time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.4939999999999998,0.11041886136055902,0.971733952599403,-0.3906360606175571,-2.0650207162216354,-0.06246497734635106,0.21358853188443822,0.7059422034793363,0.9131064364074553,1.3325827099795156,1,left
3.5060000000000002,0.1992804928590126,0.9770149217863713,-0.39958394948773346,-2.408899380352512,-0.11904388378040043,0.2760720830074683,0.7118467081903255,0.7961074577617252,1.351185960348589,1,left
3.5069999999999997,0.18205815709144052,0.984616958869593,-0.38202387530702514,-2.0830140544708033,-0.0711229584230697,0.24678753463332948,0.6803593854322516,0.05589359921530451,1.4186808049655093,1,left
3.508,0.1969366178881879,0.9737023258750854,-0.39542504176816995,-0.786410432418144,0.2526066692667246,0.2156505759284342,0.6778706220406061,-0.10425175672945353,1.4369232311398759,1,left
3.508,0.18314067615942128,0.9874634772684858,-0.3872619064143086,-0.7223326704204525,0.22008513105010097,0.2885448320393912,0.683603817231068,0.013944210541127006,1.4317629450253737,1,left
3.5260000000000002,0.1674441955517283,1.0324253447599756,-0.37043595335602375,-0.6209486907617243,0.30359014391625083,0.17762745645282835,0.6748556153394362,-0.03545459707968649,1.416689883302059,1,left
3.55,0.1520490939716742,1.0464522314909313,-0.37118925809791015,0.8214385285213445,0.8749590618492417,-0.28769946359638116,0.6869536252991106,-0.060236253211844795,1.4552752718704836,1,left
3.552,0.10767407355998879,1.05560754942311,-0.37798533310787263,1.0748888333857836,1.001373105977519,-0.4003741221467394,0.6710674613178871,0.02486224694839447,1.3952355686186886,1,left
3.553,0.09369673165397521,1.0619646798784612,-0.3821352949858903,0.8574131044954909,0.8940768498125569,-0.31661919761222723,0.6108427199470955,0.415047989879872,1.1496392859145432,1,left
3.588,0.11397199627272728,1.0403188296702353,-0.4080751136091506,1.0060406617757025,0.9647998307781578,-0.3691584807520646,0.587470824864236,0.5426266031801438,1.0703847398186628,1,left
3.59,0.10885358389166364,1.037787883975133,-0.4119417640969829,0.9130713938528895,0.9366383081553242,-0.33704527136772183,0.6138714572323447,0.42621740535370495,1.1459761593140922,1,left
3.591,0.048633392565975556,1.0436743506277073,-0.3773974096704824,0.9964314647850285,0.9250127257244598,-0.36572784232313393,0.5854023124967345,0.524515473643685,1.0797471844666573,1,left
3.592,0.052441409363727334,1.0353984954234274,-0.3838236153339619,0.8674962924565685,0.9681775911873923,-0.3257148406734661,0.49440903076210135,0.671375953135736,0.9235553431842112,1,left
3.594,0.04880525263733057,1.0445817250702985,-0.37498562468992686,0.6508538162524549,0.9756374767279407,-0.22265855092881232,0.4666862768098998,0.7471578472632536,0.8831199003547655,1,left
3.6039999999999996,-0.1820037368826691,1.0271186466784954,-0.2955041799926381,0.35177822826401767,1.04123540110383,-0.1559888764993418,0.4916006399235042,0.6712366941860661,0.9111669645116341,1,left
3.6239999999999997,-0.38479549726030293,1.008755123266905,-0.24505225621677326,0.687378809563027,0.9937558562871862,-0.21246734186446392,0.47056172946779057,0.7504487386702734,0.8933408740093371,1,left
3.625,-0.39595094344407783,1.017993392965126,-0.25328454289121705,0.41374975897081856,0.99804189363858,-0.19486283934901058,0.4366751197640534,1.0905481372807095,0.9223667101211508,1,left
3.625,-0.38726813476756017,0.9935186805103355,-0.24953100138791842,-1.5072670782230233,1.230973761472002,0.13525489527653906,0.4269510630471496,1.1652927886698012,0.9237065093740982,1,left
3.628,-0.385581787655205,1.034619603048981,-0.2464524241732328,-1.3166596857900275,1.0873252519626675,0.0013022197590981527,0.4284829837597302,1.1001905825357918,0.9063992363655115,1,left
3.6439999999999997,-0.41405025618118174,1.0903534461727291,-0.26853478681064036,-1.796980825919305,1.3046512143769924,0.21052278522127624,0.4367496311014383,1.1550734438266208,0.9481252099790594,1,left
3.6639999999999997,-0.3762654670335104,1.1492503574959188,-0.246258638821562,-5.023303903286851,2.2838633259751773,1.3207524949096097,0.41802554959316024,1.108578216497897,0.8740568330195428,1,left
3.667,-0.2608715568600102,1.2871414708307378,-0.2080036843799201,-5.723859060730339,2.5440911590854958,1.5641338144241965,0.44626947063366285,1.14725846087296,0.9838907175444882,1,left
3.667,-0.19632062304392212,1.322465497399459,-0.16979011366724128,-5.162069572996549,2.326774594085126,1.3650133620263076,0.5610528109197719,1.3194546917109347,1.4411305930199918,1,left
3.6830000000000003,-0.13174092091148648,1.377605914657566,-0.0898401996135288,-5.478688908154636,2.470460200173602,1.5044768832615967,0.6000066675585876,1.3306945348420083,1.609676938250159,1,left
3.687,-0.0741032431457823,1.3778068682056552,-0.052762873786666636,-5.433185009012199,2.419595275507658,1.4196942543037196,0.560036591315368,1.3407172904584836,1.4235544736423584,1,left
3.7039999999999997,-0.007764116287414243,1.247603216199929,-0.043392761282118886,-5.255194291079382,2.3656973657484928,1.462027187622715,0.5992564756210443,1.309056870577498,1.6187413171150227,1,left
3.707,0.01905949299258209,1.2662648510896586,-0.0206168708613556,-5.552785894589233,2.5292890899615945,1.4577789969283856,0.701947878900971,1.0679151492827719,2.2042643841007643,1,left
3.71,0.009315858373654125,1.2147801465255164,-0.03585506222795584,-6.104923703500786,2.5553913588801205,1.530326792871909,0.7365098382121333,1.0086276009172765,2.3880879339682854,1,left
3.7230000000000003,0.12179740153655821,1.2921599358954174,-0.11721119065279817,-6.214641832733964,2.8832262561603548,1.6620391983708516,0.7051772379010568,1.0719926862966274,2.222193893831909,1,left
3.7439999999999998,0.09030335013669563,1.6298962829721797,-0.24937330931737148,-6.398434519897093,2.5663212199458094,1.404407153222219,0.7329512091507759,1.0109727132373179,2.3658921784247617,1,left
3.747,0.0313311005432085,1.745149304354568,-0.2560037977567382,-5.850180148593614,2.7594038071722005,1.8205176540382,0.8093529374618248,1.1485182537311802,2.6586108504064003,1,left
3.748,0.13386899426116786,1.6525183041301716,-0.23488425304186444,-4.298969638082669,4.635377465876944,2.851014683196703,0.8278283959024633,1.136131794523563,2.742840076386199,1,left
3.75,-0.021599440034114945,1.700880001123548,-0.2784153206243628,-3.1119455616574925,4.246627084275147,3.561066301703833,0.815269608168389,1.0791950226161928,2.7002683446964895,1,left
3.7760000000000002,-0.06726705878254553,2.097407251093112,-0.1864374438088436,-4.428570221823753,4.952601953149475,2.7898331927047386,0.8216563328044719,1.2456465195440987,2.692766835063841,1,left
3.787,-0.2967170421353732,2.0427556662341644,-0.28525409395551377,-7.9993501946726004,9.060762917949457,0.6294417826384304,0.8212850423359516,0.9389735512897848,2.756042211964508,1,left
3.7880000000000003,-0.9224496186180386,1.5693712354171185,-0.46284851609246075,-9.023549773223293,9.941002581948773,0.011919089899112237,0.8157952678443658,1.388228021993712,2.6367700442005004,1,left
3.7880000000000003,-1.0794601313741865,1.5086316730577378,-0.5654113119032468,-8.348408064570764,9.248971811759173,0.4483603229043119,0.7972940474509432,2.9832099522125413,2.264480271238659,1,left
3.815,-1.59184842396385,1.190953467672954,-1.0380720227090485,-8.653613999952098,9.662890120677591,0.20723579483489862,0.779394726996004,3.573100541330195,2.0645838747022474,1,left
3.82,-1.6048392759360506,1.2367111159164903,-1.0546218311702886,-8.655249313627086,9.516579124925418,0.2732014646155451,0.8038035570608293,3.0383912453011197,2.271212370199681,1,left
3.823,-0.43586289990114435,1.9431059159667066,-0.5068141510738046,-8.461336645373112,9.479694642851578,0.35041657142113763,0.77387760079594,3.420810417135348,2.093619153648887,1,left
3.825,-0.48319265811454243,2.0235850742484,-0.4430076840501991,-8.716882881014893,9.582626088537499,0.15462469141477939,0.6667646058554166,4.315191873932377,1.5476914522085723,1,left
3.827,-0.3476622508675665,1.9876754640209786,-0.5173907060974585,-9.3650068572192,9.763200080984308,-0.25977946935230345,0.6345661707954906,4.131779328557785,1.5608751553369278,1,left
3.842,1.0513244886836997,1.7662623285031027,-0.5759541710804458,-9.442368000534188,9.71169025430429,-0.679418306707426,0.66234465560461,4.651430367190024,1.4036793947887243,1,left
3.863,1.2807512499375049,1.1110479870628651,-0.6934227073312232,-9.490950554016486,9.872912488217498,-0.1410784493115867,0.6422569517712475,3.8614962933252737,1.7013879418029003,1,left
3.865,1.0083191698027534,0.978303336151102,-0.621021815649129,-9.396746071591327,9.685780717482956,-0.7869682041359555,0.631643244819496,0.37647981314580314,3.315819638641741,1,left
3.866,1.2512589068210977,1.1149967207459013,-0.7094600751307255,-9.363857829847895,9.538743277671363,-3.5354901087705155,0.6358761423444357,-0.48663520170731256,3.784906295196015,1,left
3.867,1.0524356308962357,1.004890693607437,-0.6001676457753025,-9.672776199706572,9.821983255476542,-4.296280999339104,0.615888346965665,0.18279129346656078,3.2885848753276754,1,left
3.887,0.5348944580634831,0.5884028571951301,-0.17485765312752743,-8.905276465738766,9.023182608501989,-3.5138156172613693,0.6513576636271141,-0.22845201059149645,3.7866985751692934,1,left
3.9019999999999997,0.37408589289127303,0.16822965291999856,-0.20696945428722643,-10.189716612224995,10.410518392031513,-4.31927270268991,0.6048837582071178,-0.06498791701784162,3.3179139823832786,1,left
3.904,0.4528436485123966,0.13072974631617945,-0.3273505675981371,-8.495435880959482,8.536995740126432,-3.497816316932833,0.4530917567894357,-0.12469058502691584,1.9141073928960624,1,left
3.905,0.39356233276528707,0.20192791961998485,-0.21770279133512604,-1.2319923726608077,0.6679347252291139,-0.5248366444276035,0.41557663471623696,-0.28465597857258335,1.6817803575392403,1,left
3.9210000000000003,0.3252402144264108,0.2142871707911373,-0.2701767361889266,0.4166218799971312,-1.2606695671460009,0.18010959597050213,0.43014830607298504,-0.0498951798135554,1.6964296762791935,1,left
3.927,0.27353971955679435,0.3013373976564506,-0.17008717187274447,-0.7949980180040879,0.21786757216607763,-0.3686525923320218,0.44729876264465335,-0.31566607360126,1.9257066025460365,1,left
3.9419999999999997,0.1275258298694619,0.4496264681693475,0.1313505174188206,-0.0910103092262024,-0.669583766029801,-0.013559179816678646,0.3950256909736901,-0.059752201275026035,1.4812414136961305,1,left
3.944,0.07291108974881819,0.49543322509108223,0.22427171882910954,-0.39660511385940694,-0.35704551888021346,-0.1628199702059168,0.1703458785273299,0.86720358995815,-0.4978080671234785,1,left
3.945,0.12497136663268327,0.480072794193123,0.1433632969307377,-0.18144814093698602,-0.40770816528118714,-0.4496230406479729,0.05829096259975844,0.9798239397827239,-1.1137890515870068,1,left
3.967,0.1284389240626745,0.4171316187554701,-0.032729266089173176,-0.35721735881925903,-0.8734857213455782,-0.192813772780137,0.18747067001643034,0.9724495457335592,-0.553372312074847,1,left
4.0089999999999995,0.04754959819589556,0.24095857283017105,-0.1385444313392883,0.028832835962684503,-0.23307294433335024,-0.628085335155311,0.054648929478913935,0.8962364655383575,-0.9967241911032453,1,left
4.012,0.016047720698186475,0.19574224116101527,-0.10742091348455965,-0.605881581511421,-0.9163687339545389,-0.06619076888686373,-0.33651461873373123,0.3690532743351228,-1.6247318983608348,1,left
4.013,0.04172184908045112,0.24406409644486565,-0.13012124991235588,-4.172719295166596,-2.7743153276011943,2.1792056987997714,-0.4228029934186748,0.3141128436165084,-1.750416260714006,1,left
4.013999999999999,0.01900046686019464,0.19831665229751166,-0.10975465407058123,-5.001851832122476,-3.1893516470029963,2.7331219023903355,-0.3821855695628173,0.25667739727453154,-1.7883691398750354,1,left
4.016,0.12081243576999666,0.25752975043526305,-0.051155837736331485,-4.274497680659264,-3.023938374902755,2.297959534804825,-0.37497476865618273,0.45479736099139345,-1.610942550384979,1,left
4.022,0.32020508542120163,0.4184484718065595,-0.09859681036991111,-4.835320310209875,-2.941004985815594,2.592308966515773,-0.4196997973063319,0.1385515225048835,-1.8792868793655457,1,left
4.025,0.337410569125526,0.43430085267548185,-0.12056687622574903,-4.444494203403297,-3.2059429049329182,2.420436694184476,-0.6173945808536099,-1.3056008238986587,-2.818390601055862,1,left
4.0280000000000005,0.3256950771730818,0.432771864854284,-0.10101054657515243,-3.860752912812521,-4.459106852449836,2.0975146671855036,-0.6736978131049298,-1.6327205151676116,-3.058814111962712,1,left
4.039,0.4313333171119062,0.5317970781279638,-0.12703580646092633,-3.7372040415538264,-4.752218592184095,2.0580075906538577,-0.6437994136200385,-1.4166924704393984,-2.925982697420311,1,left
4.063,0.4315028807440065,0.5515134184746386,-0.11534015800360521,-3.739570492849902,-4.582581695717083,2.075706664229492,-0.6350871161740936,-1.4910637357386998,-2.9250992920150334,1,left
4.066,0.365048214261931,0.536746386080843,-0.0715983024294369,-3.8782304902729736,-4.611373572616715,2.068854199981189,-0.6846433130428916,-1.5422703493594438,-3.0518303708731125,1,left
4.067,0.37948427271692514,0.5642056179257273,-0.07210860887912267,-3.5667244038665626,-4.676919855027158,2.0624821995976177,-0.9206446888163793,-2.0746788378577357,-3.7029148691379694,1,left
4.07,0.35547090159251293,0.5353971111828678,-0.06419012606099145,-2.5799493757445005,-5.325342592666567,2.1325004861729866,-1.0273477316619748,-2.2193955149958273,-3.9689733502091396,1,left
4.08,0.34866981646276496,0.5340139389369218,-0.10845625132619714,-1.8571106564178426,-5.310788834172424,2.0691897458196475,-0.9119902430343939,-2.104573377622758,-3.6990678892599984,1,left
4.11,0.43946155159478273,0.5980853211881814,-0.22071602477723756,-2.7536980030513893,-5.465914363576955,2.163971395647714,-1.020563819760667,-2.16732138934346,-3.9367447817917682,1,left
4.114,0.47958786941919523,0.618409356038981,-0.23852746187440885,-1.7870425404425159,-5.1825130447886245,2.0599725749533233,-1.2855817803367438,-2.01416108720225,-4.430799312763286,1,left
4.1160000000000005,0.4438477568020158,0.6054821059806932,-0.22249720615058488,1.2520284238009847,-3.78315312308714,1.8281627817457364,-1.3309989982257155,-1.9956626877281098,-4.522728033578819,1,left
4.119,0.47114192118535364,0.6120580209693407,-0.23796211570500508,1.7982868287184428,-3.5262123727768246,1.8552773285469604,-1.335192509212148,-2.0242833336377406,-4.524550166650713,1,left
4.121,0.7040245668979197,0.8266737692979771,-0.2987426760829897,1.7337571451381448,-3.5957690823558224,1.6779929897993664,-1.282581832251613,-2.0013747854924504,-4.438111619677815,1,left
4.1530000000000005,0.9322808795792876,1.080087936656124,-0.38759400488695167,1.2647607014609563,-3.7765629368826805,2.0308012291087056,-1.3688990070020697,-2.0130575372839257,-4.579232219007673,1,left
4.157,0.92921777303234,1.048251964413241,-0.34455919113625755,2.1682468750156922,-3.3559329162113287,1.5271877859164769,-1.7442095634111359,-2.0075279082382447,-5.178263464387495,1,left
4.158,0.9303531588145346,1.1042851375770668,-0.401699398727395,6.198840631867761,-1.347514707731293,-0.49586191526535506,-1.819644091115557,-2.019730634187102,-5.29347494422036,1,left
4.1610000000000005,0.9515634931555486,1.2185174157401901,-0.6168300901342489,7.232562585299668,-0.7224111678482179,-1.0382796038095568,-1.7827291266615566,-1.9850787962881942,-5.24299084718257,1,left
4.187,0.9424464580397951,1.2978530787076017,-0.6784531867331016,6.512020193488979,-1.271505691735812,-0.6333298387914255,-1.77785662613385,-2.055205166263642,-5.228477227379896,1,left
4.19,0.95885179294691,1.5384523556044383,-0.6913008409753891,6.791775324977261,-0.9002860479220715,-0.827772894017045,-1.8107741320027346,-1.944194934039455,-5.278871403561073,1,left
4.194,0.905531779505653,1.5558259975169935,-0.7168902714888075,6.961504218220032,-1.0073991501809665,-0.8829054204442189,-2.064589747399432,-1.4623898611825994,-5.709465459520568,1,left
4.195,0.99115236109422,1.591917017915674,-0.7133448926076417,8.458083225343755,-1.1514075683917515,-1.3552946863705633,-2.079368820541875,-1.2868182708729439,-5.694395898108835,1,left
4.199,1.0052561147047605,1.7365385491007674,-0.6913363158390062,9.264305337793324,-0.5182815376397658,-1.9269390229571441,-2.098139139611542,-1.4784115722104858,-5.780273647475109,1,left
