time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.705,0.009712058010266613,1.355890441011009,-0.06987367126802999,-1.7023967799314867,0.8839529939147311,-1.1457563913164615,-0.5108708849405152,0.5882597040123314,1.4863867732106288,2,left
4.708,0.007069429213650142,1.3629241565068022,-0.0688600891314366,-1.7374822913123933,0.9391498144942134,-1.1603963673287536,-0.5180973514707305,0.5916431252055186,1.5052738030036075,2,left
4.709,0.004600419314813572,1.369818143296836,-0.06780500270315358,-1.774402563444654,0.995866541742732,-1.1754295480702825,-0.5254218443891427,0.5948106442707726,1.5244600300641946,2,left
4.7139999999999995,0.002311913725542454,1.3765613141266113,-0.06670851612308515,-1.813158279642193,1.0541089806326156,-1.1908398836099336,-0.5328424269053177,0.5977520342475883,1.5439390323565094,2,left
4.715,0.0002107166612678788,1.3831424354744875,-0.06557078186230159,-1.85374657902035,1.1138819151958361,-1.2066106626140853,-0.5403569731016726,0.6004573191353177,1.5637038893042814,2,left
4.718999999999999,-0.0016964537548541958,1.3895501420299072,-0.06439200209416031,-1.8961610723926268,1.175189052603465,-1.2227245411247358,-0.5479631660266274,0.6029167863957636,1.5837471752030945,2,left
4.72,-0.0034029709342955957,1.395772952047417,-0.06317243006753048,-1.9403918636900663,1.238032965910622,-1.2391635717335236,-0.5556584960417431,0.6051209989041366,1.604060953306153,2,left
4.725,-0.004902305842191981,1.4017992835586504,-0.06191237147273082,-1.9864255770198553,1.3024150356386328,-1.2559092331969064,-0.563440259444429,0.6070608063561266,1.6246367706403304,2,left
4.726,-0.006188033621549084,1.4076174714222642,-0.06061218579677673,-2.034245389484969,1.3683353903705229,-1.2729424605387525,-0.5713055573880637,0.6087273561381328,1.6454656536100685,2,left
4.729,-0.007253840849470387,1.4132157851898555,-0.05927228766746401,-2.083831069891897,1.4357928465403826,-1.2902436756875288,-0.5792512951216315,0.6101121036669657,1.6665381044474576,2,left
4.73,-0.008093533450616674,1.4185824477645794,-0.05789314818611709,-2.1351590234786566,1.504784847601557,-1.3077928186961496,-0.5872741815712222,0.6112068222045735,1.6878440985675958,2,left
4.7330000000000005,-0.00870104529143071,1.4237056548289064,-0.05647529624700492,-2.1882023428004165,1.5753074027630272,-1.325569379593379,-0.595370729285982,0.6120036121525627,1.7093730828890332,2,left
4.7330000000000005,-0.009070447476902109,1.428573595017642,-0.05501931983809943,-2.242930864915138,1.6473550254877696,-1.3435524309164415,-0.6035372547713357,0.6124949098304737,1.7311139751798235,2,left
4.738,-0.009195958368484516,1.433174470811035,-0.05352586731365005,-2.2993112350166185,1.7209206719512768,-1.3617206609752122,-0.6117698792325199,0.6126734957409379,1.7530551644903596,2,left
4.739,-0.009071954334646927,1.4374965201203573,-0.05199564862244575,-2.357306976667255,1.7959956796628205,-1.3800524078990097,-0.6200645297516777,0.61253250232399,1.7751845127348245,2,left
4.743,-0.008692981233720863,1.4415280385338929,-0.0504294364648037,-2.4168785687876753,1.8725697064564177,-1.3985256945176063,-0.6284169409219678,0.6120654212019307,1.7974893574836774,2,left
4.743,-0.008053766614435711,1.4452574021838998,-0.04882806733784402,-2.4779835295651256,1.9506306700628122,-1.4171182641286,-0.6368226569623286,0.6112661099152389,1.8199565160301931,2,left
4.748,-0.007149232606276776,1.4486730911867465,-0.047192442417310305,-2.5405765074471325,2.0301646884781226,-1.4358076172037637,-0.6452770343240457,0.6101287981579376,1.8425722907641129,2,left
4.749,-0.005974509463581526,1.4517637136049648,-0.04552352822111612,-2.604609379391484,2.111156021349106,-1.4545710490873944,-0.6537752447370777,0.6086480935640086,1.865322475733623,2,left
4.75,-0.004524949724526854,1.4545180298831344,-0.04382235700679787,-2.670031356547973,2.1935870125992545,-1.473385688740021,-0.6623122785302082,0.6068189871749148,1.8881923640030682,2,left
4.753,-0.0027961429410580077,1.4569249777087225,-0.042090026865792024,-2.7367890975516045,2.277438034524176,-1.4922285385811156,-0.6708829479958686,0.6046368587614475,1.9111667552618696,2,left
4.753,-0.0007839309220394029,1.4589736972354457,-0.04032770148677595,-2.8048268296111116,2.3626874335888823,-1.5110765154846606,-0.6794818906339639,0.6020974821280033,1.9342299632928739,2,left
4.7589999999999995,0.0015155765835862115,1.4606535565904137,-0.0385366095710685,-2.874086477341571,2.449311478129518,-1.5299064929308792,-0.688103572223188,0.5991970304469739,1.957365823182955,2,left
4.76,0.0041059858418468435,1.4619541775837435,-0.036718043895627925,-2.9445077980985337,2.537284307995015,-1.548695344064071,-0.696742289731763,0.5959320816257959,1.9805576983113593,2,left
4.76,0.006990602799807493,1.4628654615494723,-0.03487336002801794,-3.0160285204234385,2.626577885860127,-1.5674199849502901,-0.7053921740922967,0.5922996236993574,2.0037884871820197,2,left
4.762,0.010172416535115613,1.4633776152508373,-0.033003974701799756,-3.0885844810183642,2.7171619497741215,-1.586057417075111,-0.714047192865511,0.5882970602394226,2.027040630166262,2,left
4.763,0.013654082576906512,1.4634811767710638,-0.03111136386353032,-3.1621097568667174,2.8090039666843936,-1.6045847683750432,-0.7227011528176464,0.5839222157716873,2.0502961162224884,2,left
4.768,0.017437906207576345,1.4631670412943951,-0.02919706040513841,-3.2365367912709457,2.9020690869861094,-1.6229793325522037,-0.7313477024363803,0.5791733411900253,2.073536489659546,2,left
4.769,0.021525825868800485,1.462426486674633,-0.02726265159875013,-3.311796513776536,2.9963201003237976,-1.6412186066750438,-0.7399803344101047,0.5740491191564225,2.096742857010524,2,left
4.773,0.02591939679939767,1.461251198689783,-0.02530977625652586,-3.3878184541933636,3.0917173929086563,-1.6592803271183048,-0.7485923880954163,0.5685486694740284,2.119895894083761,2,left
4.774,0.030619775030648312,1.4596332958869882,-0.02334012164413551,-3.464530850928052,3.188218906618846,-1.6771425038950007,-0.7571770519976374,0.5626715544196769,2.1429758532577736,2,left
4.777,0.03562770185830339,1.457565353929361,-0.021355420179480108,-3.5418607538434004,3.2857801001534392,-1.6947834534327726,-0.7657273662891588,0.5564177840211577,2.1659625710867405,2,left
4.7780000000000005,0.040943488901203896,1.4550404293634025,-0.019357445947209163,-3.6197341218631105,3.384353912513988,-1.7121818298464535,-0.7742362253903257,0.549787821263433,2.1888354762830047,2,left
4.782,0.04656700384459495,1.4520520827309942,-0.017348011056815327,-3.698075915542027,3.483890729090839,-1.7293166547581147,-0.7826963806375156,0.5427825872069177,2.2115735981428517,2,left
4.783,0.05249765695099592,1.4485944009530125,-0.01532896186949944,-3.7768101848238835,3.5843383506343565,-1.746167345715222,-0.7911004430629536,0.5354034659998598,2.2341555754815645,2,left
4.787,0.05873438840283228,1.4446620189118344,-0.013302175115051478,-3.855860152210105,3.68564196539413,-1.7627137432568387,-0.7994408863106963,0.5276523097657723,2.2565596661434064,2,left
4.788,0.06527565652031883,1.4402501401561392,-0.011269553910870561,-3.935148291564549,3.7877441247119923,-1.778936136677052,-0.807710049713068,0.5195314433458019,2.2787637571518116,2,left
4.792,0.07211942687795796,1.4353545566426373,-0.009233023679015597,-4.014596402780215,3.890584722357288,-1.7948152885339925,-0.8159001415516787,0.5110436688748348,2.3007453755646097,2,left
4.793,0.07926316232893002,1.4299716674168617,-0.007194527937414907,-4.094125682534832,3.994100977895287,-1.810332457951931,-0.8240032425269662,0.5021922701690799,2.322481700098596,2,left
4.797,0.08670381394687131,1.4240984961223278,-0.0051560239277548365,-4.173656791362944,4.09822742438193,-1.8254694227630206,-0.8320113094600019,0.49298101690180685,2.3439495735871825,2,left
4.797,0.0944378129160417,1.4177327072175347,-0.0031194780455905077,-4.253109917272538,4.202895900680205,-1.8402085005342552,-0.8399161792500685,0.4834141685428623,2.3651255163342335,2,left
4.802,0.10246106344480886,1.410872620775816,-0.0010868610594565165,-4.332404836134526,4.308035548695379,-1.8545325685241831,-0.8477095731112725,0.47349647803654404,2.385985740426476,2,left
4.802,0.11076893683810171,1.403517225746141,0.0009398568644086088,-4.411460969073378,4.413572815828076,-1.868425082612826,-0.8553831011111788,0.46323319519138156,2.4065061650661033,2,left
4.8069999999999995,0.11935626693085721,1.395666191564564,0.002958711287472606,-4.49019743708697,4.519431462945722,-1.8818700952470988,-0.8629282670341575,0.4526300697543497,2.4266624329843562,2,left
4.808,0.1282173471410859,1.3873198780252283,0.004967748708174672,-4.568533113123288,4.625532578174257,-1.8948522724428558,-0.8703364735918123,0.44169335414103716,2.4464299279959576,2,left
4.812,0.1373459294317125,1.3784793433453801,0.006965031771283728,-4.646386671840889,4.731794596813108,-1.9073569098834273,-0.8775990280025191,0.43042980579229667,2.4657837937532925,2,left
4.813,0.14673522546305717,1.3691463503892,0.008948644380763654,-4.723676637279173,4.838133327677362,-1.9193699481532471,-0.8847071479617284,0.4188466891269318,2.484698953758189,2,left
4.817,0.15637791016996855,1.3593233710473287,0.010916696612358359,-4.80032142866329,4.944461986171775,-1.930877987143825,-0.8916519680242962,0.40695177705901586,2.503150132688032,2,left
4.8180000000000005,0.16626612791969275,1.3490135887970753,0.012867329322116225,-4.876239404567187,5.050691234401691,-1.9418682996679606,-0.8984245464100866,0.3947533520448899,2.521111879062643,2,left
4.819,0.17639150132365483,1.3382208994841007,0.01479871835865986,-4.9513489056566335,5.156729228626162,-1.9523288443166813,-0.9050158721956393,0.3822602066109056,2.538558589131599,2,left
4.821000000000001,0.1867451427112931,1.3269499103670046,0.016709078310918356,-5.025568296232247,5.262481674358532,-1.9622482775919354,-0.9114168727678146,0.36948164328857536,2.555464531598361,2,left
4.821000000000001,0.19731766822436594,1.315205937463675,0.018596665749220913,-5.09881600479042,5.367851889419464,-1.971615965346584,-0.9176184213668285,0.35642747386985735,2.5718038726506722,2,left
4.8260000000000005,0.20809921444474014,1.3029950012425826,0.02045978193691914,-5.171010563859005,5.472740875148157,-1.9804219935481342,-0.9236113445935751,0.34310801790752016,2.587550700910729,2,left
4.827,0.2190794574410432,1.2903238207026733,0.022296775004830093,-5.2420706495683635,5.577047395483383,-1.988657178313163,-0.929386429841998,0.32953410040822456,2.602679052179001,2,left
4.828,0.23024763412259472,1.2771998058717273,0.02410604159850635,-5.311915121786904,5.680668062736922,-1.9963130750355094,-0.9349344326647052,0.3157170486782311,2.6171629339894906,2,left
4.83,0.24159256579756705,1.2636310487365399,0.025886028036408493,-5.380463065853528,5.783497428387295,-2.0033819863617786,-0.9402460840890235,0.3016686882834934,2.6309763500215975,2,left
4.831,0.25310268381807977,1.2496263126122125,0.027635231066072765,-5.447633836729847,5.885428077713302,-2.0098569688339847,-0.9453120979000622,0.2874013380851678,2.644093324412006,2,left
4.837,0.2647660571656739,1.235195019958688,0.02935219837429116,-5.513347106020193,5.9863507279728445,-2.015731838139785,-0.9501231779067044,0.2729278043108711,2.6564879260081384,2,left
4.838,0.2765704218026266,1.2203472386533485,0.031035529070688562,-5.577522912097421,6.086154330323562,-2.0210011729770154,-0.9546700252057668,0.25826137362135687,2.6681342926028035,2,left
4.841,0.2885032115894585,1.2050936667287324,0.032683874382657165,-5.6400817135273025,6.184726175777845,-2.025660317551112,-0.9589433454588577,0.24341580513165106,2.6790066551876643,2,left
4.842,0.3005515905474327,1.1894456155859594,0.03429593874826891,-5.7009444459801175,6.281952005481931,-2.029705382722281,-0.9629338561957376,0.22840532134509703,2.6890793622610807,2,left
4.846,0.312702486227763,1.1734149916996597,0.035870481384670014,-5.76003258281363,6.377716125605522,-2.0331332458175506,-0.9666322941572209,0.2132445979582068,2.6983269042237232,2,left
4.8469999999999995,0.3249426239317784,1.1570142768430565,0.03740631828696483,-5.81726819950699,6.471901527124872,-2.0359415491210795,-0.9700294226898769,0.19794875249370203,2.7067239378931403,2,left
4.852,0.3372585615075424,1.1402565068823576,0.03890232452475256,-5.872574042120231,6.564390010778387,-2.03812869705433,-0.9731160392039752,0.18253333171865477,2.7142453111661524,2,left
4.853,0.3496367244379355,1.1231552492106731,0.04035743667565993,-5.92587359994895,6.655062317469598,-2.039693852055954,-0.9758829827052758,0.16701429780420848,2.7208660878555966,2,left
4.856,0.36206344094298737,1.1057245789049215,0.04177065526007641,-5.977091182538421,6.743798264387814,-2.0406369291694526,-0.9783211414104088,0.15140801318297137,2.7265615727254766,2,left
4.8580000000000005,0.3745249768431684,1.0879790536937992,0.04314104708774095,-6.026152001215855,6.8304768871118995,-2.040958589344894,-0.9804214604546854,0.13573122405983218,2.7313073367460827,2,left
4.861000000000001,0.38700756995875985,1.069933687827648,0.0444677474626115,-6.072982255293758,6.914976587957393,-2.040660231459183,-0.9821749497002732,0.12000104253165174,2.7350792425880406,2,left
4.862,0.3994974638462305,1.0516039249482598,0.04574996220298047,-6.11750922309137,6.997175290821617,-2.0397439830575927,-0.9835726916517188,0.10423492727103353,2.737853470371602,2,left
4.865,0.4119809406954882,1.0330056100712224,0.04698696942341943,-6.159661357914948,7.076950602775532,-2.0382126898174877,-0.9846058494848333,0.08845066272917512,2.739606543684754,2,left
4.865,0.42444435323154217,1.0141549608172227,0.04817812100705223,-6.199368389131277,7.154179982644799,-2.0360699037333845,-0.9852656751939565,0.0726663368126489,2.7403153558809357,2,left
4.87,0.4368741554829407,0.9950685380581381,0.04932284368552622,-6.236561428462182,7.22874091681594,-2.033319870020722,-0.9855435178615977,0.056900316988859244,2.739957196664285,2,left
4.872,0.44925693230398606,0.9757632161660649,0.050420639652041466,-6.271173081620951,7.300511102496499,-2.029967512733953,-0.9854308320534022,0.04117122477487069,2.7385097789673916,2,left
4.876,0.4615794275688325,0.9562561530579509,0.05147108666609344,-6.303137565404614,7.369368638650798,-2.0260184190928108,-0.984919186340321,0.02549790856430258,2.7359512661235503,2,left
4.876,0.47382857098447223,0.9365647602179336,0.05247383766585204,-6.332390830348769,7.435192224825217,-2.021478822508855,-0.9840002719487613,0.00989941474703872,2.7322602993324376,2,left
4.879,0.4859915034874116,0.9167066728644475,0.053428619971200846,-6.358870689044235,7.49786136806891,-2.0163555843026892,-0.9826659115383778,-0.005605042923392798,2.7274160254150015,2,left
4.88,0.4980556011951057,0.8966997204150218,0.05433523420971721,-6.382516950207246,7.557256598147521,-2.0106561741005105,-0.9809080681060174,-0.020996115759753922,2.721398124850176,2,left
4.8839999999999995,0.5100084978850178,0.8765618973859347,0.055193553109049075,-6.403271558587059,7.613259691238713,-2.004388648896966,-0.9787188540131575,-0.03625435441311401,2.7141868400827702,2,left
4.885,0.5218381059762122,0.8563113348437782,0.05600352027921559,-6.421078740786934,7.665753902289295,-1.9975616307696185,-0.9760905401329899,-0.051360245031448766,2.705763004088563,2,left
4.886,0.5335326359892583,0.835966272501408,0.05676514907969994,-6.435885157066275,7.714624206204317,-1.9901842832286603,-0.9730155651138588,-0.06629424729604973,2.6961080691696484,2,left
4.891,0.5450806144606579,0.8155450315207419,0.05747852164209929,-6.447640059183471,7.759757548028768,-1.9822662861838931,-0.9694865447634147,-0.08103683406187367,2.685204135901447,2,left
4.8919999999999995,0.5564709002907068,0.7950659880527176,0.058143788099899014,-6.456295454330417,7.801043102272428,-1.973817809509381,-0.9654962815725783,-0.09556853185103123,2.6730339820625835,2,left
4.895,0.5676926995045908,0.7745475475227437,0.05876116606195155,-6.461806274906543,7.838372541173212,-1.9648494852199585,-0.9610377744060149,-0.10986996118340246,2.659581091327115,2,left
4.896,0.5787355784040825,0.7540081196620997,0.059330940354754,-6.464130552398116,7.871640309959566,-1.9553723784490136,-0.9561042283756298,-0.12392187599253533,2.644829681543199,2,left
4.897,0.5895894750900094,0.7334660942806154,0.059853463042936726,-6.463229590967842,7.900743904058164,-1.9453979577336562,-0.9506890648962701,-0.13770520185086946,2.6287647325053687,2,left
