time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.427,-0.06206094958608018,1.0606291832437014,0.07856086962147282,1.587851302396,-0.20061200044149768,1.1916440674714075,0.46094233258113443,-0.08238217263219172,-1.39486135832862,3,left
2.428,-0.06171092328426253,1.062220348077202,0.0780827247146202,1.5893344252783028,-0.18099154415432767,1.1930849158695331,0.4554515660273851,-0.08739895804355065,-1.3585925387432347,3,left
2.4330000000000003,-0.06129849496946084,1.0638053686873394,0.07757358298982431,1.5902712580662508,-0.16156356152365006,1.19448395094242,0.44992015449850287,-0.0926627023795262,-1.3218506685695055,3,left
2.4330000000000003,-0.06082211305709403,1.0653827135923766,0.07703223734850359,1.59065286943537,-0.14232647170518103,1.1958436867702202,0.4443515699242683,-0.09816941541085486,-1.2846573997795099,3,left
2.434,-0.060280226728911625,1.0669507624316932,0.07645752138089645,1.5904707445724824,-0.12327808876149124,1.1971663518624338,0.43874929585428546,-0.10391468504655318,-1.2470346516477337,3,left
2.437,-0.05967128976660342,1.0685078076111072,0.07584831269724351,1.5897168200495102,-0.10441564755414953,1.1984538836988268,0.4331168253707363,-0.10989367610824403,-1.20900459505905,3,left
2.438,-0.05899376435849393,1.0700520562468883,0.07520353609627262,1.5883835179886099,-0.0857358306295337,1.1997079237342951,0.42745765895955606,-0.1161011300356743,-1.1705896374329978,3,left
2.443,-0.05824612486931397,1.071581632413914,0.07452216655192187,1.586463778961279,-0.06723479598789996,1.2009298127755372,0.4217753023239433,-0.12253136553991836,-1.1318124081563348,3,left
2.443,-0.057426861567216596,1.0730945797064784,0.07380323199665895,1.583951093396526,-0.048908205659244273,1.2021205866948543,0.4160732641240315,-0.1291782802214323,-1.092695744414657,3,left
2.447,-0.056534484306837295,1.0745888641233114,0.07304581587879574,1.5808395314571373,-0.030751255028573368,1.203280972478291,0.41035505362647234,-0.1360353531707784,-1.0532626773127796,3,left
2.448,-0.05556752617149466,1.0760623772907931,0.07224905947247491,1.5771237713785127,-0.012758702857427225,1.2044113846116278,0.4046241782476148,-0.1430956485704797,-1.0135364181725315,3,left
2.452,-0.05452454708239095,1.0775129400405121,0.07141216392132517,1.5727991262628365,0.005075098051004437,1.2055119218076487,0.39888414097390656,-0.1503518203170852,-0.9735403448956435,3,left
2.452,-0.053404137389504835,1.0789383063599196,0.07053439199961235,1.5678615693196387,0.022756169595343195,1.2065823640780158,0.3931384376430988,-0.157796117683129,-0.9332979882784945,3,left
2.457,-0.05220492146692204,1.080336167737649,0.06961506957861706,1.5623077575420552,0.040290876579760396,1.2076221701530028,0.3873905540697988,-0.16542039203925057,-0.8928330181646494,3,left
2.458,-0.050925561342192505,1.0817041579276159,0.06865358679100353,1.556135053806359,0.05768589442923776,1.2086304752522417,0.3816439629988874,-0.17321610465730372,-0.8521692293203355,3,left
2.4619999999999997,-0.04956476039321387,1.083039858158066,0.0676493988913839,1.549341547380571,0.07494817646715682,1.2096060892095648,0.3759021208703043,-0.18117433561582286,-0.8113305269173063,3,left
2.4619999999999997,-0.04812126714690713,1.0843408028127521,0.06660202681689442,1.541926072826188,0.09208492080560418,1.2105474949549209,0.3701684643786952,-0.18928579382973026,-0.7703409115068991,3,left
2.467,-0.046593879212117405,1.085604485610728,0.06551105745784044,1.5338882272752952,0.10910353689837869,1.2114528473562622,0.3644464068114211,-0.1975408282266601,-0.7292244633685182,3,left
2.467,-0.04498144737467063,1.0868283663088814,0.06437614365499113,1.525228386063538,0.126011611806306,1.2123199724242013,0.35873933414844106,-0.20592944009274133,-0.6880053261152819,3,left
2.471,-0.04328287987554147,1.0880098779478113,0.06319700394513023,1.5159477166976576,0.14281687622410577,1.213146366882139,0.35305060090760554,-0.2144412966111211,-0.6467076894391278,3,left
2.472,-0.041497146885697084,1.0891464346569304,0.061973422078929224,1.5060481911344938,0.15952717031771801,1.2139291981044575,0.34738352571892933,-0.22306574561692052,-0.6053557708773157,3,left
2.476,-0.03962328518592736,1.0902354400283065,0.06070524633595385,1.4955325963465849,0.176150409420677,1.2146653044252669,0.3417413866114557,-0.23179183159269987,-0.5639737964819653,3,left
2.477,-0.03766040305799717,1.0912742960613397,0.059392388661479285,1.484404543147705,0.19269454963782742,1.2153511958200693,0.3361274159963778,-0.24060831292886203,-0.5225859802740471,3,left
2.483,-0.035607685394453414,1.092260412673146,0.0580348236490198,1.472668473249907,0.2091675534044036,1.2159830549625883,0.33054479533014414,-0.24950368047374663,-0.48121650236308305,3,left
2.484,-0.033464399037605244,1.0931912177633243,0.056632587392229386,1.4603296645218709,0.2255773550482429,1.216556738658866,0.32499664944134615,-0.258466177398458,-0.4398894856137311,3,left
2.487,-0.03122989836351951,1.0940641678160092,0.055185776231281916,1.4473942344165998,0.2419318264026777,1.21706777966059,0.3194860405052678,-0.26748382040172985,-0.398628970740409,3,left
2.488,-0.028903631134937526,1.0948767590146462,0.0536945454209641,1.433869141534757,0.2582387425174457,1.21751138885946,0.31401596165006634,-0.2765444222803554,-0.35745888971116585,3,left
2.494,-0.026485144657671208,1.095626538833468,0.0521591077491935,1.419762185288217,0.27450574751477586,1.2178824578642296,0.3085893301786526,-0.28563561589090414,-0.3164030373421318,3,left
2.494,-0.023974092285780905,1.0963111180557723,0.05057973213603142,1.4050820036266807,0.2907403206376491,1.2181755619618821,0.3032089804087243,-0.2947448794889327,-0.2754850410375011,3,left
2.495,-0.0213702403261668,1.0969281831603293,0.04895674224339359,1.389838068788517,0.30694974253709606,1.2183849634642026,0.2978776562249113,-0.30385956323366947,-0.23472832899743495,3,left
2.496,-0.01867347539158086,1.0974755090171346,0.04729051512289983,1.374040681035328,0.32314106184527774,1.218504615440802,0.2925980036016165,-0.3129669162892012,-0.1941560978775061,3,left
2.497,-0.01588381225229099,1.0979509718318385,0.045581479928068776,1.357700960328084,0.3393210620810036,1.2185281658394225,0.28737256344665646,-0.322054113754891,-0.15379128125087393,3,left
2.5,-0.013001402247171341,1.0983525622664354,0.04383011672261266,1.3408308359010568,0.3554962289342666,1.2184489619941126,0.28220376502455946,-0.33110828285612387,-0.11365651985767097,3,left
2.503,-0.0100265423214545,1.0986783986549653,0.042036955424914854,1.323443033725399,0.3716727179787204,1.2182600555327154,0.2770939200540256,-0.34011652818349103,-0.07377413396570218,3,left
2.504,-0.006959684744626455,1.0989267402428526,0.040202574931644024,1.3055510620386632,0.3878563228729758,1.2179542077504069,0.27204521748282035,-0.34906595596682033,-0.034166097799983065,3,left
2.505,-0.0038014475284630055,1.0990960004032517,0.03832760246113794,1.287169195449856,0.4040524441331489,1.217523895615749,0.2670597189252583,-0.35794369741003484,0.005145984074132001,3,left
2.506,-0.0005526255162707264,1.0991847598070412,0.036412713160306094,1.2683124583141443,0.42026605857108523,1.2169613186309811,0.2621393547476027,-0.3667369311126902,0.04414089852875542,3,left
2.51,0.002785797954818466,1.099191779533042,0.03445863003270919,1.2489966078838697,0.43650168948071455,1.2162584067123576,0.2572859207868815,-0.3754329046038722,0.08279784392594265,3,left
2.511,0.0062126390088711155,1.0991160140974179,0.03246612425768282,1.229238117406314,0.4527633776334573,1.2154068291559668,0.25250107568880187,-0.3840189550139307,0.1210964485577267,3,left
2.515,0.009726501098150549,1.0989566243530704,0.030436015964463263,1.209054159151278,0.46905465313166644,1.2143980046985077,0.2477863388506322,-0.3924825289092824,0.15901678758568794,3,left
2.516,0.01332576317312721,1.0987129901571873,0.028369175499651726,1.1884625873130203,0.4853785081667534,1.2132231126709918,0.24314308895511313,-0.4008112013152376,0.19653939859106642,3,left
2.521,0.017008568616882255,1.098384722627996,0.02626652519105683,1.1674819207298328,0.5017373707287215,1.2118731052429006,0.23857256308165434,-0.4089926939514879,0.23364529584539565,3,left
2.522,0.0207728154386075,1.0979716757166005,0.024129041575229594,1.1461313253633079,0.5181330793139146,1.2103387207538834,0.23407585638127645,-0.41701489270454284,0.2703159834105508,3,left
2.526,0.024616148210237734,1.0974739567188705,0.021957758023141743,1.1244305964781833,0.5345668586778788,1.2086104981296024,0.22965392230196222,-0.4248658643610145,0.30653346717596286,3,left
2.526,0.028535952169440826,1.09689193526482,0.019753767666450095,1.1024001404625339,0.5510392966803371,1.2066787923778242,0.22530757335128856,-0.4325338726252269,0.3422802659395542,3,left
2.53,0.03252934980474628,1.0962262502734927,0.01751822649442545,1.0800609562270178,0.56755032226938,1.2045337911603315,0.22103748238342447,-0.4400073934441718,0.377539421637702,3,left
2.531,0.036593200107383074,1.0954778143707622,0.015252356472966808,1.0574346161208823,0.5840991846520818,1.20216553243567,0.21684418439779288,-0.4472751296623361,0.41229450882823576,3,left
2.535,0.04072410054734557,1.0946478153385306,0.012957448564547914,1.0345432463014848,0.6006844336988652,1.199563923167156,0.2127280788369126,-0.45432602502840846,0.4465296435291215,3,left
2.536,0.04491839171596475,1.0937377142818883,0.010634865619290826,1.011409506493203,0.617303901629043,1.1967187590899673,0.20868943237115442,-0.4611492775753062,0.4802294915140896,3,left
2.54,0.049172164463995235,1.0927492403510943,0.008286045229935386,0.9880565690707805,0.6339546860250752,1.1936197455304858,0.20472838215836545,-0.4677343523943801,0.5133792761650129,3,left
2.541,0.053481269252640115,1.0916843820298099,0.00591250273044758,0.964508097401397,0.6506331342231807,1.1902565192704027,0.200844939566539,-0.4740709938240266,0.5459647859793507,3,left
2.545,0.05784132734547406,1.0905453751841185,0.003515834522082419,0.9407882233790551,0.6673348291280423,1.186618671447386,0.19703899434792735,-0.48014923707228835,0.5779723818294374,3,left
2.546,0.062247743427965664,1.0893346882279047,0.0010977218338275123,0.9169215240842498,0.6840545764994285,1.1826957714833872,0.19331031925321868,-0.4859594192923364,0.609389004068816,3,left
2.549,0.06669571925990213,1.088055004871242,-0.0013400650964149716,0.8929329975013212,0.7007863937586367,1.1784773920309002,0.18965857507462205,-0.4914921901290171,0.6402021795791961,3,left
2.55,0.07118026803294289,1.0867092049725742,-0.003795662555276844,0.8688480372254056,0.7175235003627256,1.1739531349267058,0.186083316106926,-0.4967385217539039,0.6704000288499589,3,left
2.5540000000000003,0.07569622919288048,1.085300344024082,-0.006267108833153587,0.8446924060904741,0.7342583097945551,1.1691126581418045,0.18258399601581904,-0.5016897184055242,0.6999712731804314,3,left
2.555,0.08023828356636986,1.0838316317790195,-0.00875233994425072,0.8204922086496015,0.7509824232166857,1.1639457037153973,0.1791599741029805,-0.5063374254506374,0.7289052420934249,3,left
2.559,0.08480096869046565,1.0823064104896678,-0.011249185921149134,0.79627386243833,0.767686624837202,1.1584421266598968,0.17581052195766933,-0.5106736379816157,0.7571918810467618,3,left
2.56,0.08937869428133471,1.0807281331632512,-0.013755368031771763,0.7720640679517944,0.7843608790355161,1.152591924823042,0.17253483047493637,-0.5146907089655204,0.7848217594920623,3,left
2.5610000000000004,0.09396575780507835,1.0791003421559644,-0.016268497244346793,0.7478897772661415,0.8009943292961771,1.1463852696922492,0.1693320171716949,-0.5183813569665302,0.8117860791499394,3,left
2.565,0.09855636013342937,1.0774266483270472,-0.0187860742138646,0.7237781612347303,0.817575298998649,1.1398125381253683,0.1662011336437082,-0.5217386734749664,0.8380766820479769,3,left
2.5660000000000003,0.10314462127740283,1.0757107109038302,-0.02130549102819064,0.6997565751896225,0.8340912941109364,1.1328643449910178,0.1631411729576589,-0.5247561298821792,0.8636860576876888,3,left
2.569,0.10772459619220748,1.073956218183124,-0.023824034958479928,0.6758525230789754,0.850529007834815,1.1255315767006469,0.16015107682178042,-0.5274275841326872,0.8886073488830348,3,left
2.57,0.112290290643023,1.0721668691872566,-0.02633889445962399,0.6520936199711289,0.8668743272502734,1.1178054256134236,0.15722974246712645,-0.5297472870715231,0.9128343561320564,3,left
2.571,0.11683567712051396,1.0703463563742723,-0.028847167610043984,0.6285075528743281,0.8831123420297593,1.1096774252656083,0.15437602922086488,-0.5317098884968274,0.9363615405595296,3,left
2.574,0.12135471080110853,1.0684983494702651,-0.03134587307823979,0.6051220399107909,0.8992273554084689,1.1011394862331747,0.15158876476300423,-0.5333104429253527,0.9591840255022124,3,left
2.575,0.12584134556264945,1.066626480457749,-0.03383196359190626,0.581964788045239,0.9152028978052248,1.0921839321800746,0.1488667510581577,-0.5345444150775287,0.9812975968062745,3,left
2.583,0.1302895500936249,1.064734329722425,-0.03630234176366762,0.5590634496579389,0.9310217436040584,1.0828035355015946,0.14620876995414436,-0.5354076850877193,1.0026987019044842,3,left
2.583,0.13469332417274563,1.0628254133345667,-0.03875387798302692,0.5364455781634428,0.9466659314903737,1.0729915521128721,0.143613588439418,-0.5358965534442559,1.0233844477387068,3,left
2.5839999999999996,0.13904671523555776,1.0609031714254225,-0.04118342994121723,0.5141385827158864,0.962116788526602,1.0627417551866722,0.14107996355150101,-0.5360077456627854,1.043352597591234,3,left
2.585,0.1433438353725579,1.0589709576189903,-0.04358786325252785,0.4921696819530005,0.9773549580359238,1.0520484677851059,0.13860664692878574,-0.5357384166954047,1.062601566886418,3,left
2.589,0.14757887890986993,1.057032029495855,-0.04596407258342637,0.47056585671392176,0.9923604313389605,1.040906594357085,0.13619238899824443,-0.535086155076977,1.0811304180220271,3,left
2.589,0.15174614070469758,1.0550895400923626,-0.04830900269171177,0.449353801666778,1.0071125833877825,1.029311651072062,0.1338359427917673,-0.5340489868089463,1.0989388542876888,3,left
2.593,0.15584003524040382,1.0531465304655176,-0.05061966880647253,0.4285598757829961,1.0215902123409626,1.0172597949593203,0.13153606738402057,-0.5326253789798691,1.1160272129257078,3,left
2.594,0.1598551165293758,1.0512059233714506,-0.05289317584762646,0.4082100515963269,1.035771583122738,1.0047478518208004,0.12929153094488643,-0.5308142431207848,1.1323964573874925,3,left
2.5989999999999998,0.16378609873194688,1.0492705181062532,-0.055126736092951475,0.3883298631857086,1.0496344750086164,0.9917733428841436,0.12710111339971278,-0.5286149382924447,1.1480481688367465,3,left
2.6,0.16762787729042147,1.0473429865399664,-0.05731768503735344,0.36894435282228816,1.0631562332789666,0.978334510161324,0.12496360869076296,-0.5260272739003039,1.1629845369485206,3,left
2.6039999999999996,0.17137555027603213,1.045425870337222,-0.059463495325272515,0.3500780162221971,1.076313824981287,0.9644303404769203,0.12287782663341515,-0.5230515122320759,1.1772083500511485,3,left
2.6039999999999996,0.17502443956970123,1.0435215793053647,-0.06156178874784865,0.33175474634802365,1.0890838988409266,0.950060588128753,0.12084259436081624,-0.5196883707115276,1.1907229846560385,3,left
2.609,0.17857011145485602,1.041632390754189,-0.06361034637395782,0.3139977757033461,1.1014428493590547,0.935225796142276,0.11885675735084718,-0.5159390238610843,1.203532394418233,3,left
2.609,0.18200839619253278,1.0397604497044521,-0.06560711693240369,0.2968296170661797,1.113366885135624,0.9199273160787811,0.11691918002940532,-0.5118051049646962,1.215641098568605,3,left
2.617,0.18533540617038027,1.037907769752463,-0.06755022358322697,0.2802720026087504,1.1248321014539668,0.9041673263561357,0.1150287459441546,-0.5072887074213089,1.227054169856525,3,left
2.6180000000000003,0.18854755226412875,1.0360762343859817,-0.06943796920728036,0.2643458213526315,1.1358145571624725,0.8879488490394389,0.11318435750303639,-0.5023923857781685,1.2377772220398044,3,left
2.6180000000000003,0.19164155811929412,1.034267598552381,-0.07126884031010813,0.24907105490997147,1.1462903558875503,0.8712757650576547,0.11138493527197237,-0.4971191564320917,1.2478163969567129,3,left
2.6189999999999998,0.19461447214515187,1.0324834903053859,-0.07304150959424006,0.23446671146329162,1.156235731610764,0.8541528278009514,0.10962941682632639,-0.49147249798573306,1.2571783512128654,3,left
