time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.994,-0.0037765841881998914,1.2775634721345612,-0.005613157547888626,2.219735457378105,2.275815411946133,2.398794273924791,0.4719695822099675,-1.105773270631548,-0.6571851273016123,1,left
6.997000000000001,0.0010103222629337723,1.2728264120699653,-0.010316443857214079,2.1617155410502105,2.372238571129486,2.3859970915810895,0.45537619226209375,-1.1202730957625455,-0.5818574506859157,1,left
6.997999999999999,0.005836496185019144,1.267962771132362,-0.015024128643577099,2.1042592758230096,2.466031426123896,2.372255367357933,0.4390957294838979,-1.1338963960958968,-0.507458365042134,1,left
7.001,0.010694879578683947,1.2629790910968783,-0.019732582790424724,2.0474067145110952,2.5571616867279237,2.3575734727499036,0.4231310780044489,-1.1466303395989559,-0.43402650137248977,1,left
7.001,0.015578384167520925,1.2578820654685554,-0.024438144581566512,1.9911970256204141,2.645599582372401,2.3419563995039447,0.4074846372766872,-1.158463102949222,-0.3615989634789707,1,left
7.006,0.02047991534828932,1.2526785245382415,-0.029137117633669996,1.935668468871686,2.731317824276897,2.3254097626734684,0.3921583343569586,-1.1693838878820602,-0.2902113067064472,1,left
7.007000000000001,0.02539239580278367,1.2473754192163065,-0.03382576859466184,1.8808583717341334,2.814291564394882,2.3079398041139183,0.37715363686728665,-1.1793829367715363,-0.21989751760522988,1,left
7.007999999999999,0.03030878848574857,1.2419798039286096,-0.03850032468169692,1.8268031068081227,2.894498351401581,2.2895533963749424,0.3624715665295243,-1.1884515471754198,-0.15068999527018315,1,left
7.0120000000000005,0.03522211883655566,1.236498818767387,-0.04315697112641792,1.7735380698972874,2.9719180839707198,2.2702580469416542,0.34811271313947295,-1.1965820849718167,-0.08261953543819402,1,left
7.013,0.04012549612930306,1.230939671053034,-0.04779184862787593,1.7210976586127447,3.046532961578466,2.2500619027748074,0.3340772488719494,-1.2037679958132228,-0.015715318107178675,1,left
7.016,0.045012133906814224,1.2253096164552846,-0.05240105096520902,1.6695152513542086,3.1183274330649438,2.2289737550970847,0.3203649428482586,-1.2100038148028658,0.049995101136081126,1,left
7.017,0.04987536946177528,1.21961593981724,-0.05698062296950693,1.6188231865150458,3.187288143175676,2.207003044370082,0.30697517592042917,-1.2152851743964859,0.11448579621041668,1,left
7.022,0.05470868233002594,1.2138659358258999,-0.06152655908272079,1.5690527417798357,3.253403877348118,2.1841598653972887,0.2939069556318907,-1.219608810550183,0.1777324722492048,1,left
7.023,0.05950571175075495,1.208066889672976,-0.06603480273082438,1.5202341134811068,3.316665505254501,2.160454972452229,0.28115893131520026,-1.2229725671322378,0.23971246411246638,1,left
7.024,0.06426027303907374,1.2022260578399278,-0.07050124671188257,1.472396396156646,3.377065924061563,2.1358997842680183,0.26872940928835043,-1.2253753986140716,0.30040473188734373,1,left
7.027,0.06896637280441166,1.1963506491408342,-0.07492173477572044,1.4255675625470845,3.4346000026137773,2.110506388688526,0.2566163681121141,-1.2268173710527595,0.3597898535585985,1,left
7.028,0.07361822292545878,1.1904478061837904,-0.0792920645643487,1.3797744441805377,3.4892645274842917,2.08428754681241,0.2448174738718009,-1.227299661374759,0.41785001502713687,1,left
7.032,0.07821025317262277,1.1845245874419872,-0.08360799206162345,1.3350427125217192,3.5410581513720922,2.0572566965192465,0.23333009544771485,-1.226824554967756,0.4745689976508731,1,left
7.0329999999999995,0.08273712237153862,1.1785879501279923,-0.08786523764517679,1.291396860570188,3.5899813440614934,2.0294279552981256,0.22215131973950966,-1.2253954415847739,0.5299321634784905,1,left
7.035,0.08719372802804098,1.1726447340388608,-0.0920594937625453,1.248860184776238,3.6360363461009952,2.000816122303418,0.2112779668105418,-1.2230168095619356,0.5839264383428554,1,left
7.037000000000001,0.09157521437764109,1.1667016465015163,-0.09618643418902534,1.2074547671459737,3.6792271253502937,1.9714366795600962,0.20070660491921444,-1.2196942383485216,0.6365402929769931,1,left
7.037999999999999,0.0958769788726317,1.16076524850877,-0.10024172476917645,1.1672014574102434,3.719559336535988,1.9413057922386918,0.19043356540519174,-1.2154343893452264,0.6877637223116392,1,left
7.044,0.10009467716922109,1.1548419421021812,-0.10422103549327834,1.1281198551352816,3.7570402839483084,1.9104403079177312,0.1804549573992403,-1.210244995043795,0.7375882231094542,1,left
7.044,0.10422422671904313,1.1489379590312094,-0.10812005371643534,1.0902282916561539,3.7916788874029406,1.8788577547492868,0.17076668232632033,-1.204134846458508,0.7860067700870245,1,left
7.0489999999999995,0.1082618091021093,1.1430593506985904,-0.11193449829663804,1.053543811717416,3.823485651583834,1.8465763384411158,0.1613644481724074,-1.1971137788372923,0.8330137906717826,1,left
7.05,0.11220387126203639,1.1372119793868611,-0.11566013441097378,1.0180821547087513,3.8524726388746835,1.8136149379667637,0.1522437834863694,-1.1891926556375725,0.8786051385369645,1,left
7.053999999999999,0.11604712581894475,1.131401510746434,-0.11929278880628073,0.9838577353867719,3.8786534457786113,1.7799930999129372,0.1434000510890582,-1.1803833507493267,0.922778066053685,1,left
7.053999999999999,0.11978855064115412,1.1256334075085515,-0.12282836525289739,0.9508836239776325,3.90204318301745,1.7457310313714574,0.13482846146259556,-1.1706987289452049,0.9655311957951616,1,left
7.058,0.12342538785492374,1.1199129243657253,-0.12626285999283654,0.9191715255586158,3.9226584593939324,1.7108495912811394,0.1265240857936427,-1.1601526245349782,1.0068644912240527,1,left
7.058,0.12695514246129805,1.1142451039376164,-0.12959237699498238,0.8887317586204029,3.9405173694920226,1.6753702801230599,0.11848186864523724,-1.1487598181990395,1.0467792266898035,1,left
7.063,0.13037558070716107,1.1086347737132103,-0.13281314284580367,0.8595732327153223,3.9556394852826253,1.639315227870831,0.11069664023256308,-1.136536011973163,1.085277956858818,1,left
7.064,0.13368472832083184,1.103086543835841,-0.13592152112158704,0.831703425100506,3.968045851693927,1.6027071800957193,0.1031631282787859,-1.1234978023542617,1.1223644856962005,1,left
7.068,0.13688086867204774,1.0976048055835632,-0.13891402611288656,0.805128356288521,3.977758986197722,1.5655694821247386,0.09587596942784031,-1.1096626514944463,1.1580438351137348,1,left
7.068,0.13996254085743645,1.0921937303992386,-0.14178733580140954,0.7798525644217306,3.984802882455201,1.527926061148187,0.08882972019179217,-1.095048856448304,1.192322213394706,1,left
7.0729999999999995,0.14292853765250457,1.086857269343406,-0.1445383040172267,0.7558790783903351,3.9892030180579017,1.4898014061715126,0.08201886741112288,-1.0796755164359833,1.2252069835021182,1,left
7.074,0.14577790321731537,1.0815991528744078,-0.14716397172719964,0.7332093896177587,3.9909863663917644,1.4512205457048737,0.07543783820698975,-1.0635624980823732,1.2567066313728152,1,left
7.077000000000001,0.1485099304057588,1.0764228908980462,-0.14966157742724628,0.7118434224407794,3.990181412644599,1.4122090230823072,0.06908100940520867,-1.046730398590445,1.2868307342959941,1,left
7.077000000000001,0.15112415751904765,1.0713317730655665,-0.1520285666322062,0.6917795030155327,3.986818173969649,1.3727928693010372,0.06294271642117903,-1.0292005068562287,1.3155899294515818,1,left
7.077999999999999,0.1536203643673139,1.0663288693248383,-0.15426260047198304,0.6730143266842687,3.980928223810439,1.3329985732701441,0.05701726163961965,-1.0109947627887952,1.3429958825848725,1,left
7.082000000000001,0.15599856754977595,1.0614170307422353,-0.1563615634080812,0.6555429237414776,3.972544720384661,1.2928530493565833,0.05129892240280838,-0.9921357155609561,1.3690612566187135,1,left
7.082999999999999,0.15825901491687147,1.0565988906208643,-0.15832357008432116,0.6393586235417392,3.9617024393175004,1.2523836021153762,0.04578195876563426,-0.9726464817723969,1.3937996799055148,1,left
7.087999999999999,0.16040217922673006,1.0518768659514386,-0.16014697132364936,0.6244530170402139,3.948437810240599,1.2116178881792552,0.04046062113239385,-0.952550704247018,1.4172257139125604,1,left
7.0889999999999995,0.16242875104898752,1.0472531592380065,-0.16183035927956382,0.6108159185845796,3.9327889563308083,1.1705838757297284,0.03532915781167856,-0.9318725117199634,1.4393548203014241,1,left
7.09,0.1643396309984655,1.042729760735879,-0.16337257174413486,0.5984353290844314,3.9147957342531647,1.12930980277646,0.030381822482289763,-0.9106364794099994,1.4602033274535644,1,left
7.093,0.16613592141083364,1.0383084511320486,-0.1647726956039275,0.587297403412006,3.8944997711306653,1.087824135918708,0.025612881554882228,-0.8888675904195704,1.4797883965094314,1,left
7.093999999999999,0.16781891761396994,1.0339908046964608,-0.16603006942144014,0.5773864241675546,3.8719444959914604,1.0461555308140915,0.0210166214145824,-0.8665911979031793,1.4981279869846944,1,left
7.098,0.1693900989856453,1.0297781929291894,-0.1671442851092095,0.5686847826427801,3.8471751646400407,1.0043327947734189,0.016587355530356708,-0.8438329879431403,1.515240822023513,1,left
7.099,0.17085111999436506,1.0256717887170306,-0.16811518866473363,0.5611729670951441,3.820238877727249,0.9623848514519978,0.012319431417417698,-0.8206189430702232,1.5311463533451584,1,left
7.101,0.17220380139365687,1.0216725709951335,-0.1689428799482296,0.5548295583045335,3.7911845919544103,0.920340707517789,0.00820723743945192,-0.7969753063652495,1.545864725936708,1,left
7.102,0.17345012169456858,1.0177813298884946,-0.16962771150503056,0.5496312323872471,3.760063124340531,0.878229421176319,0.004245209437933301,-0.7729285460763198,1.5594167425410155,1,left
7.106,0.1745922089874398,1.0139986722864505,-0.17017028645192026,0.5455527708456771,3.726927149475286,0.8360800724319108,0.0004278371762493101,-0.74850532068504,1.571823827985694,1,left
7.107,0.17563233312925763,1.0103250277835274,-0.17057145545743405,0.5425670778354119,3.6918311896744496,0.7939217349645105,-0.003250329413185321,-0.7237324443538822,1.5831079933954368,1,left
7.111000000000001,0.17657289826388625,1.0067606549038648,-0.17083231284954223,0.5406452046347725,3.6548315979484682,0.7517834495012002,-0.006794674190221033,-0.6986368526856561,1.5932918003266532,1,left
7.112,0.17741643560373352,1.0033056475135407,-0.17095419188208102,0.5397563813050077,3.615986533689105,0.7096941985613776,-0.010210508987650063,-0.6732455687249901,1.602398324860111,1,left
7.117000000000001,0.1781655963755626,0.9999599413157999,-0.17093865918677872,0.5398680555325097,3.575355930973456,0.6676828824545495,-0.013503068021845248,-0.6475856691307103,1.61045112168405,1,left
7.117999999999999,0.17882314482405934,0.9967233203210123,-0.1707875084343599,0.5409459386474613,3.533001459379181,0.6257782964097558,-0.016677502543554407,-0.6216842504470865,1.6174741881970711,1,left
7.122000000000001,0.17939195117693296,0.9935954231889069,-0.17050275322959396,0.5429540588162918,3.4889864771994734,0.5840091087157708,-0.01973887573867436,-0.5955683954010595,1.6234919286570124,1,left
7.122999999999999,0.17987498450055683,0.99057574935667,-0.17008661927379928,0.5458548214081891,3.4433759769411934,0.5424038397514599,-0.022692157888474337,-0.569265139151793,1.6285291183989958,1,left
7.126,0.18027530540707654,0.9876636648936975,-0.16954153584464654,0.5496090765386865,3.3962365229846174,0.5009908417859684,-0.025542221798398945,-0.5428014354182022,1.6326108681428761,1,left
7.127000000000001,0.18059605860712485,0.9848584080603844,-0.16887012666303158,0.5541761937960119,3.347636181278507,0.45979827942881685,-0.028293838504255972,-0.5162041224094936,1.635762588407431,1,left
7.131,0.18084046533646111,0.9821590945870212,-0.16807520023472097,0.5595141441584481,3.297644440939614,0.4188541106104399,-0.030951673264283466,-0.48949988848320963,1.6380099540458142,1,left
7.132000000000001,0.18101181571934294,0.9795647227209949,-0.167159739770392,0.5655795891134023,3.246332127621348,0.3781860679742622,-0.033520281845293855,-0.4627152374548148,1.639378868914058,1,left
7.136,0.18111346115970023,0.97707417811275,-0.16612689280148468,0.5723279769912141,3.193771308512132,0.3378216405620354,-0.03600410711080985,-0.4358764534824735,1.6398954306817275,1,left
7.136,0.18114880686458434,0.9746862386242756,-0.16497996061261738,0.579713646528943,3.1400351888200033,0.29778805567487543,-0.038407475918837135,-0.4090095654503617,1.6395858957912446,1,left
7.141,0.18112130460045248,0.9723995791476492,-0.16372238759816649,0.5876899376814647,3.08519799959619,0.2581122607932299,-0.0407345963366624,-0.38214031077362426,1.6384766445698684,1,left
7.142,0.18103444576538047,0.9702127765128851,-0.16235775062747534,0.5962093096991627,3.0293348767468418,0.21882090543987878,-0.04298955517982138,-0.3552940985479336,1.6365941464958704,1,left
7.145,0.1808917548336178,0.9681243145439069,-0.16088974847961954,0.6052234664933331,2.9725217310786967,0.17994032287102,-0.04517631588215021,-0.3284959719665236,1.6339649256180753,1,left
7.146,0.18069678319769367,0.9661325892932563,-0.15932219138719664,0.6146834893121133,2.9148351092213183,0.14149651148151943,-0.04729871670046306,-0.3017705699896338,1.6306155261444788,1,left
7.146,0.18045310340582593,0.9642359144582034,-0.15765899070845268,0.6245399767513048,2.8563520452655786,0.10351511581150875,-0.0493604692414363,-0.2751420885617106,1.6265724783076516,1,left
7.15,0.18016430377451184,0.9624325269593187,-0.1559041487288729,0.6347431921258804,2.7971499029553555,0.06602140704269333,-0.05136515726972402,-0.24863424223046873,1.6218622647820868,1,left
7.151,0.1798339833421419,0.9607205926444197,-0.1540617485768889,0.6452432182292437,2.737306208266879,0.029040262873986547,-0.05331623574038941,-0.22227022733247118,1.616511288020789,1,left
7.156000000000001,0.17946574711238833,0.9590982120619739,-0.1521359442236525,0.6559901192571286,2.676898472530631,-0.007403853301995017,-0.05521703001431709,-0.1960726875998161,1.610545838782201,1,left
7.157,0.17906320152342756,0.9575634262359823,-0.15013095052916675,0.6669341084173966,2.6160040078622853,-0.04328691384569102,-0.05707073524346668,-0.17006368248424536,1.603992065947049,1,left
7.159,0.17862995007863527,0.9561142223767691,-0.1480510333016068,0.678025717485932,2.5546997395719546,-0.07858534858794357,-0.05888041592842854,-0.14426465818505557,1.596875947628639,1,left
7.162000000000001,0.17816958907541489,0.9547485394707615,-0.14590049935011423,0.6892159633129259,2.4930620218330444,-0.11327606631077032,-0.06064900565374915,-0.11869642130560057,1.5892232635595211,1,left
7.162999999999999,0.17768570335849695,0.9534642736976546,-0.14368368652724914,0.7004565075410242,2.4311664612769484,-0.1473364756357443,-0.0623793070063579,-0.09337911506371428,1.5810595687357545,1,left
7.166,0.17718186200849942,0.9522592836307371,-0.14140495377380177,0.7116998080591546,2.3690877502740477,-0.18074450523779292,-0.06407399168230037,-0.0683321979819854,1.5724101682983775,1,left
7.166,0.17666161386738946,0.951131395192704,-0.1390686711950901,0.7228992619727508,2.3068995100468332,-0.2134786234534345,-0.06573560078686473,-0.04357442498447648,1.5633000936301622,1,left
7.172000000000001,0.17612848280097032,0.9500784063604927,-0.1366792102110993,0.7340093401225646,2.2446741434375093,-0.24551785738125168,-0.06736654533307783,-0.0191238308271995,1.5537540796442504,1,left
7.172999999999999,0.1755859626015291,0.949098091630321,-0.13424093383012436,0.7449857131842618,2.1824826971518965,-0.2768418115705272,-0.06896910694344478,0.005002284209565018,1.5437965432398812,1,left
7.1739999999999995,0.1750375114409388,0.948188206265188,-0.13175818709652454,0.7557853693808796,2.120394733301145,-0.307430686392033,-0.07054543875971053,0.028787366438188747,1.5334515628990915,1,left
7.175,0.17448654579770764,0.9473464903527475,-0.12923528776020937,0.7663667238399638,2.0584782100626495,-0.33726529618297013,-0.07209756656533375,0.05221561876005903,1.5227428593970147,1,left
7.182,0.17393643380257004,0.9465706727025505,-0.1266765172123454,0.776689719626828,1.9967993712816623,-0.3663270872560009,-0.0736273901252813,0.0752720086106573,1.5116937775972332,1,left
