time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.296,-0.13389062698609497,1.0378710632340156,0.017202272479983672,0.10469862455661696,0.7232531423154945,0.5874667997081181,0.02157674487242689,1.0056144296299208,-1.1631488835446113,2,right
1.297,-0.14074205634643086,1.0367687536125465,0.0167264570025919,0.11705213391827586,0.7265478428903209,0.5837991902439568,0.020848353729515236,1.0052226680183505,-1.1806908484542467,2,right
1.301,-0.14744854311785127,1.0356696764184166,0.016193731521479945,0.12820707471427495,0.7298076599240941,0.5804265441667065,0.020270341294766837,1.004340610659655,-1.1973776844731236,2,right
1.301,-0.15400263738423475,1.0345757206192312,0.01560410957623539,0.1381426695655203,0.7330195222358015,0.5773477261892908,0.019840632817192817,1.0029669611691918,-1.2132106632914028,2,right
1.304,-0.16039723737019093,1.0334886819652034,0.014957678357647398,0.1468391497910104,0.7361698688216037,0.5745610641021579,0.019557044593445885,1.0011009110314373,-1.2281917931034154,2,right
1.305,-0.16662560769590679,1.0324102624829679,0.014254595537116577,0.15427781589492412,0.7392446978608705,0.5720643462908531,0.019417285541095834,0.9987421430928837,-1.2423238087944313,2,right
1.3090000000000002,-0.17268139647706957,1.0313420703187992,0.013495086614756494,0.1604411003194725,0.742229618118863,0.5698548206148836,0.019418958882649502,0.9958908343327237,-1.2556101613373472,2,right
1.31,-0.17855865096924062,1.0302856198706378,0.01267944281247398,0.16531263248845673,0.745109902755079,0.567929194639867,0.019559563939495594,0.9925476579059622,-1.2680550064423317,2,right
1.314,-0.18425183148190802,1.0292423321725244,0.01180801953219183,0.16887730616286395,0.7478705455460678,0.5662836372157847,0.01983649803536772,0.9887137844521781,-1.2796631925000377,2,right
1.315,-0.18975582332826482,1.0282135355153001,0.01088123538825429,0.17112134912617116,0.750496319531253,0.5649137813949833,0.020247058509325025,0.9843908826617491,-1.2904402478565569,2,right
1.319,-0.19506594662716223,1.0272004663037166,0.009899571801631833,0.1720323952133191,0.7529718380900092,0.5638147286843881,0.020788444838648765,0.9795811190899371,-1.3003923674558777,2,right
1.319,-0.20017796382903813,1.0262042701626148,0.008863573110767187,0.17159955869356694,0.7552816184578888,0.5629810546271891,0.02145776087244456,0.9742871572078209,-1.3095263988832047,2,right
1.324,-0.20508808489539093,1.0252260033136997,0.0077738471150579705,0.169813511013648,0.7574101476895067,0.5624068157100531,0.022252017177123724,0.9685121556776687,-1.3178498278401154,2,right
1.324,-0.20979297011874812,1.0242666342495237,0.006631065932085183,0.16666655990381976,0.7593419510751661,0.562085557592697,0.02316813349531266,0.9622597658389324,-1.3253707630801557,2,right
1.329,-0.21428973062216639,1.0233270457314922,0.00543596702912641,0.16215273084554493,0.7610616630178229,0.5620103246574094,0.024202941320106672,0.9555341283896666,-1.3320979208311312,2,right
1.329,-0.21857592662005504,1.0224080371320128,0.004189354288961413,0.15626785089565645,0.7625541003764713,0.5621736708768613,0.025353186586943282,0.9483398692467879,-1.3380406087280239,2,right
1.334,-0.22264956355245674,1.0215103271274422,0.0028920989881526006,0.14900963485795293,0.7638043382814702,0.5625676719992652,0.026615532484086032,0.9406820945756137,-1.3432087092814735,2,right
1.335,-0.22650908621666233,1.0206345567336517,0.0015451405965979433,0.1403777737892485,0.7647977884267133,0.5631839390506512,0.027986562374881375,0.9325663850197018,-1.3476126629210736,2,right
1.335,-0.23015337101445865,1.0197812926650063,0.00014948734158654818,0.13037402582296675,0.7655202798429003,0.5640136331547144,0.02946278281057775,0.9239987892361768,-1.3512634506803305,2,right
1.339,-0.23358171643194073,1.0189510309865555,-0.001293783490618937,0.11900230928942705,0.7659581421554694,0.5650474816713426,0.03104062660464853,0.914985816882341,-1.354172576604497,2,right
1.34,-0.23679383188935943,1.0181442010118573,-0.0027835255204964413,0.10626879810803022,0.7660982913300157,0.5662757956555811,0.032716455948041914,0.9055344311561064,-1.3563520499437138,2,right
1.34,-0.23978982512597233,1.0173611693794091,-0.004318523497263129,0.09218201918625964,0.7659283177505399,0.5676884886183919,0.03448656555978768,0.8956520409159884,-1.3578143671618716,2,right
1.3430000000000002,-0.24257018829126423,1.0166022442315892,-0.005897493758724361,0.07675295037471827,0.7654365756915686,0.5692750964661438,0.036347185875851805,0.8853464923631703,-1.3585724937728931,2,right
1.344,-0.24513578289845916,1.0158676794243493,-0.007519084913989207,0.059995115396327896,0.7646122718340399,0.5710247983073039,0.038294486281045204,0.8746260602585049,-1.358639846010728,2,right
1.348,-0.2474878237913295,1.0151576786999652,-0.009181878743588832,0.04192467098216336,0.7634455496904701,0.57292643771032,0.04032457838906349,0.8634994386460799,-1.358030272337286,2,right
1.349,-0.2496278623029583,1.014472399748284,-0.010884391320920369,0.02256048262431514,0.7619275675874848,0.574968544102191,0.04243351937599458,0.8519757310537616,-1.3567580347905117,2,right
1.3530000000000002,-0.25155776882459235,1.0138119580728382,-0.012625074367625486,0.0019241874795493726,0.7600505692631339,0.5771393541867151,0.04461731537287982,0.8400644401399355,-1.3548377901728337,2,right
1.354,-0.253279715023117,1.013176430578774,-0.014402316864083227,-0.019959755864459673,0.75780794691892,0.5794268333668513,0.04687192492315215,0.8277754567545021,-1.352284571078256,2,right
1.358,-0.25479615594153915,1.0125658588089343,-0.016214446942671084,-0.043064030815906276,0.755194296722165,0.581818697177034,0.04919326251100099,0.8151190483810443,-1.3491137667544786,2,right
1.359,-0.2561098121969462,1.0119802517672483,-0.018059734093537207,-0.06735843945786889,0.7522054667533076,0.5843024327316532,0.051577202166928744,0.8021058469259671,-1.345341103794557,2,right
1.3630000000000002,-0.2572236524617411,1.0114195882835888,-0.019936391708956728,-0.09280989254237257,0.7488385973916751,0.5868653201962423,0.05401958115696686,0.7887468358193302,-1.3409826266508025,2,right
1.364,-0.25814087638189775,1.0108838188926257,-0.021842579983647355,-0.11938241286580567,0.7450921541322173,0.5894944542882208,0.05651620376221134,0.7750533363910391,-1.3360546779618447,2,right
1.369,-0.2588648980551804,1.0103728672208285,-0.023776409178298548,-0.1470371520954108,0.740965952824606,0.5921767658142971,0.059062845155516935,0.7610369934850321,-1.3305738786820576,2,right
1.37,-0.2593993301658771,1.0098866308982362,-0.025735943244582397,-0.1757324211198878,0.7364611773250263,0.5948990432518678,0.0616552553823575,0.7467097602731141,-1.3245571080008591,2,right
1.374,-0.2597479688521305,1.0094249820323475,-0.027719203801286656,-0.20542373400036068,0.7315803895498966,0.5976479543819371,0.06428916345301536,0.7320838822291216,-1.3180214830377674,2,right
1.375,-0.25991477936715207,1.0089877672995866,-0.029724174442478494,-0.2360638656010638,0.726327531919667,0.6004100679812341,0.06696028155340647,0.7171718802231803,-1.310984338297502,2,right
1.3780000000000001,-0.2599038825840966,1.0085748077251755,-0.03174880535082164,-0.2676029229820848,0.7207079221797592,0.6031718755813195,0.06966430938197947,0.7019865326949252,-1.3034632048678825,2,right
1.3780000000000001,-0.2597195423826435,1.008185898234324,-0.0337910181821411,-0.2999884306393585,0.7147282405846366,0.6059198133025485,0.07239693862024585,0.6865408568636896,-1.2954757893417896,2,right
1.382,-0.25936615394052615,1.0078208070652026,-0.03584871118017863,-0.33316542967982427,0.7083965094299248,0.6086402837707985,0.07515385754460538,0.6708480889328581,-1.2870399524430085,2,right
1.383,-0.25884823293408016,1.0074792751354613,-0.03791976447356345,-0.3670765910222385,0.7017220649164545,0.6113196781248627,0.0779307557872256,0.6549216632447825,-1.2781736873343856,2,right
1.3869999999999998,-0.25817040562911214,1.0071610154472255,-0.04000204550112527,-0.40166234271655704,0.6947155213290649,0.6139443981223769,0.08072332925381599,0.6387751903419222,-1.2688950975853948,2,right
1.3880000000000001,-0.2573373998199357,1.0068657126011245,-0.04209341450785237,-0.4368610114770748,0.6873887275119994,0.6165008783520651,0.08352728520620768,0.6224224338891546,-1.2592223747749125,2,right
1.392,-0.2563540365535529,1.0065930224717412,-0.04419173005348073,-0.4726089785266104,0.6797547156217406,0.6189756085599707,0.08633834751770643,0.6058772864115325,-1.2491737757037769,2,right
1.393,-0.25522522255935476,1.0063425720785502,-0.046294854478269185,-0.5088408498509592,0.671827642137185,0.6213551560971852,0.08915226210923222,0.5891537438011338,-1.2387675991905092,2,right
1.3980000000000001,-0.25395594329215887,1.006113959669335,-0.0484006592729379,-0.5454896409645951,0.6636227211061357,0.6236261884963893,0.09196480257429104,0.5722658785460581,-1.2280221624224532,2,right
1.399,-0.2525512564862372,1.0059067550171936,-0.050507030301312046,-0.5824869762901722,0.6551561496062125,0.6257754961842856,0.09477177600084537,0.5552278116340673,-1.2169557768335062,2,right
1.402,-0.25101628611021987,1.0057204999178946,-0.05261187282856214,-0.6197633032557702,0.6464450253974414,0.6277900153367317,0.09756902898927455,0.5380536831363291,-1.205586723508507,2,right
1.403,-0.24935621661323432,1.0055547088644674,-0.05471311631768081,-0.6572481212150153,0.6375072567429871,0.629656850883069,0.10035245382119796,0.5207576217435921,-1.193933228263013,2,right
1.403,-0.247576287364058,1.0054088698726538,-0.056808718968453825,-0.6948702252962121,0.6283614643737434,0.6313632996657914,0.10311799465396979,0.5033537140079078,-1.1820134368155983,2,right
1.4080000000000001,-0.24568178719516776,1.0052824454305547,-0.05889667198026211,-0.7325579648202138,0.6190268757860052,0.6328968737457671,0.10586165357121183,0.4858559743099681,-1.1698453906185675,2,right
1.4080000000000001,-0.24367804896375814,1.0051748735455635,-0.060975003521957796,-0.7702395135913304,0.6095232131318593,0.634245323765056,0.10857949636412657,0.4682783163044328,-1.1574470037625364,2,right
1.409,-0.2415704440418208,1.0050855688636626,-0.06304178239456842,-0.8078431451611195,0.5998705778892341,0.6353966621389686,0.1112676579982278,0.4506345261140948,-1.1448360411002303,2,right
1.412,-0.23936437665015312,1.0050139238396012,-0.06509512137837854,-0.8452975038290693,0.5900893365690708,0.6363391857707704,0.11392234776447936,0.4329382372761132,-1.1320300975845061,2,right
1.412,-0.23706527794882215,1.0049593099382468,-0.06713318026250906,-0.8825318644801877,0.58020001064553,0.637061498059652,0.1165398541226414,0.41520290738984883,-1.1190465787850221,2,right
1.4180000000000001,-0.23467859979560712,1.0049210788500662,-0.06915416856146876,-0.9194763785641392,0.5702231719668204,0.637552530111953,0.11911654924453818,0.3974417964156462,-1.1059026825473657,2,right
1.4180000000000001,-0.23220980809613945,1.0048985637108065,-0.07115634793008457,-0.9560623058561676,0.5601793438328052,0.637801561142777,0.1216488932648659,0.37966794657375313,-1.0926153817578852,2,right
1.422,-0.22966437569325934,1.0048910803254851,-0.07313803429455676,-0.992222232106619,0.5500889077110215,0.6377982380700442,0.12413343824705167,0.3618941637924589,-1.0792014081769687,2,right
1.422,-0.22704777477217286,1.0048979284059212,-0.07509759972116001,-1.0278902726850492,0.5399720155624959,0.6375325943023745,0.1265668318715587,0.3441330006544552,-1.0656772373030448,2,right
1.426,-0.2243654687890828,1.0049183928369658,-0.07703347404533274,-1.0630022623238715,0.5298485077485466,0.6369950677214906,0.12894582085390469,0.3263967407903878,-1.0520590742291707,2,right
1.4269999999999998,-0.22162290396051174,1.0049517449884349,-0.07894414628381093,-1.0974959310652805,0.5197378364896301,0.6361765178591102,0.13126725409952372,0.30869738466856783,-1.0383628404537097,2,right
1.431,-0.21882550037455523,1.0049972440868107,-0.08082816585112916,-1.1313110665137793,0.509658994847209,0.6350682422675464,0.13352808560245516,0.29104663672984465,-1.0246041616062807,2,right
1.432,-0.21597864280236986,1.00505413865332,-0.08268414359817992,-1.1643896624950432,0.49963045119960336,0.6336619920824489,0.1357253770946869,0.27345589381671537,-1.010798356049891,2,right
1.436,-0.2130876712997961,1.005121668005779,-0.08451075268462764,-1.1966760542200805,0.48967008918281985,0.6319499867753181,0.1378563004528154,0.25593623484585043,-0.996960424319945,2,right
1.4369999999999998,-0.2101578716974139,1.005199063814039,-0.08630672929090108,-1.2281170400517094,0.4797951530674449,0.6299249280925907,0.13991813986851095,0.23849841167335417,-0.9831050393606326,2,right
1.4409999999999998,-0.20719446608351133,1.0052855516945678,-0.08807087317166369,-1.2586619899682552,0.470022198542831,0.6275800131772376,0.14190829378909386,0.2211528411022504,-0.9692465375190701,2,right
1.442,-0.20420260338789264,1.0053803528279726,-0.08980204805152234,-1.288262940817105,0.4603670488799997,0.6249089468679436,0.14382427663433808,0.20390959798188682,-0.9553989102574744,2,right
1.446,-0.20118735017498743,1.0054826855829555,-0.09149918186426202,-1.31687467844833,0.4508447564449292,0.6219059531700353,0.14566372029541902,0.18677840934918696,-0.9415757965435961,2,right
1.4469999999999998,-0.19815368175343934,1.0055917671309105,-0.09316126683870589,-1.344454806816023,0.44146956953418615,0.618565785891406,0.14742437542171802,0.1697686495619417,-0.9277904758796311,2,right
1.452,-0.19510647370607212,1.0057068150362019,-0.09478735943712314,-1.3709638041322845,0.4322549045051954,0.6148837384357544,0.1491041125009817,0.15288933637462612,-0.9140558619298598,2,right
1.453,-0.1920504939364272,1.0058270488072074,-0.09637658015462654,-1.396365066155967,0.4232133231738254,0.6108556527444976,0.15070092273811667,0.13614912790754888,-0.9003844967073312,2,right
1.4569999999999999,-0.18899039531503756,1.00595169139351,-0.09792811318936402,-1.4206249366953163,0.414356515452384,0.6064779273777529,0.15221291873767165,0.11955632046048854,-0.8867885452800208,2,right
1.4580000000000002,-0.18593070899202288,1.0060799706164036,-0.09944120599443546,-1.4437127254005857,0.4056952872015825,0.6017475247238021,0.1536383349948292,0.10311884712234613,-0.8732797909570288,2,right
1.4609999999999999,-0.18287583842396,1.0062111205225845,-0.10091516872450082,-1.4656007129195272,0.39723955327051713,0.596661977325459,0.15497552819948962,0.08684427712874149,-0.8598696309155751,2,right
1.462,-0.17983005414334594,1.0063443826537415,-0.10234937359243859,-1.4862641434853747,0.38899833569924924,0.5912193933107571,0.1562229773577868,0.07073981591990369,-0.846569072229757,2,right
1.465,-0.17679748927998554,1.0064790072275145,-0.1037432541527654,-1.505681205003597,0.3809797670591235,0.5854184609143638,0.1573792837351276,0.0548123058516516,-0.8333887282622865,2,right
1.466,-0.17378213582626828,1.0066142542276695,-0.10509630452837156,-1.523832996700236,0.37319109890655244,0.5792584520751067,0.15844317062459248,0.03906822751272734,-0.8203388153807093,2,right
1.47,-0.1707878416228258,1.0067493944036006,-0.10640807859569709,-1.5407034843911487,0.36563871532661074,0.5727392250939751,0.1594134829442784,0.02351370160223373,-0.8074291499599171,2,right
1.4709999999999999,-0.16781830802816802,1.0068837101817292,-0.10767818914138315,-1.5562794434278897,0.35832815154341896,0.5658612263359293,0.16028918666690273,0.008154491321434225,-0.7946691456331129,2,right
1.4709999999999999,-0.16487708822699368,1.0070164964935717,-0.10890630700172194,-1.5705503893723476,0.35126411757495574,0.5586254909578221,0.16106936808548944,-0.007003994760690367,-0.7820678107651748,2,right
1.476,-0.16196758613024384,1.0071470615266664,-0.11009216019505139,-1.5835084966652444,0.3444505268191003,0.5510336426474091,0.16175323292252833,-0.021956699385140773,-0.7696337461798429,2,right
1.4769999999999999,-0.15909305582771358,1.0072747274044176,-0.11123553305554075,-1.5951485066332776,0.3378905290008273,0.543087892375909,0.16234010529663437,-0.036698912798817485,-0.7573751432753089,2,right
