time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.572,0.28775238008836124,0.8172713473090217,0.19016803200425367,3.547902256442131,-6.814350397179657,1.569213653828503,1.6386242659255355,0.19192678161989754,-4.88586583972187,3,left
3.573,0.28271734127778925,0.8326918417708459,0.1881854269388317,3.6029058690578077,-6.816643166400876,1.610347969740449,1.6405276630048446,0.17472427802180013,-4.916591572944632,3,left
3.575,0.2777561657437331,0.8480408381578735,0.18614767091264858,3.6569570179308823,-6.814499506312216,1.651002583706702,1.6416962630876037,0.15712008592306925,-4.945265299980624,3,left
3.576,0.2728693821584568,0.8633080049114045,0.1840564670822127,3.7100616746812363,-6.807945307469672,1.691150545815546,1.6421330426820773,0.1391334643550385,-4.971861056674269,3,left
3.58,0.2680574785110346,0.8784830827774464,0.18191359450396763,3.7622251451784865,-6.797009327937813,1.7307650376114199,1.641841563286582,0.12078406979750601,-4.996353961220607,3,left
3.5810000000000004,0.263320905016391,0.893555897709299,0.17972090617360034,3.813452041973622,-6.781723148368523,1.7698194037003845,1.6408259681253863,0.1020919210759533,-5.018720255105136,3,left
3.585,0.2586600772630668,0.908516373957726,0.17748032653340173,3.8637462599494135,-6.76212112647463,1.8082871846318043,1.6390909784734846,0.08307736277890848,-5.0389373458186695,3,left
3.5860000000000003,0.25407537961732246,0.9233545473066199,0.1751938484118663,3.9131109553394503,-6.738240350867079,1.8461421511699845,1.6366418895699242,0.06376102719401279,-5.056983851358849,3,left
3.5869999999999997,0.2495671688965096,0.9380605784158439,0.17286352936698152,3.961548528262987,-6.710120594211786,1.8833583400679057,1.6334845661198234,0.044163795016510014,-5.072839646230488,3,left
3.589,0.2451357783184582,0.9526247662435382,0.1704914874141074,4.009060608920075,-6.677804265649986,1.9199100914534981,1.629625437387713,0.0243067555440136,-5.086485908122717,3,left
3.59,0.2407815217294517,0.9670375615256869,0.1680798961279103,4.055648047588801,-6.641336362413505,1.955772087937156,1.6250714918853215,0.00421116732668385,-5.097905164141305,3,left
3.595,0.23650469811334318,0.9812895802831847,0.16563097911350524,4.101310908512215,-6.600764420600892,1.9909193954793303,1.6198302716523616,-0.016101580015003007,-5.107081335761594,3,left
3.596,0.23230559638592005,0.9953716173195726,0.1631470038454607,4.146048467501979,-6.556138465301062,2.0253275057150812,1.613909866122286,-0.03661000255451868,-5.113999782189199,3,left
3.596,0.22818450047859967,1.0092746596778905,0.16063027487733855,4.18985921261897,-6.507510960658464,2.0589723788183774,1.6073189055604535,-0.05729255741203385,-5.118647342102564,3,left
3.5989999999999998,0.22414169471520784,1.0229899000305227,0.1580831264324164,4.2327408470305015,-6.454936760694754,2.091830485646817,1.6000665540596668,-0.07812767675396332,-5.121012373803693,3,left
3.6,0.22017746948730618,1.0365087499682097,0.155507914399643,4.274690293399081,-6.398473061457549,2.1238788482453894,1.5921625020760943,-0.09909380049817387,-5.121084793796918,3,left
3.6039999999999996,0.21629212723502897,1.049822853141289,0.1529070077751824,4.315703699619088,-6.338179354636094,2.155095078397802,1.5836169584866606,-0.12016940778422414,-5.118856113809023,3,left
3.605,0.21248598873726568,1.0629240981989867,0.1502827796065067,4.355776445972999,-6.274117382539529,2.1854574142517054,1.5744406421470916,-0.1413330472684437,-5.114319476257501,3,left
3.61,0.2087593997062701,1.0758046314694436,0.14763759751397176,4.394903153827639,-6.206351094275684,2.2149447551098422,1.5646447729279302,-0.162563366304035,-5.107469688167133,3,left
3.611,0.2051127376691789,1.0884568693178476,0.14497381388580008,4.4330776959882945,-6.134946602957308,2.243536694476734,1.5542410622039988,-0.1838391390666966,-5.09830325352846,3,left
3.614,0.201546419103499,1.1008735101104072,0.14229375586559817,4.470293208825775,-6.0599721437518514,2.2712135514480956,1.5432417027709682,-0.20513929368651942,-5.086818404085119,3,left
3.616,0.19806090677486862,1.1130475456976934,0.13959971527385098,4.50654210628882,-5.9814980325802525,2.297956400527638,1.5316593581609201,-0.22644293844709906,-5.0730151285303595,3,left
3.6189999999999998,0.1946567172030979,1.1249722723112436,0.13689393862161503,4.541816095911497,-5.899596625259773,2.3237470999533554,1.519507151327041,-0.24772938711293854,-5.056895200086385,3,left
3.62,0.1913344281569615,1.1366413007423581,0.134178617382319,4.5761061969224945,-5.8143422768756405,2.348568318612765,1.5067986526658763,-0.2689781834462862,-5.038462202433541,3,left
3.6239999999999997,0.18809468604890375,1.148048565646031,0.13145587868671876,4.609402760560405,-5.725811301156219,2.372403561623879,1.493547867343901,-0.2901691249745638,-5.017721553949703,3,left
3.6239999999999997,0.18493821306890681,1.159188333794712,0.12872777659937687,4.641695492696338,-5.634081929616579,2.3952371946559743,1.4797692218935254,-0.3112822860694908,-4.994680530213554,3,left
3.6289999999999996,0.18186581386830278,1.1700552111046723,0.1259962841242451,4.672973478862332,-5.539234270225727,2.417054467061411,1.465477550042058,-0.3322980403989043,-4.96934828471882,3,left
3.63,0.1788783815855175,1.180644148275223,0.12326328607504397,4.703225211781191,-5.4413502653433365,2.437841533886956,1.4506880777355902,-0.35319708281210666,-4.941735867739889,3,left
3.634,0.17597690299755073,1.1909504449146138,0.12053057293863012,4.732438621490503,-5.340513648662647,2.4575854768301646,1.435416407318254,-0.3739604507193515,-4.911856243282646,3,left
3.635,0.17316246258196274,1.2009697520706444,0.11779983585799317,4.760601108150667,-5.236809900887214,2.476274324203468,1.419678500825828,-0.39456954502579933,-4.879724304047769,3,left
3.639,0.17043624528541473,1.2106980731342047,0.11507266286051811,4.787699577623801,-5.130326203860518,2.4938970699656564,1.403490662351237,-0.4150061506799383,-4.845356884327206,3,left
3.64,0.16779953782060633,1.2201317631357462,0.11235053644861678,4.813720479907429,-5.021151392858925,2.5104436918774473,1.3868695194381144,-0.43525245689607966,-4.808772770748012,3,left
3.6439999999999997,0.16525372835732066,1.2292675265033237,0.10963483264496188,4.838649850503827,-4.909375906750279,2.5259051688348073,1.369832003457244,-0.4552910771100909,-4.769992710771283,3,left
3.6439999999999997,0.16280030453268793,1.238102413391924,0.10692682153590481,4.862473354802837,-4.795091735712421,2.540273497430626,1.35239532891942,-0.4751050687270387,-4.729039418847502,3,left
3.648,0.16044084977125486,1.2466338147237046,0.10422766928587883,4.885176335552884,-4.6783923661981905,2.553541707792265,1.3345769716770095,-0.49467795271886567,-4.685937580123238,3,left
3.65,0.15817703796658533,1.2548594560959376,0.10153844151424521,4.906743863491757,-4.559372722826019,2.5657038787393702,1.316394645965313,-0.5139937331296303,-4.640713851587851,3,left
3.654,0.1560106266272738,1.2627773907199533,0.09886010784480462,4.927160791205587,-4.438129106868001,2.5767551523032224,1.2978662802336673,-0.5330369165451946,-4.593396860542595,3,left
3.655,0.15394344863188272,1.270385991554035,0.09619354736156824,4.946411810281192,-4.314759131000396,2.586691747645717,1.2790099917151414,-0.551792531583554,-4.544017200268379,3,left
3.655,0.15197740276874097,1.2776839427871534,0.09353955464354094,4.964481511813722,-4.189361649974873,2.595510974412908,1.2598440597250316,-0.5702461484154293,-4.492607422783759,3,left
3.658,0.15011444324676235,1.2846702308155127,0.09089884603386618,4.981354450328223,-4.0620366868623865,2.603211245554853,1.2403868978893313,-0.5883838980947957,-4.439202028686013,3,left
3.659,0.14835656835037525,1.2913441348333061,0.08827206583144256,4.997015211170383,-3.9328853545155034,2.609792089640298,1.2206570258849823,-0.6061924910656912,-4.383837454255295,3,left
3.6630000000000003,0.14670580840161623,1.297705217147899,0.08565979213051687,5.01144848132904,-3.8020097720428554,2.6152541626500616,1.2006730414847862,-0.6236592339816183,-4.326552056103259,3,left
3.6639999999999997,0.14516421319752668,1.3037533133315375,0.0830625420479042,5.0246391232030465,-3.669512976852337,2.6195992590223462,1.1804535934870577,-0.6407720442021109,-4.267386093534603,3,left
3.665,0.1437338390873111,1.3094885223231696,0.08048077610109584,5.036572250017858,-3.535498834197684,2.6228303213467035,1.1600173557277462,-0.6575194617425955,-4.2063817085912625,3,left
3.668,0.1424167358397599,1.3149111965965203,0.07791490154475204,5.047233301147155,-3.400071946926603,2.62495144789275,1.1393830021600555,-0.6738906586818668,-4.143582903636227,3,left
3.668,0.14121493344919284,1.3200219325247506,0.07536527451362066,5.056608116037766,-3.2633375673554865,2.625967897363929,1.1185691829435167,-0.689875446076312,-4.079035516307103,3,left
3.673,0.14013042902584802,1.3248215610862972,0.07283220086714787,5.064683006236308,-3.1254015118081173,2.625886090636736,1.0975945014838464,-0.7054642784289714,-4.012787191664272,3,left
3.674,0.13916517388922905,1.3293111390536527,0.07031593570815328,5.07144482545882,-2.986370077583247,2.6247136094500214,1.0764774923643516,-0.7206482557604448,-3.9448873513533287,3,left
3.679,0.13832106093577592,1.3334919407875319,0.06781668164564783,5.0768810377303115,-2.846349961958472,2.6224591920473213,1.0552366001091331,-0.7354191233275411,-3.875387159596489,3,left
3.679,0.13759991230448154,1.3373654507297368,0.06533458597307652,5.080979783617388,-2.7054481828343846,2.619132725771983,1.0338901587178668,-0.7497692690344365,-3.8043394858227515,3,left
3.6830000000000003,0.13700346732643245,1.3409333566506392,0.06286973703266352,5.083729944573341,-2.5637720006198244,2.614745236611746,1.012456371911544,-0.7636917185799404,-3.731798863741864,3,left
3.6839999999999997,0.1365333707209445,1.3441975436607807,0.06042216012800153,5.085121205411307,-2.4214288409562257,2.6093088756863128,0.9909532940281895,-0.777180128383289,-3.6578214466625543,3,left
3.688,0.13619116099304934,1.3471600889420927,0.05799181341610742,5.085144114917238,-2.2785262178765135,2.6028369026683906,0.9693988115072729,-0.7902287763296726,-3.5824649588510433,3,left
3.688,0.13597825899189364,1.3498232570991873,0.05557858424124107,5.083790144610566,-2.135171656991788,2.5953436661256126,0.9478106249012783,-0.80283255037548,-3.505788642721574,3,left
3.693,0.13589595660234677,1.3521894959847165,0.0531822863590267,5.081051745656538,-1.9914726182971065,2.5868445807677585,0.9262062313526992,-0.8149869350519956,-3.4278532016465593,3,left
3.694,0.13594540555840517,1.35426143282355,0.05080265844296687,5.076922403930267,-1.8475364181860814,2.577356101580712,0.9046029074745775,-0.8266879959050247,-3.3487207381699946,3,left
3.698,0.1361276063829778,1.3560418704542665,0.04843936417022111,5.071396693228593,-1.7034701502626977,2.5668956948256616,0.883017692572605,-0.8379323619066422,-3.268454687404001,3,left
3.699,0.1364433974699108,1.357533783525083,0.04609199405456167,5.0644703266218745,-1.5593806045377832,2.5554818058791624,0.8614673721467627,-0.8487172058739746,-3.187119745384743,3,left
3.7030000000000003,0.1368934443267046,1.3587403145204584,0.0437600690454928,5.056140205933838,-1.4153741845968626,2.5431338238868375,0.8399684616104728,-0.859040222928621,-3.104781792160529,3,left
3.7030000000000003,0.13747822899037965,1.3596647695443147,0.041443045767538454,5.046404469333596,-1.271556822325766,2.529872043200718,0.8185371901652911,-0.8688996070290098,-3.021507809381656,3,left
3.7060000000000004,0.1381980396199529,1.3603106138359253,0.039140323155585625,5.035262537019937,-1.1280338897802864,2.5157176215674633,0.7971894847692684,-0.8782940256066675,-2.937365792158481,3,left
3.707,0.13905296026379874,1.3606814670385177,0.03685125016238382,5.02271515497395,-0.9849101077864268,2.500692535032041,0.7759409541372532,-0.8872225923360514,-2.8524246549513297,3,left
3.7119999999999997,0.14004286080223724,1.360781098276295,0.034575134174175175,5.008764436752009,-0.842289450858313,2.4848195295188065,0.7548068727116044,-0.8956848380662653,-2.7667541312531694,3,left
3.7119999999999997,0.14116738707480106,1.360613421123469,0.03231124976656563,4.993413903287123,-0.7002750480216936,2.468122069049376,0.7338021645420236,-0.9036806799416471,-2.680424666823469,3,left
3.717,0.14242595121334564,1.3601824885707752,0.030058847456814163,4.9766685206626,-0.5589690791320951,2.4506242805541723,0.7129413870134952,-0.9112103887368733,-2.593507306229392,3,left
3.718,0.1438177222079364,1.359492488113994,0.027817162147908917,4.958534735817963,-0.4184726662781435,2.432350895232099,0.6922387143616545,-0.9182745544308926,-2.5060735724483596,3,left
3.722,0.14534161672352744,1.3585477371100585,0.025585421003647805,4.939020510143025,-0.2788857598623033,2.413327186410427,0.6717079209152764,-0.924874050042656,-2.418195339284138,3,left
3.7230000000000003,0.14699629015885432,1.3573526785684749,0.023362850540615532,4.918135350912033,-0.14030701895331668,2.3935789038546766,0.6513623640425505,-0.931009993814319,-2.329944696598539,3,left
3.7239999999999998,0.14878012790382267,1.3559118775546268,0.021148682777211637,4.895890340505818,-0.0028336855069493743,2.3731322044760628,0.6312149669610855,-0.9366837101464445,-2.2413938096174952,3,left
3.727,0.1506912367180289,1.354230018369591,0.01894216034310392,4.8722981633658815,0.13343854794573987,2.3520135793819006,0.6112782019011614,-0.9418966902647622,-2.152614775833642,3,left
3.728,0.15272743610969228,1.352311902662947,0.016742540521004667,4.847373130620479,0.26841567754049694,2.3302497772123005,0.5915640742951,-0.946650553916905,-2.063679484284628,3,left
3.7310000000000003,0.15488624953365568,1.3501624486504276,0.014549098264599363,4.821131202299877,0.40200553430559477,2.3078677238448737,0.572084108483369,-0.9509470130760155,-1.9746594807273583,3,left
3.7319999999999998,0.15716489518561175,1.3477866916191223,0.012361128302363923,4.793590006959507,0.5341179357136903,2.284894439249271,0.5528493350995607,-0.9547878380504402,-1.8856258399630614,3,left
3.7319999999999998,0.1595602761826432,1.3451897858817097,0.010177946485786548,4.764768858355583,0.6646648378254659,2.261356953535162,0.5338702801142012,-0.9581748260772116,-1.7966490453094746,3,left
3.737,0.16206896996700582,1.3423770083100686,0.007998890589934552,4.734688768719347,0.7935604815794246,2.23728222493751,0.515156955481452,-0.9611097724116623,-1.7077988749645732,3,left
3.737,0.1646872168329312,1.3393537635585677,0.005823320839888014,4.703372458267007,0.9207215284852663,2.2126970617792807,0.49671885133347127,-0.9635944439242111,-1.619144295006222,3,left
3.741,0.16741090759342694,1.3361255910510137,0.0036506204827146354,4.670844360749079,1.0460671840469273,2.1876280491864546,0.4785649296679348,-0.9656305552140539,-1.5307533587722937,3,left
3.742,0.17023557060736716,1.3326981737187933,0.001480196711394718,4.6371306249338335,1.169519308943925,2.162101480626642,0.46070361947497773,-0.9672197472481933,-1.4426931123661608,3,left
3.7460000000000004,0.17315635864919462,1.3290773483385754,-0.0006885178191372146,4.60225911193495,1.291002518336135,2.136143294200734,0.44314281325060967,-0.9683635685329498,-1.3550295060330262,3,left
3.747,0.17616803636785391,1.325269117137543,-0.0028560627384146275,4.566259388289974,1.4104442696519137,2.1097790136156345,0.4258898648444688,-0.9690634588238087,-1.2678273111533138,3,left
3.7510000000000003,0.17926496929192795,1.3212796601254453,-0.005022946932165062,4.529162714692796,1.5277749392140523,2.0830336937647846,0.40895158859062225,-0.9693207353781673,-1.181150042600286,3,left
3.752,0.18244111544502395,1.3171153474011337,-0.00718964481176097,4.491002030280048,1.6429278880523943,2.055931870841978,0.39233425967098057,-0.9691365817542753,-1.0950598862101948,3,left
3.7560000000000002,0.18569002061356354,1.312782750508279,-0.009356592050852802,4.451811932368049,1.7558395172460888,2.0284975169127732,0.3760436156617776,-0.9685120391583797,-1.009617631114593,3,left
3.7569999999999997,0.18900481817069062,1.3082886518277772,-0.011524181032949388,4.411628651533816,1.8664493131324,2.0007539988667333,0.36008485921447075,-0.9674480003408169,-0.9248826066859417,3,left
3.761,0.19237823414889763,1.3036400510281747,-0.013692756297173644,4.370490021930578,1.9746998827127349,1.972724041672674,0.3444626618233371,-0.9659452060405245,-0.8409126238493277,3,left
