time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.569,-0.8504536718439953,0.34005757264026165,0.03927294175424322,3.7727152698741677,4.319587872853038,0.17486086795685649,-0.3557745654196847,0.6283567949589309,-0.986634908989139,2,right
3.57,-0.8526538765772961,0.33423872794059856,0.036672294622232135,3.6499514153805666,4.184191237925057,0.19755092394835191,-0.3423602475263328,0.631281025218174,-0.914942034383833,2,right
3.573,-0.8546110223511237,0.3288055108460418,0.034072766318253504,3.5257225102846026,4.045716900648307,0.21972754185932636,-0.3287773512558203,0.6336636898801642,-0.8421075296314539,2,right
3.573,-0.856325742298937,0.32375818722339356,0.031477272160984386,3.4001184954534973,3.9042837949034928,0.24136985864016283,-0.31503179767170425,0.6354954482595091,-0.768160017121017,2,right
3.5780000000000003,-0.8577986855267935,0.319096605511183,0.028888655387332283,3.2732293905651657,3.7600148067753345,0.2624576733598088,-0.3011296532038548,0.6367675000818049,-0.6931291196470117,2,right
3.5789999999999997,-0.8590305221002886,0.31482020643005265,0.026309680601481783,3.1451451316223404,3.6130365870416123,0.28297149210137884,-0.2870771203035684,0.6374716050177803,-0.6170454368302206,2,right
3.583,-0.860021948575228,0.31092803370625577,0.02374302746876427,3.015955405037675,3.4634793504960575,0.30289257392369684,-0.27288052718749123,0.6376001019527914,-0.5399405183151826,2,right
3.5839999999999996,-0.8607736938449441,0.30741874570378036,0.021191284774487625,2.8857494779254913,3.311476661690928,0.3222029779493156,-0.2585463166304292,0.6371459279953056,-0.4618468335288206,2,right
3.588,-0.8612865250917198,0.3042906278368034,0.01865694494833772,2.754616024232423,3.157165206677315,0.3408856116379044,-0.2440810337666887,0.6361026372263796,-0.3827977377817327,2,right
3.589,-0.8615612536510635,0.30154160561526216,0.016142399129265357,2.622642946336015,3.0006845503138218,0.35892428030219264,-0.22949131289426664,0.6344644191727469,-0.3028274346182488,2,right
3.59,-0.8615987406282677,0.29916925817302265,0.013649932818806752,2.4899171917374177,2.842176878707264,0.3763037379219088,-0.21478386345125242,0.6322261168957595,-0.2219709349561685,2,right
3.592,-0.8613999021460826,0.2971708321447519,0.01118172214803755,2.356524564841751,2.681786726805456,0.39300973921167015,-0.19996545564921703,0.6293832444270913,-0.14026401470213848,2,right
3.594,-0.8609657141377396,0.29554325577985124,0.00873983076860902,2.2225495356676914,2.51966069347132,0.4090290924085476,-0.18504290642344642,0.6259320031916991,-0.057743173163640554,2,right
3.594,-0.8602972166188203,0.29428315319247156,0.006326207371600348,2.088075050656463,2.35594715052942,0.42434971136403954,-0.17002306618409932,0.6218692971455169,0.02555440606164089,2,right
3.597,-0.8593955173763462,0.29338685864061487,0.003942683837456293,1.95318235259889,2.1907959545859863,0.4389606650348695,-0.15491280653626152,0.617192746513273,0.10959089118852716,2,right
3.5980000000000003,-0.8582617950144056,0.2928504307109579,0.0015909740251935684,1.8179508148470889,2.0243581681031415,0.4528522229534403,-0.1397190089611304,0.6119007000987706,0.1943278354485782,2,right
3.603,-0.8568973013038397,0.29266966627602337,-0.0007273267829956524,1.6824577916451622,1.8567857920357995,0.46601589613586697,-0.12444855441519653,0.6059922461559533,0.27972620763506023,2,right
3.6039999999999996,-0.8553033628028508,0.29284011409907473,-0.003010741760303655,1.5467784845616495,1.688231510020204,0.4784444733718655,-0.10910831380402945,0.59946722180732,0.36574642022997983,2,right
3.608,-0.8534813817386024,0.29335708798401505,-0.0052579117182649845,1.4109858246354063,1.518848443636301,0.49013205293638457,-0.09370513928703479,0.5923262209944841,0.4523483553565275,2,right
3.609,-0.8514328361581365,0.2942156793918195,-0.007467593587599116,1.2751503698458506,1.3487899182628815,0.5010740697607804,-0.0782458563693295,0.5845706009439016,0.5394913888021713,2,right
3.612,-0.8491592793679996,0.29541076946821454,-0.009638658210182793,1.1393402175179514,1.1782092390416181,0.5112673180992269,-0.06273725673668142,0.576202487129027,0.6271344123594278,2,right
3.613,-0.8466623386886852,0.29693704045030594,-0.011770087478782039,1.0036209312720235,1.0072594764637293,0.5207099697239258,-0.047186091789278906,0.5672247767083837,0.7152358547330072,2,right
3.617,-0.8439437135555269,0.29878898644323176,-0.013860970883886683,0.8680554821282519,0.8360932610910699,0.5294015876805436,-0.03159906682993465,0.557641140417275,0.8037537012635831,2,right
3.6180000000000003,-0.8410051730028921,0.30096092358138105,-0.015910501545112428,0.7327042033759423,0.6648625869219444,0.5373431356331541,-0.01598283586218604,0.5474560228891024,0.892645512719871,2,right
3.622,-0.837848552573512,0.3034469996115784,-0.01791797181640329,0.5976247588177473,0.49371862291087837,0.5445369828258116,-0.0003439969536322583,0.5366746413805079,0.9818684434120183,2,right
3.623,-0.834475750700447,0.3062412029563237,-0.019882768560367768,0.4628721239995549,0.32281153215096103,0.5509869046857256,0.015310911880254869,0.5253029828728191,1.071379258880503,2,right
3.627,-0.8308887246159744,0.3093373713314877,-0.021804368187946545,0.3284985800373361,0.1522902982271843,0.5566980790908558,0.030975416316693444,0.5133477995205497,1.1611343534158096,2,right
3.628,-0.8270894858494967,0.3127292000034483,-0.02368233155472645,0.19455371965302146,-0.01769744175054958,0.561677078322602,0.04664310893543955,0.500816602415995,1.2510897676651043,2,right
3.6319999999999997,-0.8230800953849541,0.31641024977501936,-0.02551629879551864,0.061084465032412265,-0.18700555792540116,0.5659318567221298,0.0623076520428792,0.48771765363727065,1.3412012065829553,2,right
3.6319999999999997,-0.8188626585555547,0.3203739547872099,-0.02730598416697084,-0.07186490288078688,-0.3554895827720918,0.5694717340667489,0.07796278015535045,0.4740599565454651,1.4314240579838464,2,right
3.636,-0.8144393197586128,0.3246136302150261,-0.029051170956448116,-0.20425270403950113,-0.5230068609639412,0.5723073746806713,0.09360230218669098,0.4598532442949265,1.5217134119548064,2,right
3.637,-0.8098122570766104,0.3291224799217635,-0.03075170650598092,-0.33603980827970975,-0.6894166945145106,0.574450762292385,0.10922010338499781,0.4451079665190724,1.612024081386923,2,right
3.641,-0.804983676892834,0.33389360411996427,-0.03240749739391484,-0.4671895740206006,-0.8545804836775536,0.5759151706488411,0.1248101470635588,0.429835274152509,1.7023106238848371,2,right
3.642,-0.7999558085893612,0.3389200070705894,-0.03401850481343388,-0.5976677770586846,-1.0183618640862049,0.576715129894623,0.1403664761708708,0.4140470023486699,1.7925273653134848,2,right
3.6460000000000004,-0.7947308994101006,0.34419460483618713,-0.03558474018403378,-0.7274425298343813,-1.1806268406091593,0.576866388722284,0.1558832147445976,0.3977556514506396,1.8826284252414394,2,right
3.648,-0.7893112095626177,0.3497102330895378,-0.03710626102683036,-0.8564841915477587,-1.3412439183980185,0.5763858722980925,0.17135456929424028,0.380974365971312,1.9725677445401206,2,right
3.6519999999999997,-0.783699007621312,0.35545965496706855,-0.03858316712521277,-0.9847652694981894,-1.5000842315960157,0.5752916359655159,0.1867748301571972,0.36371691153755636,2.062299115397939,2,right
3.6519999999999997,-0.7778965662825803,0.36143556894703693,-0.04001559697749553,-1.112260312020667,-1.6570216701739824,0.5736028147269151,0.20213837287277608,0.3459976497516177,2.1517762140081134,2,right
3.656,-0.7719061585118075,0.36763061672650177,-0.041403724530019455,-1.2389457933894248,-1.8119330053546876,0.5713395685021063,0.21743965961859119,0.3278315109215733,2.240952636188434,2,right
3.657,-0.7657300541135335,0.374037391068525,-0.042747756164278033,-1.364799991057319,-1.9646980140815837,0.5685230231606894,0.23267324074033618,0.30923396467254344,2.3297819360691405,2,right
3.658,-0.75937051674808,0.38064844359324285,-0.04404792790677359,-1.4898028555971892,-2.1151996029825333,0.5651752073233347,0.24783375633928445,0.2902209887552434,2.4182176673768074,2,right
3.661,-0.7528298014086778,0.38745629249343827,-0.04530450283475001,-1.613935873709075,-2.2633239322732783,0.561318984925572,0.2629159377620303,0.27080903691837144,2.506213425747707,2,right
3.661,-0.7461101523662207,0.39445343016126566,-0.04651776865605588,-1.7371819246547997,-2.4089605400392498,0.5569779835360362,0.2779146087703148,0.251015007016302,2.5937228898955786,2,right
3.662,-0.73921380158768,0.4016323307132601,-0.04768803544157998,-1.8595251306204301,-2.5520024671000447,0.5521765185285167,0.2928246862350462,0.23085621021614702,2.6806998600651384,2,right
3.6660000000000004,-0.7321429676352235,0.40898545740068387,-0.048815633488859006,-1.9809507022119086,-2.69234638151517,0.5469395137502558,0.30764118031805837,0.21035034161591465,2.767098293294977,2,right
3.667,-0.7248998550514878,0.41650526989646397,-0.0499009113012488,-2.101444781559708,-2.8298926997324814,0.5412924203077691,0.3223591941713887,0.1895154522781836,2.8528723356196264,2,right
3.6719999999999997,-0.7174866542347752,0.4241842314537737,-0.05094423367536103,-2.2209942862130365,-2.964545700234407,0.5352611356346944,0.3369739231968969,0.16836992262141934,2.9379763514605606,2,right
3.673,-0.7099055418097132,0.43201481592981,-0.051945979895081464,-2.3395867562942168,-3.096213626668188,0.5288719244603701,0.35148065390877875,0.14693243711006385,3.0223649504542296,2,right
3.676,-0.7021586815012831,0.4399895146633564,-0.0529065420346868,-2.4572102061080874,-3.2248087794883924,0.5221513423164509,0.365874762441244,0.1252219601835851,3.105993011963431,2,right
3.677,-0.6942482255205294,0.44810084318939336,-0.053826323380171494,-2.57385298069129,-3.3502475962705334,0.5151261616732014,0.3801517127433336,0.10325771336378115,3.188815707516409,2,right
3.68,-0.6861763164724166,0.4563413477726888,-0.05470573698444255,-2.689503617642102,-3.4724507210738573,0.507823300687173,0.3943070545025403,0.0810591534787953,3.2707885214160073,2,right
3.682,-0.6779450898011924,0.46470361175179253,-0.05554520436965937,-2.804150714568686,-3.5913430632225367,0.5002697545410135,0.4083364208385725,0.05864595194151585,3.351867269759018,2,right
3.685,-0.6695566767888074,0.47318026170546196,-0.05634515437433,-2.917782802490821,-3.706853845865456,0.4924925293552876,0.42223552580826645,0.036037975019304246,3.4320081181035595,2,right
3.6860000000000004,-0.6610132081121454,0.481763973476205,-0.05710602212316964,-3.0303882255273176,-3.818916644665481,0.48451857865138476,0.4360001617623012,0.013255265031323878,3.511167598019877,2,right
3.69,-0.6523168179503892,0.49044747810112,-0.05782824808884613,-3.141955027198451,-3.9274694169596045,0.47637474234387595,0.44962619659401026,-0.009681977590874967,3.5893026227573857,2,right
3.6910000000000003,-0.643469648623222,0.4992235677049669,-0.05851227722024317,-3.252470843669811,-4.0324545217216565,0.46808768824003344,0.4631095709202092,-0.032753411444417534,3.6663705022580846,2,right
3.696,-0.6344738557361291,0.5080851014057834,-0.059158558123726994,-3.3619228042610416,-4.133818730649375,0.45968385602366535,0.47644629523357235,-0.05593857056321948,3.7423289577436596,2,right
3.696,-0.6253316138080289,0.517025011273364,-0.059767542294150475,-3.4702974395399306,-4.231513230687554,0.4511894036999271,0.4896324470656936,-0.07921688015900306,3.817136136100633,2,right
3.7,-0.6160451223553557,0.526036308368731,-0.06033968339835087,-3.5775805973193178,-4.325493618288747,0.4426301564773602,0.5026641681995572,-0.10256767176144858,3.890750624284878,2,right
3.701,-0.6066166124040755,0.5351120888791084,-0.06087543661578159,-3.683757366871208,-4.415719885702626,0.4340315580630725,0.5155376619697228,-0.12597019782404154,3.9631314639636064,2,right
3.7060000000000004,-0.597048353398446,0.54424554034823,-0.06137525803992262,-3.788812011669396,-4.502156399574522,0.4254186243467139,0.5282491906880971,-0.1494036458624434,4.0342381666096445,2,right
3.7060000000000004,-0.5873426604750689,0.5534299479879652,-0.061839604143007605,-3.892727910968765,-4.584771872123079,0.4168158994487133,0.5407950732327191,-0.1728471521924218,4.104030729259383,2,right
3.71,-0.5775019020738358,0.562658701045987,-0.06226893130846665,-3.995487510526241,-4.663539325156105,0.40824741410812876,0.5531716828365358,-0.19627981533452477,4.172469651142249,2,right
3.7110000000000003,-0.5675285078632093,0.5719252991949358,-0.06266369544197055,-4.0970722827651676,-4.738436047172888,0.3997366463854226,0.5653754451126738,-0.21968070915277169,4.239515951385871,2,right
3.715,-0.5574249769646575,0.5812233588999034,-0.06302435168300057,-4.197462696681579,-4.809443543790235,0.39130648465549783,0.5774028363522433,-0.24302889579466358,4.305131187997374,2,right
3.715,-0.5471938864681334,0.5905466197143635,-0.06335135425206752,-4.296638197787534,-4.876547481718473,0.38297919286643284,0.5892503821302196,-0.2663034384997827,4.369277478317291,2,right
3.719,-0.5368379002351418,0.5998889504519652,-0.06364515647846145,-4.394577198383296,-4.939737626502518,0.3747763780395148,0.600914656254452,-0.2894834143441613,4.4319175211386455,2,right
3.72,-0.5263597779856675,0.6092443551819764,-0.0639062110531358,-4.491257078446712,-4.999007774231989,0.36671895998640086,0.6123922800923458,-0.3125479269874473,4.493014620679604,2,right
3.7239999999999998,-0.5157623846582912,0.61860697899714,-0.06413497053783918,-4.58665419742464,-5.054355677413091,0.3588271432195322,0.6236799223092451,-0.33547611948968387,4.552532712593897,2,right
3.725,-0.5050487000202729,0.6279711135045233,-0.0643318881380365,-4.6807439172077405,-5.1057829651837965,0.3511203910322819,0.6347742990385581,-0.35824718724786353,4.610436392126201,2,right
3.7260000000000004,-0.49422182849072455,0.6373312019962766,-0.0644974187230133,-4.773500636566307,-5.153295058042585,0.34361740172573263,0.6456721744358506,-0.3808403910201695,4.666690944151907,2,right
3.7289999999999996,-0.4832850091286421,0.6466818442682946,-0.06463202005937944,-4.864897837321143,-5.1969010772497475,0.33633608695945544,0.6563703614474709,-0.4032350698579717,4.721262374182089,2,right
3.73,-0.4722416257259531,0.6560178010627906,-0.0647361542105512,-4.954908142249901,-5.236613749128602,0.3292935522014748,0.6668657225564325,-0.42541065368327774,4.774117439046536,2,right
3.73,-0.46109521693255634,0.6653339981121997,-0.06481028904174567,-5.043503383376422,-5.272449304880815,0.3225060792396103,0.6771551703349993,-0.44734667533074457,4.825223676326297,2,right
3.734,-0.44984948632998567,0.6746255297629097,-0.06485489976353201,-5.130654676858389,-5.304427377235264,0.31598911069257984,0.6872356677539564,-0.4690227820202396,4.874549432256419,2,right
3.735,-0.4385083123601357,0.683887662158001,-0.0648704704445985,-5.216332499335565,-5.33257089563678,0.30975723644635744,0.6971042282652566,-0.4904187463072278,4.922063888177978,2,right
3.74,-0.42707575799806907,0.6931158359526421,-0.06485749541742675,-5.300506761945863,-5.356905981271922,0.30382418195558275,0.7067579156875922,-0.5115144765739573,4.967737085686132,2,right
3.741,-0.41555608003859335,0.7023056685286607,-0.06481648049560526,-5.383146880640675,-5.377461842501352,0.298202798375041,0.716193843923844,-0.5322900271236699,5.01153995061584,2,right
3.745,-0.40395373785494787,0.711452955674175,-0.06474794392921884,-5.464221842775725,-5.394270670859334,0.29290505450062315,0.7254091765387544,-0.5527256079392574,5.053444316001691,2,right
3.7460000000000004,-0.3922734014840085,0.720553672699279,-0.06465241704102047,-5.543700270219176,-5.407367537690328,0.287942030502751,0.7344011262245461,-0.5728015941669248,5.093422944142965,2,right
3.7489999999999997,-0.38051995889222145,0.7296039749660909,-0.06453044450188361,-5.621550479214327,-5.4167902914817905,0.2833239134361435,0.74316695418159,-0.5924985353844977,5.131449547899714,2,right
3.75,-0.3686985222812671,0.7386001978209573,-0.06438258421631116,-5.697740537229754,-5.4225794559415545,0.27905999451072905,0.7517039694405893,-0.6117971647130404,5.167498811340181,2,right
3.755,-0.35681443330460283,0.747538855929165,-0.06420940679839514,-5.772238317025135,-5.424778128857492,0.27515866810946954,0.7600095281521055,-0.6306784078294138,5.201546409854344,2,right
