time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4290000000000003,0.3746919683863656,0.9005569435198327,0.2054410975753541,-0.17275236865737267,0.009045019830000152,0.12501465850123475,-0.20721282473265154,-0.06650619347699767,0.28188455380748517,1,left
2.431,0.3725223733757967,0.9019542842013106,0.20492457304100314,-0.13064909804513597,-0.009677071960811199,0.13739584291663776,-0.20473752097011466,-0.06442017222580357,0.27522151916131815,1,left
2.432,0.3701622647045541,0.9034452816761522,0.2043760478494284,-0.0883106806970136,-0.02850859951839271,0.1496217107102278,-0.20222825305643063,-0.06219945736469789,0.26852072793380205,1,left
2.435,0.3676141357197239,0.905028434051338,0.2037964220777672,-0.0457833244914137,-0.047426124585250085,0.16168005345976674,-0.19968778078493982,-0.05984628858845918,0.2617913861173887,1,left
2.436,0.36488074694408146,0.9067021115533531,0.20318659616533238,-0.0031141020130556725,-0.06640569213398465,0.1735588629889089,-0.197118916766722,-0.05736315224299938,0.2550428460199139,1,left
2.44,0.36196512053510477,0.9084645593937606,0.2025474691400409,0.03964909551346939,-0.0854228649011467,0.18524634623505226,-0.19452452336428563,-0.05475278535525333,0.24828459536684125,1,left
2.441,0.35887053414058795,0.9103139008005383,0.2018799369948131,0.0824576068587288,-0.10445276000490898,0.19673094016062181,-0.1919075095711537,-0.05201817882494504,0.24152624641722992,1,left
2.4419999999999997,0.355600514183435,0.9122481402079005,0.20118489121121472,0.1252620513931052,-0.12347008700915098,0.20800132645916744,-0.1892708278299722,-0.049162579771103124,0.2347775250740583,1,left
2.4459999999999997,0.3521588286067466,0.9142651665986977,0.20046321742722376,0.16801238082190595,-0.14244918656602495,0.2190464457128697,-0.18661747078169505,-0.04618949302583304,0.2280482599695109,1,left
2.447,0.34854947911576045,0.9163627569931182,0.19971579424701344,0.21065793145235848,-0.16136406899973738,0.22985551075170416,-0.18395046793833333,-0.04310268176749728,0.2213483715058342,1,left
2.451,0.3447766929607614,0.9185385800767819,0.1989434921920356,0.2531474768267743,-0.18018845260937016,0.2404180191335303,-0.18127288227170107,-0.039906167285107645,0.21468786083239505,1,left
2.452,0.3408449143083732,0.9207901999607943,0.19814717279331298,0.29542928079648745,-0.19889580169908214,0.2507237647579633,-0.17858780671054145,-0.036604227865396965,0.20807679873963159,1,left
2.455,0.3367587952478223,0.9231150800651894,0.197327687824312,0.33745115115896557,-0.2174593643899718,0.2607628486450579,-0.17589836053837887,-0.03320139679371125,0.20152531445067165,1,left
2.456,0.33252318647645024,0.9255105871163687,0.19648587867274078,0.3791604939800442,-0.2358522102676215,0.2705256889091253,-0.1732076856844112,-0.029702459459548747,0.1950435842915062,1,left
2.46,0.32814312770697357,0.9279739952493398,0.19562257584828138,0.42050436872263536,-0.2540472679190066,0.2800030299572684,-0.17051894289973524,-0.026112449557270066,0.18864182022074788,1,left
2.461,0.3236238378391615,0.9305024902058622,0.1947385986205827,0.46142954430251537,-0.27201736241204033,0.28918595094145316,-0.16783530781118683,-0.022436644372214355,0.18233025820017557,1,left
2.4659999999999997,0.3189707049400523,0.9330931736194363,0.19383475477738135,0.5018825561908982,-0.28973525277053275,0.2980658734921427,-0.16515996684507225,-0.018680559142180694,0.17611914638746745,1,left
2.467,0.3141892760776913,0.9357430673775222,0.19291184048775356,0.5418097646824476,-0.30717366949677566,0.30663456876070083,-0.16249611301307376,-0.014849940483973104,0.17001873313275323,1,left
2.471,0.309285247053497,0.9384491180505921,0.19197064025240693,0.5811574144461827,-0.3243053521933178,0.3148841637969267,-0.1598469415526268,-0.010950758874461312,0.16403925476087652,1,left
2.472,0.30426445207822167,0.9412082013772549,0.19101192692293203,0.6198716954753701,-0.3411030873347707,0.3228071472872124,-0.15721564541409033,-0.006989200175379468,0.15819092312154687,1,left
2.477,0.29913285343487367,0.9440171267949699,0.19003646177450795,0.6578988055509879,-0.35753974623968166,0.3303963746779218,-0.15460541058706462,-0.0029716561908713214,0.15248391288987803,1,left
2.478,0.29389653116817444,0.946872642006202,0.18904499462020358,0.6951850143316812,-0.37358832329163066,0.33764507270767424,-0.1520194112582527,0.0010952857534061223,0.14692834860015744,1,left
2.479,0.288561672835376,0.9497714375700467,0.18803826395871281,0.7316767291813087,-0.3892219744577481,0.3445468433712767,-0.14946080479331383,0.005204854220987218,0.14153429139606796,1,left
2.48,0.2831345633484388,0.9527101515092968,0.18701699715045217,0.7673205628432056,-0.40441405615181314,0.35109566733709374,-0.14693272653521697,0.009350106076637707,0.13631172548098908,1,left
2.485,0.27762157493247286,0.955685373922462,0.1859819106189985,0.8020634030681626,-0.41913816448797847,0.3572859068386634,-0.14443828441167197,0.01352393991139881,0.13127054425243942,1,left
2.4859999999999998,0.2720291572203244,0.958693651589876,0.18493371007580323,0.8358524843008346,-0.4333681749699747,0.36311230806037365,-0.14198055334429574,0.01771911049242614,0.12642053610518655,1,left
2.489,0.2663638274991566,0.961731492563595,0.18387309076618785,0.8686354615268634,-0.44707828265938127,0.3685700030360001,-0.1395625694522569,0.021928244249516345,0.12177136988804221,1,left
2.49,0.2606321611223104,0.9647953707323468,0.1828007377348971,0.9003604863804039,-0.46024304286520495,0.3736545110778773,-0.13718732404323988,0.02614385581029616,0.11733257999988221,1,left
2.495,0.2548407820985052,0.9678817303543316,0.18171732611099214,0.9309762856090097,-0.47283741239559113,0.3783617397534291,-0.13485775738467493,0.030358365596109667,0.11311355111097884,1,left
2.496,0.24899635386965724,0.9709869905517391,0.18062352141312268,0.9604322419899438,-0.4848367914109962,0.3826879854247295,-0.13257675225733373,0.03456411846081631,0.10912350251017174,1,left
2.496,0.24310557028644073,0.9741075497625047,0.17951997987494506,0.9886784777889408,-0.49621706591658793,0.3866299333656886,-0.13034712733871504,0.03875340320541596,0.10537147214831132,1,left
2.499,0.23717514678654075,0.9772397901474638,0.17840734878731912,1.0156659408492628,-0.5069546509300003,0.3901846574703811,-0.12817163054513564,0.04291847253264728,0.1018663005737888,1,left
2.5,0.23121181177727174,0.9803800819527592,0.17728626685112253,1.0413464933955605,-0.5170265343588618,0.39334961956493614,-0.1260529325067832,0.04705156285636541,0.09861661502592858,1,left
2.506,0.22522229822474807,0.9835247878269374,0.17615736453277367,1.0656730036335784,-0.5264103216207395,0.39612266833430826,-0.12399362030493356,0.051144913529772726,0.0956308138833974,1,left
2.506,0.21921333545432745,0.9866702670911318,0.17502126441346896,1.0885994402231272,-0.5350842810362947,0.39850203787413396,-0.12199619151932935,0.05519078532527309,0.0929170515407455,1,left
2.51,0.2131916411680622,0.989812879960307,0.17387858152228064,1.110080969697996,-0.5430273900245361,0.4004863458767623,-0.12006304858867933,0.059181478147943355,0.09048322371762293,1,left
2.51,0.20716391368311332,0.9929489917130374,0.1727299236425667,1.1300740569025893,-0.5502193821270814,0.4020745914594221,-0.11819649347836791,0.06310934799436446,0.08833695319211134,1,left
2.511,0.20113682439141592,0.9960749768067425,0.17157589158123907,1.1485365683666875,-0.5566407948291359,0.4032661526424216,-0.11639872264964186,0.06696682316841839,0.08648557595039225,1,left
2.5140000000000002,0.19511701043690377,0.9991872229361692,0.17041707939189932,1.1654278778137694,-0.5622730178569874,0.4040607834894617,-0.11467182232472588,0.07074641976549847,0.08493612774577652,1,left
2.5140000000000002,0.18911106760285726,1.0022821350349946,0.16925407454510083,1.1807089716947783,-0.5670983411151905,0.4044586109305808,-0.11301776404250967,0.07444075643640079,0.08369533106094519,1,left
2.519,0.18312554339882606,1.0053561392214092,0.16808745804089706,1.1943425519130069,-0.5711000011385902,0.4044601312924311,-0.11143840049964629,0.07804256844196172,0.08276958246809818,1,left
2.519,0.17716693033553385,1.008405686687248,0.16691780446049198,1.2062931336230864,-0.5742622252178813,0.4040662065541244,-0.10993546167210524,0.08154472100928384,0.08216494038257445,1,left
2.524,0.17124165937702593,1.0114272575277385,0.16574568195613526,1.2165271372817106,-0.5765702728695551,0.40327806033617686,-0.10851055121243282,0.08494022200014699,0.08188711320639266,1,left
2.525,0.1653560935594185,1.0144173645063908,0.16457165218109623,1.2250129748448226,-0.5780104746045291,0.40209727362362047,-0.10716514311818584,0.08822223390193658,0.08194144785906603,1,left
2.529,0.15951652176385012,1.0173725567477128,0.16339627016358016,1.2317211301455242,-0.5785702680045142,0.40052578022215346,-0.10590057866722524,0.09138408515113458,0.08233291869396676,1,left
2.529,0.15372915262966622,1.020289423349996,0.16222008412987035,1.236624233482036,-0.5782382311127181,0.39856586194506843,-0.10471806361577884,0.09441928079911295,0.08306611679945348,1,left
2.5340000000000003,0.14800010859406196,1.0231645969107923,0.16104363528364846,1.239697130440026,-0.5770041131429988,0.3962201435275705,-0.10361866565541146,0.0973215125296434,0.08414523968492814,1,left
2.5340000000000003,0.14233542004509336,1.0259947569578791,0.15986745755062334,1.2409169449685136,-0.5748588625090469,0.39349158726397626,-0.10260331212527218,0.10008466803719267,0.08557408135295738,1,left
2.5380000000000003,0.1367410195746578,1.0287766332787855,0.1586920772995077,1.2402631367233872,-0.5717946521726257,0.3903834873621679,-0.10167278797622405,0.10270283977470915,0.08735602275957327,1,left
2.539,0.1312227363175036,1.0315070091428151,0.15751801305118984,1.2377175526873065,-0.5678049023073014,0.3868994640085708,-0.10082773398369958,0.10517033307922488,0.0894940226658618,1,left
2.544,0.12578629036248626,1.0341827244100732,0.15634577518777346,1.2332644730694533,-0.5628843002714841,0.3830434571358237,-0.10006864520636746,0.10748167368319822,0.09199060888495104,1,left
2.545,0.12043728722246778,1.0368006785219328,0.15517586567252722,1.2268906514832132,-0.5570288178819631,0.37881971988422025,-0.09939586968793827,0.10963161461910585,0.09484786992952446,1,left
2.549,0.11518121234944745,1.0393578333680733,0.15400877779091945,1.2185853493944414,-0.5502357259764643,0.37423281174692025,-0.09880960739968293,0.11161514252436115,0.09806744706600658,1,left
2.55,0.11002342568308872,1.0418512160275415,0.15284499592202014,1.2083403648274906,-0.5425036062510844,0.36928759138786543,-0.09830990942148368,0.11342748335318736,0.10165052678259773,1,left
2.553,0.10496915622379671,1.0442779213837399,0.15168499534872507,1.1961500553106696,-0.533832360355775,0.36398920912027344,-0.0978966773594856,0.11506410750161102,0.1055978336793693,1,left
2.5540000000000003,0.10002349662455427,1.046635114615012,0.1505292421139849,1.1820113550372542,-0.5242232162283589,0.35834309903254447,-0.0975696629986645,0.11652073435126327,0.10990962378967127,1,left
2.5580000000000003,0.09519139779809878,1.0489200335655167,0.14937819292787094,1.1659237862126066,-0.5136787316448669,0.35235497074738525,-0.09732846818887546,0.11779333623718605,0.11458567834314669,1,left
2.559,0.09047766353749027,1.0511299910063727,0.14823229512711936,1.1478894645523807,-0.502202794961286,0.3460308007989416,-0.09717254496319422,0.11887814184433523,0.11962529798169327,1,left
2.5639999999999996,0.08588694514873857,1.053262376802126,0.14709198668599904,1.1279130988911907,-0.489800623019121,0.339376823611731,-0.09710119588761149,0.11977163903695663,0.12502729744075813,1,left
2.5660000000000003,0.0814237360943119,1.05531466000013,0.14595769627601324,1.1060019848555354,-0.4764787561844865,0.33239952206418705,-0.09711357463927625,0.12047057713119319,0.1307900007061477,1,left
2.5660000000000003,0.0770923666459854,1.057284390860243,0.14482984337189445,1.0821659925491818,-0.4622450504877726,0.32510561761866075,-0.0972086868001806,0.12097196865429521,0.13691123664132865,1,left
2.568,0.07289699854487966,1.059169202840491,0.14370883840151477,1.0564175481936333,-0.44710866682827083,0.31750205999877784,-0.0973853908344343,0.12127309069365134,0.14338833505198842,1,left
2.569,0.06884161966765076,1.0609668145528448,0.1425950829370834,1.02877160966076,-0.4310800572055066,0.30959601639412254,-0.0976423992069694,0.12137148597185218,0.15021812313940977,1,left
2.573,0.06493003870215287,1.0626750317022389,0.14148896992453497,0.9992456358291454,-0.4141709479364083,0.30139486017130934,-0.09797827961230077,0.12126496374987905,0.15739692231149113,1,left
2.574,0.061165879842816365,1.0642917490191321,0.1403908839478357,0.967859549690211,-0.3963943198148535,0.29290615906961515,-0.0983914563011892,0.12095160059954066,0.1649205453505147,1,left
2.5789999999999997,0.05755257752434811,1.065814952190621,0.1393012015251568,0.9346356951247394,-0.37776438516757027,0.2841376628584761,-0.09888021150383274,0.12042974105214634,0.17278429395402461,1,left
2.5789999999999997,0.054093371220974996,1.0672427197897847,0.13822029143367104,0.8995987872650155,-0.3582965617578471,0.2750972904333047,-0.09944268695054763,0.11969799812310547,0.18098295666942876,1,left
2.58,0.05079130034436383,1.0685732251989164,0.1371485150584409,0.8627758564821222,-0.3380074435484655,0.265793116348731,-0.10007688549112252,0.1187552537115495,0.18951080724392763,1,left
2.583,0.04764919927288607,1.0698047385194174,0.13608622675940896,0.8241961866809012,-0.3169147686450719,0.25623335690491966,-0.10078067281424542,0.11760065887347432,0.19836160341234943,1,left
2.583,0.04466969253890616,1.0709356284597362,0.13503377425005644,0.7838912497467343,-0.2950373853008566,0.24642635611307917,-0.10155177926861546,0.11623363396629849,0.2075285861464318,1,left
2.589,0.041855190197115706,1.0719643641919738,0.13399149898161206,0.7418946386314288,-0.27239521717330467,0.23638057198287338,-0.1023878017875564,0.11465386866212722,0.21700447939003478,1,left
2.59,0.03920788340110278,1.0728895171658992,0.13295973652701823,0.6982420009121955,-0.24900922870922235,0.22610456345635868,-0.10328620591914901,0.11286132182640418,0.2267814903056963,1,left
2.593,0.03672974022205123,1.0737097628668963,0.1319388169589341,0.6529709734859069,-0.22490139096993836,0.21560697810111829,-0.10424432796409214,0.11085622125802301,0.23685131005884916,1,left
2.594,0.03442250174576094,1.0744238825035364,0.13092906521594955,0.6061211184077183,-0.20009464789413012,0.20489654055722448,-0.10525937722368867,0.10863906328636051,0.24720511516690402,1,left
2.5980000000000003,0.032287678483124804,1.0750307646105877,0.1299308014509767,0.5577338597487281,-0.1746128829311406,0.19398204170852762,-0.10632843836053182,0.10621061222008255,0.25783356944126773,1,left
2.5989999999999998,0.030326547128404026,1.0755294065534247,0.12894434135564176,0.5078524213427139,-0.14848088597558048,0.18287232854813337,-0.10744847387463793,0.10357189964196331,0.26872682655120544,1,left
2.6010000000000004,0.028540147699496837,1.0759189159204632,0.12796999645491733,0.45652176528744315,-0.12172432053200279,0.1715762947073192,-0.1086163266979354,0.10072422354335049,0.2798745332392705,1,left
2.602,0.026929281094086856,1.076198511791976,0.1270080743672391,0.4037885310616513,-0.09436969103650203,0.1601028716165545,-0.10982872291017445,0.09766914729130213,0.2912658332188132,1,left
2.6069999999999998,0.025494507094228853,1.0763675258760883,0.12605887902612395,0.34970097511448556,-0.06644431026022256,0.1484610202667287,-0.11108227457946857,0.0944084984208179,0.3028893717848403,1,left
2.608,0.024236142848279286,1.076425403505384,0.12512271085952656,0.29430891078005655,-0.037976266717968415,0.13665972353815536,-0.1123734827308153,0.09094436724398729,0.314733301170225,1,left
2.611,0.02315426185322215,1.0763717044901078,0.12419986692343542,0.23766364836571316,-0.008994392003391341,0.12470797906441239,-0.11369874044607214,0.08727910526728234,0.3267852866799683,1,left
