time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.843999999999999,-0.04846618746835551,1.281747430806242,-0.1117737074156115,-1.1090068087790839,0.12971747710236248,-0.6711673377877844,-0.2902934604788274,0.688466959064615,1.240016317597727,2,left
5.843999999999999,-0.054572392045774416,1.2902237087178046,-0.11243149635289451,-1.1330991359631528,0.17124829405664782,-0.6800886077124051,-0.29582003422562686,0.6905374354638609,1.256421275524543,2,left
5.849,-0.060536092351070624,1.2986526144647206,-0.11305399697674076,-1.1591911281489378,0.21456810078434382,-0.6898377918953763,-0.30149117689315647,0.6925936162826447,1.2732829845858527,2,left
5.85,-0.06634575794374062,1.3070252930311652,-0.11364032518806136,-1.1873298635808864,0.2596856571383837,-0.7004057762213385,-0.3073080984486718,0.6946239988911074,1.2906010368749548,2,left
5.851,-0.07198994866447475,1.3153326938697398,-0.11418966585301212,-1.217558798578714,0.306608768144238,-0.7117821854410242,-0.3132718511774813,0.696616956054584,1.3083744830307653,2,left
5.853,-0.07745733010996726,1.3235655752998112,-0.11470127247115736,-1.2499176683383864,0.35534424631497247,-0.7239554184522128,-0.319383325442166,0.6985607573681805,1.3266018133891182,2,left
5.854,-0.08273668894248062,1.3317145094099074,-0.11517446679731098,-1.2844423936369294,0.4058978730845003,-0.736912684727576,-0.32564324546253565,0.7004435904497426,1.345280939670814,2,left
5.859,-0.08781694803603539,1.339769887492139,-0.11560863841873939,-1.3211649938730552,0.4582743588731276,-0.7506400411601042,-0.33205216513345404,0.702253581896915,1.3644091772574727,2,left
5.86,-0.09268718145877107,1.3477219260409108,-0.11600324429075176,-1.3601135066746652,0.5124773016771231,-0.7651224290562636,-0.3386104638980934,0.7039788180138511,1.3839832281075477,2,left
5.864,-0.09733662928894385,1.3555606733509158,-0.11635780823799244,-1.4013119141954862,0.5685091442861704,-0.7803437112632831,-0.34531834269460104,0.7056073653129559,1.4039991643661565,2,left
5.864,-0.10175471226043695,1.3632760167494509,-0.11667192043456713,-1.4447800762063914,0.6263711302791715,-0.7962867094699707,-0.3521758199945908,0.7071272907968366,1.4244524127236693,2,left
5.87,-0.1059310462313187,1.3708576904955796,-0.11694523687885407,-1.4905336700933496,0.6860632589541205,-0.8129332417226313,-0.35918272795229944,0.70852668202539,1.4453377395792817,2,left
5.871,-0.10985545646584549,1.3782952843753704,-0.11717747887572406,-1.5385841378803935,0.7475842393530117,-0.8302641601997723,-0.3663387086836785,0.7097936669726806,1.466649237067057,2,left
5.872999999999999,-0.11351799171705207,1.3855782530191898,-0.11736843253211625,-1.588938640402518,0.8109314435480072,-0.8482593892913614,-0.3736432106951203,0.7109164336779492,1.4883803100031872,2,left
5.874,-0.116908938093945,1.3926959259626688,-0.11751794826463557,-1.641600018759967,0.8761008593603373,-0.8668979640304137,-0.3810954854819468,0.7118832496947483,1.5105236638144564,2,left
5.877999999999999,-0.12001883269390773,1.3996375184662135,-0.11762594031058314,-1.6965667631919616,0.9430870426886646,-0.8861580689266538,-0.3886945843172179,0.7126824813418157,1.5330712935091164,2,left
5.877999999999999,-0.12283847697737751,1.406392143099429,-0.11769238622618887,-1.753832989514532,1.0118830696288803,-0.9060170772539008,-0.39643935525183954,0.7133026127588893,1.5560144737525845,2,left
5.882999999999999,-0.12535894986017662,1.4129488220883668,-0.11771732634908139,-1.813388423273731,1.0824804885725379,-0.9264515908446761,-0.40432844034738036,0.7137322647702135,1.5793437501115588,2,left
5.885,-0.127571620501472,1.419296500415993,-0.11770086319844936,-1.8752183917721224,1.1548692724763399,-0.9474374804473128,-0.41236027316342266,0.7139602135580085,1.603048931531305,2,left
5.888,-0.12946816077182485,1.425424059659657,-0.11764316078701095,-1.939303824133027,1.229037771500295,-0.968949926702565,-0.420533076521695,0.7139754091476613,1.6271190841120056,2,left
5.888,-0.13104055739369036,1.4313203325437451,-0.11754444382255903,-2.0056212595735934,1.3049726662173275,-0.9909634617983696,-0.42884486056964494,0.7137669937058462,1.6515425262511674,2,left
5.893,-0.13228112375521187,1.4369741181818487,-0.1174049967800931,-2.0741428640642603,1.3826589216022735,-1.0134520118629935,-0.43729342116652214,0.713324319652207,1.6763068252201612,2,left
5.894,-0.13318251140808196,1.4423741979816247,-0.11722516282622078,-2.1448364555586683,1.462079742013295,-1.0363889401583102,-0.4458763386154457,0.712636967584623,1.7013987952440177,2,left
5.898,-0.1337377212711581,1.4475093521870825,-0.11700534257735322,-2.217665537984472,1.543216527383825,-1.0597470911363898,-0.4545909767653282,0.7116947640174317,1.7268044971546124,2,left
5.898,-0.1339401145713586,1.452368377035752,-0.11674599267450697,-2.292589344191826,1.6260488308481778,-1.0834988354239479,-0.46343448250692276,0.7104877989313196,1.752509239688356,2,left
5.902,-0.13378342356047931,1.4569401025110578,-0.1164476241597165,-2.3695628880625534,1.7105543180289382,-1.1076161158004854,-0.4724037856876416,0.7090064431328827,1.778497582500439,2,left
5.904,-0.1332617620504798,1.4612134106737522,-0.11611080064089867,-2.448537025989118,1.7967087282191718,-1.1320704942371647,-0.481495599470178,0.7072413654211277,1.8047533409685868,2,left
5.907,-0.13236963581019762,1.4651772545603166,-0.11573613623330707,-2.529458527938554,1.8844858376973603,-1.1568332000645922,-0.4907064211603274,0.7051835495574266,1.8312595928601278,2,left
5.9079999999999995,-0.1311019528627257,1.4688206776399344,-0.11532429326638742,-2.6122701583223624,1.9738574254177743,-1.1818751793387272,-0.500032533516024,0.702824311035885,1.8579986869004739,2,left
5.909,-0.12945403371485695,1.472132833824895,-0.11487597974534072,-2.6969107668991303,2.0647932413237258,-1.2071671454751092,-0.5094700064812372,0.7001553136564378,1.8849522530991962,2,left
5.915,-0.12742162154100722,1.4751030080316863,-0.11439194655832066,-2.7833153899422216,2.1572609775357985,-1.2326796312224748,-0.5190146991650191,0.6971685859132584,1.91210121436181,2,left
5.916,-0.12500089233816272,1.4777206372892362,-0.11387298442352319,-2.8714153619102967,2.251226242671731,-1.2583830420476412,-0.5286622618175976,0.6938565372163749,1.9394257987333818,2,left
5.917000000000001,-0.12218846506441274,1.4799753323863984,-0.11331992057528144,-2.961138437636566,2.3466525394769198,-1.2842477109375583,-0.5384081376244572,0.6902119739573218,1.9669055518033522,2,left
5.917999999999999,-0.11898141176648756,1.4818569000474833,-0.11273361519399838,-3.0524089239221666,2.443501245537894,-1.3102439542916016,-0.5482475642633506,0.6862281154176413,1.9945193491303226,2,left
5.919,-0.11537726769273356,1.4833553656246106,-0.11211495758986104,-3.145147817379924,2.5417315961156177,-1.336342127977497,-0.5581755752382023,0.6818986095119339,2.022245408728727,2,left
5.922999999999999,-0.11137404138189537,1.4844609962941249,-0.11146486215434241,-3.239272944243837,2.6413006677286583,-1.3625126822912692,-0.5681870010178904,0.6772175483549768,2.0500613036962867,2,left
5.922999999999999,-0.10697022471351841,1.4851643247373054,-0.11078426409723603,-3.334699098999634,2.7421633615313414,-1.3887262148954453,-0.5782764700081644,0.6721794836414506,2.0779439750615234,2,left
5.9270000000000005,-0.10216480289886296,1.4854561732751987,-0.11007411498962587,-3.4313381807399623,2.844272386275789,-1.4149535214102704,-0.5884384093852042,0.6667794418258245,2.1058697449309376,2,left
5.928,-0.09695726438272831,1.4853276784161982,-0.10933537813310037,-3.529099327287324,2.947578241061577,-1.4411656436663598,-0.5986670458195741,0.6610129390889403,2.133814330015704,2,left
5.932,-0.09134761061904843,1.4847703157629566,-0.10856902377365804,-3.627889047358679,3.0520291981626677,-1.4673339156940293,-0.608956406119539,0.6548759960768121,2.1617528556179404,2,left
5.933,-0.08533636567658565,1.4837759252118072,-0.10777602418011303,-3.727611351049166,3.157571286224832,-1.4934300075245852,-0.6193003178229273,0.6483651523961196,2.1896598701567127,2,left
5.937,-0.0789245856248453,1.4823367363632638,-0.10695734861519247,-3.82816787891556,3.2641482741302226,-1.519425966878815,-0.6296924097669082,0.641477480849819,2.2175093603140055,2,left
5.938,-0.07211386764516763,1.4804453940469176,-0.10611395824032463,-3.929458029943062,3.371701655829055,-1.5452942588177865,-0.6401261126652321,0.6342106013952369,2.245274766880861,2,left
5.942,-0.0649063588086366,1.4780949838495014,-0.10524680100777518,-4.031379088681697,3.4801706364414513,-1.5710078034308694,-0.650594659722632,0.6265626948059331,2.2729290013837984,2,left
5.943,-0.057304764460695184,1.4752790575229118,-0.10435680660477913,-4.133826351840952,3.589492119935497,-1.5965400116355946,-0.6610910873162279,0.6185325160175457,2.3004444635714663,2,left
5.947,-0.04931235615110769,1.471991658139674,-0.10344488152189835,-4.236693254633435,3.699600698690352,-1.6218648191636067,-0.6716082357738931,0.6101194071367345,2.3277930598412233,2,left
5.9479999999999995,-0.04093297904590532,1.468227344854496,-0.10251190431913546,-4.339871497160108,3.8104286452558807,-1.6469567188065237,-0.6821387502796387,0.6013233100912524,2.3549462226850424,2,left
5.952000000000001,-0.03217105875449043,1.4639812171214373,-0.10155872116116814,-4.443251171131174,3.921905906622713,-1.6717907909949896,-0.6926750819361566,0.5921447788980727,2.3818749312337135,2,left
5.952000000000001,-0.02303160750073957,1.4592489382095515,-0.1005861416967532,-4.5467208872178935,4.033960101318905,-1.6963427327836205,-0.7032094890147174,0.5825849915254057,2.408549732977849,2,left
5.956,-0.01352022956359992,1.4540267578586634,-0.09959493537007251,-4.650167903331492,4.146516519651416,-1.7205888853138707,-0.7137340384226566,0.5726457613233343,2.434940766743636,2,left
5.957000000000001,-0.003643125912428525,1.4483115339209909,-0.09858582826075765,-4.753478254125909,4.25949812741251,-1.7445062598261087,-0.7242406074187029,0.5623295479967072,2.461017787000632,2,left
5.962000000000001,0.006592902033417852,1.4421007528406877,-0.09755950053504446,-4.85653688202138,4.3728255733728,-1.7680725622913853,-0.7347208856063924,0.5516394680928269,2.486750189578168,2,left
5.962000000000001,0.017180449582193127,1.435392548828918,-0.09651658454670914,-4.959227770045786,4.48641720088414,-1.7912662167324922,-0.7451663772357865,0.5405793049753892,2.512107038866107,2,left
5.966,0.02811150693502535,1.4281857215952767,-0.09545766356876535,-5.061434076790303,4.600189063916732,-1.814066387302977,-0.755568403843658,0.5291535182550415,2.537057096574805,2,left
5.966,0.03937745838350196,1.420479752498107,-0.09438327109023319,-5.16303827377517,4.714054947855849,-1.8364529991917646,-0.7659181072622323,0.5173672526458604,2.56156885212813,2,left
5.971,0.0509690825922475,1.4122748189798828,-0.09329389059083627,-5.2639222855203025,4.82792639538431,-1.8584067584199708,-0.7762064530264764,0.5052263462159843,2.5856105547623187,2,left
5.972,0.06287655404764278,1.4035718071629983,-0.09218995570819268,-5.363967632614148,4.941712737777357,-1.8799091705953592,-0.7864242342097937,0.49273733799959013,2.6091502474022708,2,left
5.976,0.07508944580392814,1.3943723224970146,-0.09107185072697246,-5.4630555780723755,5.055321131936843,-1.9009425586887174,-0.7965620757178404,0.47990747493636643,2.6321558023856357,2,left
5.977,0.0875967337196483,1.384678698369158,-0.0899399113379534,-5.561067277275976,5.1686566034916614,-1.9214900798951773,-0.8066104390699993,0.4667447181036205,2.6545949591036826,2,left
5.978,0.10038680242825218,1.374494002613061,-0.08879442563035948,-5.65788393177592,5.281622096291103,-1.9415357416422094,-0.8165596276888865,0.45325774818907405,2.676435363574639,2,left
5.981,0.11344745330019951,1.3638220418724998,-0.08763563529024344,-5.753386947248768,5.394118528617288,-1.9610644168046822,-0.8263997926732671,0.4394559700710116,2.6976446097042937,2,left
5.982,0.1267659146256346,1.3526673637947337,-0.08646373698198373,-5.847458095884532,5.506044856442063,-1.9800618581859766,-0.8361209389489024,0.425349516226744,2.7181902815201964,2,left
5.985,0.14032885420732133,1.341035257043954,-0.08527888389284953,-5.9399796833168255,5.617298143957464,-1.9985147122864684,-0.8457129316467898,0.4109492486090067,2.7380399954047006,2,left
5.986000000000001,0.15412239452602128,1.3289317491392272,-0.08408118742548264,-6.030834719362263,5.727773641131595,-2.0164105321980044,-0.855165502602722,0.39626675870942457,2.757161441609656,2,left
5.987,0.16813213061009064,1.3163636021296987,-0.08287071903255962,-6.119907090321309,5.837364867183454,-2.033737789135289,-0.8644682569523372,0.381314365672044,2.7755224248004757,2,left
5.9910000000000005,0.18234315069577642,1.303338306127475,-0.08164751220364296,-6.207081729749078,5.945963698392326,-2.050485881932349,-0.8736106798402431,0.3661051123995077,2.793090903634659,2,left
5.992000000000001,0.19674005971433653,1.289864070733717,-0.08041156463545109,-6.292244785439012,6.053460459131103,-2.066645144011833,-0.882582143270344,0.35065275960971887,2.8098350294296304,2,left
5.996,0.21130700559350138,1.275949814410867,-0.07916284063655295,-6.375283781867969,6.159744015867019,-2.082206847659455,-0.8913719131240727,0.3349717778000689,2.8257231839725785,2,left
5.997000000000001,0.2260277083179167,1.261605151862344,-0.07790127382653256,-6.456087778185056,6.264701874346332,-2.097163205615435,-0.8999691563727691,0.3190773370755672,2.840724016522683,2,left
6.001,0.2408854916636489,1.2468403794798886,-0.07662677018598288,-6.534547521988601,6.368220280271541,-2.111507370029334,-0.908362948509955,0.30298529479651154,2.8548064800537767,2,left
6.002000000000001,0.2558633175061314,1.2316664589142876,-0.07533921150258252,-6.610555599129589,6.470184323776205,-2.125233428822974,-0.9165422812287322,0.28671218100068646,2.8679398667830127,2,left
6.005,0.2709438225925232,1.2160949988212382,-0.07403845924384791,-6.684006579773452,6.570478047998643,-2.138336399504396,-0.9244960703689766,0.27027518155446234,2.880093843028561,2,left
6.006,0.2861093576616983,1.200138234832441,-0.07272435886802164,-6.754797160945357,6.668984562051648,-2.1508122204740427,-0.9322131641584213,0.25369211898660265,2.891238483436725,2,left
6.01,0.3013420287814906,1.1838090078041903,-0.07139674455854873,-6.822826305777142,6.765586158680881,-2.1626577398626,-0.9396823517710958,0.2369814309580684,2.901344304616138,2,left
6.01,0.3166237407487492,1.167120740401696,-0.07005544433509298,-6.887995379666671,6.860164436899806,-2.1738707019381116,-0.9468923722259542,0.2201621463206389,2.910382298213901,2,left
6.015,0.33193624236478314,1.150087412085761,-0.06870028546009065,-6.950208283552751,6.952600429883906,-2.184449731118218,-0.9538319236478313,0.20325385871675003,2.918323963465598,2,left
6.016,0.3472611733631536,1.1327235325772205,-0.06733110003250024,-7.009371584500833,7.042774738401411,-2.1943943136215314,-0.9604896729121609,0.18627669767258467,2.9251413392481735,2,left
6.021,0.3625801127337054,1.1150441138817562,-0.06594773064881837,-7.065394643786497,7.130567670052018,-2.2037047767903597,-0.9668542656941456,0.1692512971361419,2.930807035661563,2,left
6.021,0.3778746281582388,1.0970646409648037,-0.06455003602451229,-7.118189742655255,7.215859384578859,-2.2123822661151697,-0.9729143369422887,0.15219876141175373,2.9352942651618363,2,left
6.025,0.3931263262494126,1.0788010411780462,-0.06313789651038262,-7.16767220592841,7.2985300455125115,-2.2204287199893575,-0.9786585217953887,0.13514062844232372,2.938576873265375,2,left
6.026,0.4083169032632019,1.0602696525590514,-0.06171121949728755,-7.213760523615756,7.3784599783990155,-2.227846842221077,-0.9840754669612571,0.11809883039042339,2.9406293688403093,2,left
6.03,0.42342819593302566,1.0414871911553916,-0.060269944754538625,-7.25637647068657,7.4555298358566295,-2.234640072327053,-0.9891538425745428,0.10109565146930526,2.9414269539980418,2,left
6.031000000000001,0.4384422320529392,1.0224707175616004,-0.0588140497730738,-7.2954452251409005,7.529620769698594,-2.240812553631509,-0.9938823545501401,0.0841536829748764,2.9409455535942346,2,left
6.035,0.4533412804306828,1.0032376028919414,-0.05734355518304846,-7.330895484513351,7.6006146103512355,-2.24636909919152,-0.9982497574477202,0.06729577546972398,2.9391618443451066,2,left
