time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.922,0.42720678166390447,0.29972257916894524,0.03391795465328642,1.2510166980411517,-5.8245696232305555,-0.6063698300159187,1.0503733874454226,0.6071637208479672,-3.9429340865008844,4,left
12.925999999999998,0.4162377173664918,0.3172398988216388,0.036006911132147754,1.2963733984193486,-5.953394342201942,-0.6142134530565352,1.0745497793984145,0.6272723967130687,-4.016595444657322,4,left
12.927,0.40533804394452955,0.33497170275672394,0.03808641117051763,1.3399276947760017,-6.077938020702762,-0.6216567369861309,1.0981746322932913,0.6464486797670076,-4.088912113382155,4,left
12.933,0.39451400305259143,0.35290472931939837,0.04015213805467956,1.3817015797004657,-6.198127028473098,-0.6286577772994947,1.1212327927585137,0.66466639151533,-4.159841067717634,4,left
12.934000000000001,0.38377157490163016,0.3710255694395866,0.04219988831736867,1.4217189202443783,-6.313891902861598,-0.6351752476573915,1.1437095708060814,0.6819009327115212,-4.229339764181777,4,left
12.935,0.3731164750828855,0.3893206740647427,0.04422558109199619,1.4600053906085284,-6.425167348278404,-0.6411684915873037,1.1655907525144042,0.6981293237455304,-4.297366158972654,4,left
12.936,0.3625541521537404,0.4077763623617828,0.046225266860079786,1.4965884055087968,-6.53189223034908,-0.6465976146024279,1.186862612740467,0.7133302428654767,-4.3638787274529625,4,left
12.940999999999999,0.35208978601513596,0.4263788307287471,0.048195135610761594,1.5314970543361803,-6.634009565101936,-0.6514235767575647,1.207511927925825,0.7274840622819981,-4.428836485114451,4,left
12.942,0.34172828711047026,0.4451141626432146,0.05013152443023625,1.5647620362209476,-6.731466503508289,-0.6556082856590307,1.227525989059262,0.740572882201814,-4.492199010217522,4,left
12.946,0.3314742964750236,0.4639683393612901,0.05203092453324424,1.596415596106076,-6.824214311682128,-0.659114689944106,1.2468926148571868,0.7525805628341327,-4.553926468296997,4,left
12.947000000000001,0.32133218666301133,0.4829272514675859,0.05388998773975423,1.626491461930329,-6.91220834703244,-0.661906873243798,1.2656001652210669,0.7634927544105201,-4.6139796387205685,4,left
12.95,0.311306063575125,0.5019767112639703,0.055705532389960816,1.6550247830165965,-6.995408030648037,-0.6639501486408641,1.2836375550012957,0.7732969252114471,-4.672319943418255,4,left
12.950999999999999,0.3013997692009009,0.5211024659791231,0.057474548683220224,1.6820520697565071,-7.0737768161812395,-0.6652111536330882,1.3009942679546989,0.7819823873678627,-4.728909477578435,4,left
12.950999999999999,0.29161688527869917,0.5402902117836916,0.059194203422858645,1.707611134677789,-7.147282155483116,-0.6656579456097593,1.3176603705283876,0.7895403198038305,-4.783711041528683,4,left
12.955,0.28196073786687126,0.5595256085937489,0.06086184414454239,1.7317410349764215,-7.2158954612291994,-0.6652600978471473,1.3336265249604016,0.7959637874613253,-4.8366881726966735,4,left
12.957,0.2724344028148287,0.5787942956296396,0.062475002597632244,1.7544820165236235,-7.279592066791729,-0.6639887959030586,1.3488840013259662,0.801247756166835,-4.887805176859431,4,left
12.957,0.26304071211766916,0.5980819076841781,0.06403139754298591,1.775875459015073,-7.338351183755365,-0.6618169336708455,1.3634246884088213,0.8053891028953514,-4.937027158456612,4,left
12.96,0.253782261129849,0.617374092057408,0.06552893683380448,1.7959638213165083,-7.3921558577380875,-0.6587192072395612,1.3772411034153964,0.8083866214058407,-4.984320050056302,4,left
12.960999999999999,0.24466141660392587,0.6366565261179374,0.06696571875349024,1.814790585717435,-7.4409929233197225,-0.6546722040870745,1.3903264005756506,0.8102410232633656,-5.029650641120112,4,left
12.966,0.2356803255111385,0.6559149354343723,0.06834003258929391,1.8324002001392283,-7.484852958711519,-0.6496544857477458,1.4026743786723275,0.8109549342597522,-5.072986606208901,4,left
12.967,0.22684092459143856,0.6751351123953091,0.06965035842489434,1.8488380179493256,-7.523730240507151,-0.6436466632048748,1.4142794875383047,0.8105328862414183,-5.114296532764902,4,left
12.97,0.21814495057125138,0.6943029352212942,0.0708953661424739,1.8641502353680035,-7.557622698686419,-0.6366314648727716,1.425136833559616,0.8089813043496902,-5.153549948600418,4,left
12.970999999999998,0.20959395097750075,0.713404387268262,0.07207391363358466,1.878383826518429,-7.586531871997618,-0.6285937971539954,1.4352421842196021,0.8063084896756734,-5.190717349217508,4,left
12.975,0.2011892954663067,0.7324255765226727,0.07318504422512491,1.8915864761672982,-7.610462863830256,-0.6195207975544669,1.4445919717175224,0.8025245973284771,-5.225770225077263,4,left
12.975,0.19293218757513456,0.7513527551910855,0.0742279833311594,1.9038065102001591,-7.629424298675508,-0.6094018803362652,1.4531832956928057,0.7976416099123527,-5.258681088931383,4,left
12.98,0.18482367680020195,0.7701723392907127,0.07520213434457393,1.9150928238724068,-7.643428279257429,-0.598228774684996,1.461013925083965,0.7916733064050884,-5.2894235033227615,4,left
12.981,0.17686467089824157,0.7888709281519932,0.07610707378702905,1.9254948078739849,-7.652490344403736,-0.5859955553656404,1.468082299149027,0.7846352264268194,-5.317972108355713,4,left
12.984000000000002,0.16905594831352813,0.8074353237483071,0.0769425457422877,1.9350622722430002,-7.656629427710615,-0.5726986658377985,1.4743875276721539,0.7765446298852527,-5.344302649830341,4,left
12.985,0.1613981706378653,0.8258525497706394,0.07770845560575211,1.9438453681607832,-7.655867817041842,-0.5583369337982196,1.479929390378949,0.7674204519801955,-5.368392007829293,4,left
12.99,0.15389189502258196,0.8441098703666453,0.07840486318957561,1.9518945076583816,-7.650231114888278,-0.5429115791154656,1.4847083355807484,0.7572832535472057,-5.390218225838866,4,left
12.992,0.14653758647504583,0.8621948084656099,0.0790319752256041,1.95926028126208,-7.639748199599697,-0.5264262141185084,1.4887254780660142,0.7461551667171652,-5.409760540480071,4,left
12.994000000000002,0.1393356299851721,0.8800951636141231,0.07959013730865978,1.9659933736032869,-7.624451187486781,-0.5088868361980062,1.4919825962547477,0.7340598358656045,-5.426999411918777,4,left
12.995,0.13228634243773257,0.897799029252396,0.08007982532483307,1.972144477016017,-7.60437539577719,-0.4903018126759535,1.4944821286296575,0.7210223538227092,-5.4419165550176265,4,left
12.999,0.1253899842722333,0.9152948093695734,0.08050163641604058,1.9777642031432452,-7.579559306395623,-0.4706818578963599,1.4962271694556186,0.7070691933120891,-5.4544949712858015,4,left
13.0,0.11864677085465725,0.9325712344895183,0.08085627954101726,1.9829029925715769,-7.550044530524036,-0.45004000248658915,1.4972214637967949,0.6922281335836172,-5.464718981676118,4,left
13.005999999999998,0.11205688352745481,0.9496173769546231,0.08114456570113017,1.9876110225120185,-7.515875773884398,-0.4283915547359927,1.497469401838604,0.6765281822029431,-5.472574260272283,4,left
13.005999999999998,0.10562048030711318,0.9664226654893942,0.08136739790663101,1.9919381125430977,-7.477100802672809,-0.4057540540355013,1.4969760125195508,0.6599994919576562,-5.478047868902401,4,left
13.009,0.09933770620274282,0.9829768990330813,0.0815257609664922,1.9959336284312066,-7.433770410060279,-0.38214721631891074,1.4957469564757926,0.6426732728375277,-5.481128292708077,4,left
13.01,0.09320870313576263,0.999270259829929,0.0816207111925865,1.9996463840417966,-7.385938383162104,-0.35759287144370794,1.4937885182991608,0.6245816990437945,-5.481805476691647,4,left
13.014000000000001,0.0872336194488463,1.0152933257584418,0.08165336611582098,2.003124541353966,-7.333661470364572,-0.33211489244644954,1.4911075981072315,0.6057578109800673,-5.4800708632572395,4,left
13.015,0.08141261899672438,1.0310370818698873,0.08162489431885914,2.006415508590019,-7.276999348884631,-0.30573911660492287,1.4877117024219288,0.5862354121751633,-5.475917430754504,4,left
13.019,0.07574588980916167,1.046492931094683,0.08153650549453391,2.009565836470772,-7.216014592425239,-0.27849325823660315,1.4836089343595935,0.5660489612569873,-5.469339732981474,4,left
13.02,0.0702336523102345,1.0616527040706856,0.08138944083059342,2.0126211126066917,-7.150772638776328,-0.25040681316027075,1.478807983176081,0.5452334599496487,-5.460333939368884,4,left
13.02,0.06487616707199648,1.0765086680504579,0.08118496379567852,2.0156258540344294,-7.081341757198768,-0.22151095474507784,1.473318113285279,0.523824339603265,-5.448897875152283,4,left
13.024000000000001,0.059673742074382204,1.0910535348375405,0.08092435137046733,2.018623397907892,-7.0077930154162695,-0.19183842146885738,1.4671491529101175,0.5018573496191592,-5.435031060604093,4,left
13.025,0.05462673943473623,1.105280467674009,0.08060888574464552,2.021655790500909,-6.930200246023395,-0.16142339612232573,1.4603114824804222,0.47936845027618713,-5.418734748618029,4,left
13.026,0.04973558156243706,1.1191830869777475,0.08023984648514605,2.0247636754193277,-6.8486400120831314,-0.1303013778798498,1.45281602281312,0.4563937109229607,-5.400011960340319,4,left
13.029000000000002,0.045000756688934135,1.1327554748305402,0.0798185031704057,2.0279861832539825,-6.763191571634757,-0.09850905041063711,1.4446742230656346,0.43296921364396596,-5.378867518762479,4,left
13.03,0.040422823714010916,1.1459921781263946,0.07934610847910148,2.031360825647022,-6.673936840798419,-0.06608415028841941,1.4358980484428532,0.40913096233504986,-5.355308080228793,4,left
13.034,0.0360024162874738,1.158888210279084,0.07882389172177447,2.0349233960033533,-6.580960355174139,-0.03306533886933087,1.426499967636157,0.3849147971223541,-5.329342163804763,4,left
13.035,0.03174024601420289,1.1714390513739508,0.0782530528126658,2.038707877745644,-6.4843492292627225,0.0005079211496589563,1.4164929399711548,0.3603563140574802,-5.300980178445769,4,left
13.039000000000001,0.02763710463553671,1.1836406466543772,0.07763475670073017,2.042746360270847,-6.384193113647774,0.03459548436755355,1.405890402238929,0.33549079002048277,-5.270234447898298,4,left
13.04,0.023693865005673075,1.1954894032553312,0.07697012831883655,2.047068962618541,-6.280584149671945,0.06915663660614854,1.39470625518383,0.3103531127612007,-5.237119233259164,4,left
13.044,0.01991148065671439,1.2069821851238987,0.07626024817027652,2.051703764862041,-6.173616921330043,0.10415020422322206,1.3829548496190966,0.28497771600845206,-5.2016507531112595,4,left
13.045,0.016290983742883028,1.2181163060984086,0.07550614873726047,2.0566767472339356,-6.063388404091485,0.13953465890993336,1.3706509721398745,0.259398519575736,-5.163847201147568,4,left
13.048,0.012833481183161492,1.2288895211600044,0.07470881193736532,2.062011736998534,-5.9499979103546625,0.1752682180716257,1.3578098304015362,0.233648874391302,-5.1237287611883175,4,left
13.049000000000001,0.009540148884354338,1.2393000159288408,0.07386916784289566,2.0677303630845905,-5.833547031226137,0.2113089408924717,1.3444470379295737,0.20776151237976265,-5.0813176194894405,4,left
13.052999999999999,0.006412224016380488,1.249346394549435,0.07298809480338306,2.073852018492649,-5.71413957430822,0.24761482018552083,1.3305785984257528,0.18176850112183984,-5.036637974233771,4,left
13.055,0.0034509954138620424,1.2590276661863176,0.07206642098360844,2.0803938304923726,-5.59188149716942,0.284143870130712,1.3162208895336724,0.15570120321834285,-4.9897160420897855,4,left
13.058,0.0006577922766512607,1.2683432304183901,0.07110492717598407,2.087370638626333,-5.466880836163442,0.3208542100042963,1.3013906460253757,0.12959024028407967,-4.940580061716103,4,left
13.059000000000001,-0.001966028573232197,1.277292861865888,0.07010435059625392,2.0947949805378827,-5.3392476302539515,0.35770414400387623,1.2861049423692077,0.10346546149709845,-4.8892602940834395,4,left
13.064,-0.004419096554566481,1.2858766944009683,0.0690653892478129,2.102677085641931,-5.209093839494106,0.3946522372739097,1.2703811746377098,0.07735591662844031,-4.8357890194793,4,left
13.064,-0.006700041945142095,1.2940952052817256,0.06798870636186817,2.1110248766586985,-5.076533257802014,0.4316573882370483,1.2542370417129856,0.051289833477458316,-4.7802005310543,4,left
13.067,-0.008807510882670767,1.3019491995134156,0.0668749344040255,2.1198439790318,-4.941681419665693,0.4686788973370803,1.2376905257456616,0.025294599637715576,-4.722531124762772,4,left
13.068,-0.010740180402059561,1.3094397946855614,0.06572467818693835,2.129137738253305,-4.804655500403888,0.5056765322995309,1.2207598718223138,-0.0006032514814827602,-4.662819085544116,4,left
13.072000000000001,-0.01249677321439375,1.3165684064679328,0.06453851673478084,2.1389072451197886,-4.66557420960217,0.5426105900161405,1.2034635667950178,-0.026378050452745227,-4.601104669585281,4,left
13.073,-0.014076071996647866,1.323336734881219,0.06331700369234662,2.149151368944695,-4.524557677337193,0.5794419551594853,1.1858203172255302,-0.05200499752205783,-4.537430082498798,4,left
13.079,-0.015476933024416955,1.3297467513966017,0.06206066623965532,2.1598667987537303,-4.381727332795713,0.6161321556339385,1.1678490263955028,-0.07746016426839819,-4.471839453244898,4,left
13.081,-0.016698299034184474,1.3358006868656778,0.06077000264335578,2.171048092491337,-4.237205774889082,0.6526434149689929,1.1495687703330821,-0.10272049130549074,-4.4043788036205385,4,left
13.082,-0.017739211242613663,1.341501020236536,0.05944547873570271,2.182687734267675,-4.091116634458392,0.6889387017606647,1.1309987728052517,-0.12776378209927083,-4.3350960131325,4,left
13.083,-0.018598820477886337,1.3468504679687858,0.0580875237492435,2.194776199676882,-3.943584427660208,0.7249817762663004,1.1121583792243317,-0.15256869297413406,-4.264040779066221,4,left
13.089,-0.019276397395561213,1.3518519740186716,0.05669652603590246,2.2073020292187167,-3.7947344001179806,0.7607372342575942,1.0930670294161609,-0.17711471938048884,-4.191264571556706,4,left
13.091,-0.019771341763662457,1.3565087002321332,0.055272829241016445,2.2202519098569975,-3.644692361419737,0.7961705482360036,1.07374422923824,-0.20138217855234022,-4.116820583558231,4,left
13.091,-0.020083190811368754,1.360824016974456,0.0538167294602277,2.2336107647495504,-3.493584509538503,0.8312481061140312,1.0542095212432525,-0.22535218896710263,-4.040763676082962,4,left
13.092,-0.020211626643373847,1.3648014938428479,0.05232847378908711,2.2473618511856057,-3.341537244748115,0.865937247465011,1.0344824549569018,-0.24900664753057486,-3.9631503199348064,4,left
13.093,-0.020156482729234874,1.3684448903272646,0.05080826054945445,2.2614868665867305,-3.188676972985945,0.9002062974131088,1.0145825575462541,-0.2723282056933658,-3.8840385356384273,4,left
13.093,-0.019917749484475576,1.3717581462903132,0.049256241390771435,2.2759660615230652,-3.0351299005224366,0.9340245980841664,0.9945293054462537,-0.2953002454200518,-3.8034878327803385,4,left
13.097000000000001,-0.01949557896842419,1.3747453721476524,0.04767252538658682,2.290778357067913,-2.881021825235185,0.9673625372668102,0.9743420971372794,-0.3179068554199664,-3.7215591491133364,4,left
13.097999999999999,-0.018890288738298282,1.3774108386515533,0.04605718513914026,2.305901462909327,-2.726477931694412,1.0001915737819804,0.9540402270581986,-0.3401328077634138,-3.6383147892928216,4,left
13.102,-0.01810236492358627,1.3797589661985603,0.044410264774616924,2.321311993543829,-2.571622595353262,1.0324842592078003,0.9336428605973542,-0.3619635349492647,-3.5538183630137343,4,left
13.103,-0.017132464610390682,1.3817943136033282,0.04273178958159324,2.3369855815081984,-2.4165791976941997,1.0642142558754324,0.913169010103533,-0.3833851074888432,-3.4681347223128838,4,left
13.106,-0.015981417638163378,1.3835215663160347,0.0410217769378742,2.3528969875116292,-2.261469952270084,1.0953563512001576,0.8926375118586345,-0.40438421206992436,-3.38132989779767,4,left
13.107000000000001,-0.014650227905787653,1.3849455241034323,0.03928024810443579,2.3690202075124733,-2.1064157411953306,1.1258864684403886,0.8720670039534859,-0.4249481303635254,-3.2934710335585957,4,left
13.113,-0.013140074264367594,1.3860710882535516,0.03750724043970762,2.3853285767845445,-1.951535961642029,1.1557816739757176,0.8514759050080276,-0.4450647185349999,-3.204626320519574,4,left
13.114,-0.011452311048132241,1.38690324839822,0.03570281959203092,2.401794871018631,-1.7969483818956882,1.1850201811934062,0.8308823936769268,-0.46472238751973266,-3.1148649279767993,4,left
13.116,-0.009588468269549812,1.3874470690757017,0.03386709125528261,2.418391404505483,-1.642769006525438,1.213581351070976,0.8103043888815669,-0.48391008412248415,-3.0242569330739406,4,left
13.117,-0.00755025148506246,1.3877076761793103,0.032000212117766456,2.4350901254470605,-1.4891119502240076,1.2414456895407326,0.7897595307092983,-0.502617272998149,-2.9328732479585735,4,left
13.122,-0.0053395413268342235,1.3876902434584077,0.030102399690126742,2.451862708443291,-1.336089319873647,1.2685948417201702,0.7692651619208295,-0.5208339195703756,-2.840785544362146,4,left
13.123,-0.0029583926940887633,1.3873999792561618,0.028173940755220533,2.4686806442019478,-1.183811104395318,1.2950115830902693,0.7488383100066811,-0.5385504739431463,-2.748066175343338,4,left
13.126,-0.0004090336036618406,1.3868421136839435,0.026215198234491185,2.485515326519565,-1.0323850719399823,1.3206798077016897,0.728495669733721,-0.5557578558590347,-2.654788093932443,4,left
13.127,0.0023061362882237607,1.386021886445904,0.02422661630880081,2.502338136581505,-0.8819166739826293,1.3455845134868167,0.7082535861229423,-0.5724474407564549,-2.561024768412387,4,left
13.132,0.005184547462720256,1.3849445355398051,0.022208723671599,2.5191205246294355,-0.7325089558818204,1.3697117847535125,0.6881280377998379,-0.5886110469767748,-2.466850093970186,4,left
13.133,0.008223462557969637,1.383615287072128,0.020162134837948483,2.5358340890445126,-0.5842624734699722,1.393048771934279,0.6681346206589694,-0.6042409241707082,-2.372338300451036,4,left
13.136,0.011419978542083209,1.3820393464361695,0.01808754949050411,2.5524506528945388,-0.43727521524234286,1.415583668662348,0.6482885317846148,-0.6193297429519141,-2.2775638559458384,4,left
13.138,0.014771028910818253,1.380221891107728,0.015985749912578087,2.5689423379932435,-0.2916425297157319,1.4373056862439788,0.6286045535697109,-0.6338705858442178,-2.1826013659417756,4,left
13.142000000000001,0.018273385743474712,1.3781680653079282,0.013857596632243322,2.5852816365196425,-0.14745705753122929,1.4582050255939838,0.6090970379756908,-0.6478569395673405,-2.0875254677645985,4,left
13.142000000000001,0.02192366142055419,1.3758829767602592,0.011704022470736415,2.6014414802451427,-0.004808667878966155,1.4782728466991897,0.5897798908762331,-0.661282688704467,-1.9924107200405208,4,left
13.145999999999999,0.025718309789185555,1.373371695727196,0.009526025247270736,2.6173953074157197,0.13621560117329834,1.4975012356722197,0.5706665564284072,-0.6741421107934121,-1.89733148690508,4,left
13.147,0.02965362656065968,1.3706392564576808,0.007324659441027769,2.6331171273360447,0.27553159886176637,1.5158831694556136,0.5517700014152073,-0.6864298728815476,-1.802361816685996,4,left
13.151,0.03372574874016456,1.3676906611220805,0.0051010271545663425,2.6485815827019232,0.4130581148279706,1.5334124782339185,0.5331026995040069,-0.6981410295830494,-1.707575314786951,4,left
13.151,0.037930652922213606,1.3645308862620973,0.002856268764191171,2.6637640097268256,0.548716929544867,1.5500838056089725,0.5146766153660586,-0.7092710226753942,-1.6130450104993113,4,left
13.157,0.04226415233635387,1.3611648917383319,0.0005915536682147368,2.678640496107613,0.682432862467694,1.565892566591176,0.49650318863996556,-0.7198156822361632,-1.518843217738184,4,left
13.158,0.046721892591504374,1.357597632120158,-0.0016919284786132294,2.6931879368738407,0.8141338183045069,1.580834903457094,0.47859331790865844,-0.7297712291484045,-1.4250413910450235,4,left
13.159,0.05129934613751715,1.3538340704316134,-0.003992975733593974,2.7073840881641917,0.9437508317959366,1.5949076395212736,0.4609573451947933,-0.7391342784930622,-1.3317099806212556,4,left
13.16,0.055991805549705946,1.3498791941219501,-0.0063103808096772055,2.721207618972732,1.0712181113881474,1.6081082308676815,0.44360504166615633,-0.7479018431741479,-1.2389182915036288,4,left
13.161,0.06079437586361541,1.3457380330439552,-0.008642936818679059,2.734638160906733,1.196473082177189,1.6204347160836812,0.4265455950574731,-0.7560713372917891,-1.1467343506478507,4,left
13.162,0.06570196632309173,1.3414156791105698,-0.010989441689121129,2.747656355955711,1.319456428312286,1.631885664122175,0.4097875989811117,-0.763640579084667,-1.0552247832668966,4,left
13.165999999999999,0.07070928198877245,1.3369173072182228,-0.013348701207190367,2.760243902064837,1.4401121341161072,1.6424601208410463,0.3933390441140386,-0.7706077934327894,-0.9644546984266245,4,left
13.167,0.07581081566035855,1.3322481969941773,-0.01571953070596191,2.7723835959350023,1.5583875215116985,1.6521575555333659,0.37720731121203793,-0.776971613944067,-0.8744875836340221,4,left
13.17,0.08100084057352866,1.327413754863127,-0.018100755500253383,2.7840593722651876,1.6742332804159121,1.6609778091853233,0.36139916590307225,-0.7827310846464327,-0.7853852081553462,4,left
13.172,0.0862734044065915,1.3224195357678157,-0.020491210245257744,2.795256338857013,1.787603489675816,1.6689210457703134,0.345920755212546,-0.787885661305514,-0.697207534803528,4,left
13.175,0.09162232520652994,1.3172712636981039,-0.022889737474088165,2.8059608073697837,1.898455627779748,1.6759877071182545,0.33077760577414544,-0.7924352123861397,-0.6100126399365307,4,left
13.175999999999998,0.09704118983211243,1.3119748501046804,-0.025295185610797348,2.8161603197184637,2.0067505734910434,1.6821784714706807,0.31597462368085494,-0.7963800196742257,-0.5238566414108176,4,left
13.18,0.10252335542290222,1.3065364093272658,-0.027706406737711884,2.8258436701467082,2.1124525967300256,1.6874942157444326,0.3015160959316971,-0.7997207785738454,-0.4387936342367461,4,left
13.181,0.10806195428250086,1.3009622703150578,-0.030122254304628542,2.83500092300569,2.2155293400226244,1.6919359815242412,0.2874056934307044,-0.8024585980925569,-0.35487563368552133,4,left
13.185,0.113649902426339,1.2952589841073798,-0.032541580810727215,2.8436234262679854,2.3159517908266456,1.6955049448019965,0.27364647549560633,-0.804595000526319,-0.27215252560032127,4,left
13.185,0.11927991188739355,1.2894333267266909,-0.03496323531751468,2.8517038208043193,2.413694245039282,1.6982023894779712,0.26024089583470533,-0.8061319208535979,-0.19067202366734393,4,left
13.190999999999999,0.12494450670155004,1.2834922972918825,-0.03738606052906251,2.859236045449458,2.5087342619819086,1.7000296846367624,0.24719080995141177,-0.8070717058465299,-0.1104796334058081,4,left
13.192,0.1306360423184131,1.277443111295155,-0.0398088891454286,2.866215337882009,2.6010526111505925,1.7009882656082091,0.23449748393691755,-0.8074171129052847,-0.03161862263937036,4,left
13.195,0.13634672801916317,1.2712931891187638,-0.04223053925993897,2.8726382313413117,2.6906332110130684,1.7010796188210344,0.22216160461250095,-0.8071713086200468,0.045870001785016185,4,left
13.196,0.14206865178973116,1.265050140011725,-0.04464980870302943,2.8785025472030665,2.777463060125151,1.7003052704544666,0.21018329098397612,-0.8063378670633222,0.12194751126107917,4,left
13.202,0.14779380700992353,1.2587217419049566,-0.04706546838561351,2.8838073834337314,2.8615321608317577,1.6986667788905938,0.19856210697182453,-0.8049207678135701,0.19657746689649877,4,left
13.202,0.1535141202847296,1.2523159176033156,-0.049476254817465856,2.8885530989421397,2.9428334358098605,1.6961657309677227,0.18729707538157092,-0.802924393709459,0.26972572541799467,4,left
13.204,0.1592214797645119,1.2458407080235812,-0.05188086205522502,2.892741293845175,3.021362637702779,1.6928037420325142,0.17638669307999194,-0.8003535283323636,0.34136043972670027,4,left
13.205,0.1649077633673338,1.2393042432172772,-0.05427793338301013,2.896374785662753,3.0971182520873093,1.6885824597861974,0.165828947343771,-0.7972133532130401,0.41145205431814263,4,left
13.21,0.17056486640640137,1.2327147119177237,-0.05666605305700446,2.899457581455743,3.1701013940072382,1.6835035719176767,0.15562133334823477,-0.7935094447567546,0.4799732957768943,4,left
13.210999999999999,0.17618472821095627,1.226080330300715,-0.059043738448644835,2.901994845918865,3.2403156982988275,1.6775688175138812,0.14576087276482452,-0.7892477708794915,0.5468991585516216,4,left
13.214,0.18175935739497712,1.2194093105762471,-0.06140943289759878,2.903992865439007,3.3077672039259043,1.670780002235231,0.13624413343696667,-0.784434687346233,0.6122068862118252,4,left
13.215,0.18728085547992881,1.2127098299529329,-0.06376149955003654,2.9054590081278393,3.3724642325342193,1.6631390172416343,0.12706725010501319,-0.77907693380068,0.6758759483830611,4,left
13.219000000000001,0.19274143863284837,1.205990000443651,-0.06609821642571591,2.9064016798360237,3.434417261426795,1.6546478618519698,0.11822594615191752,-0.7731816294741891,0.7378880135528548,4,left
13.22,0.19813345735474183,1.1992578399126432,-0.06841777293054348,2.9068302761547633,3.493638791154056,1.6453086699175563,0.10971555634229868,-0.7667562685601104,0.7982269179348752,4,left
13.224,0.2034494140510967,1.1925212446993412,-0.07071826800221757,2.906755130408936,3.550143207904615,1.6351237398876646,0.10153105052852172,-0.7598087152381515,0.8568786305742331,4,left
13.225,0.2086819785232653,1.1857879640868458,-0.07299771004239107,2.906187457644536,3.6039466408747205,1.624095568542682,0.09366705827541294,-0.7523471983396317,0.9138312148973784,4,left
13.225999999999999,0.21382400150482236,1.1790655768074703,-0.07525401875144201,2.905139294611673,3.655066814786519,1.6122268883681075,0.08611789424131336,-0.7443803056818836,0.9690747870320977,4,left
13.229000000000001,0.218868526407162,1.1723614696990587,-0.07748502894458031,2.90362343582249,3.7035228979202177,1.5995207084614238,0.07887758394735395,-0.7359169781686118,1.0226014714465532,4,left
13.23,0.2238087994473554,1.1656828185610002,-0.0796884963964742,2.9016533661596804,3.749335347031069,1.5859803584680097,0.07193988945289109,-0.7269665037904592,1.074405354578263,4,left
13.23,0.22863827834322611,1.159036571215925,-0.08186210573688914,2.8992431912258323,3.7925257523388773,1.571609534331573,0.06529833457080943,-0.7175385116196622,1.124482436992182,4,left
13.234000000000002,0.233350639802321,1.1524294327483635,-0.08400348038942029,2.8964075670202427,3.8331166867837,1.5564123442487132,0.05894622946404192,-0.707642965821202,1.1728305843738305,4,left
13.235,0.23793978610216146,1.1458678528517856,-0.08611019449320696,2.8931616301307743,3.871131562720199,1.5403933536083023,0.05287669458039008,-0.6972901596625437,1.219449477531651,4,left
13.239,0.2423998511189805,1.139358015176616,-0.08817978666923493,2.8895209289111565,3.90659449739109,1.5235576284022327,0.04708268390655043,-0.6864907094949003,1.2643405615524406,4,left
13.24,0.2467252061706444,1.1329058285498799,-0.09020977539788148,2.8855013557151685,3.9395301874990754,1.5059107769851965,0.04155700752308473,-0.675255548677617,1.3075069942487534,4,left
13.244000000000002,0.2509104659986489,1.1265169199410268,-0.09219767568008615,2.881119080178408,3.9699637929865075,1.4874589901374868,0.036292353442882376,-0.6635959214159581,1.3489535940321964,4,left
13.245999999999999,0.2549504951489957,1.1201966290743324,-0.0941410165792929,2.8763904835372234,3.997920830124724,1.468209079382466,0.031281308716455083,-0.6515233764812954,1.3886867873415905,4,left
13.248,0.2588404149413544,1.1139500046228885,-0.09603735919827948,2.871332093973296,4.023427074007713,1.4481685135080247,0.026516379788174085,-0.6390497607814462,1.4267145557500076,4,left
13.25,0.262575611151498,1.1077818019482946,-0.09788431463987314,2.8659605229713168,4.046508470537593,1.427345453239032,0.021990012088310116,-0.6261872127476923,1.4630463828697668,4,left
13.253,0.2661517424775156,1.1016964823649258,-0.09967956153187586,2.860292402676212,4.067191057982288,1.4057487840054996,0.017694608846464604,-0.6129481555038236,1.4976932011695476,4,left
13.253,0.2695647498105814,1.0956982139055926,-0.1014208627562476,2.8543443242354205,4.085500898178706,1.3833881467489042,0.01362254911268737,-0.5993452897813982,1.530667338812883,4,left
13.258,0.27281086627673956,1.0897908735467317,-0.10310608109856914,2.848132777110831,4.101464017447809,1.3602739667068662,0.009766204973261501,-0.5853915865442965,1.5619824666224316,4,left
13.259,0.27588662795165225,1.0839780508159702,-0.10473319361260296,2.8416740893441275,4.11510635728102,1.3364174801141662,0.006117957948799409,-0.5711002792845636,1.5916535452695817,4,left
13.263,0.2787888850775714,1.078263052655688,-0.10630030456242659,2.8349843687584912,4.126453734850635,1.3118307587558864,0.0026702145629356995,-0.5564848559504915,1.6196967727841456,4,left
13.264000000000001,0.28151481353785596,1.0726489093630973,-0.10780565684731834,2.828079445078854,4.135531813390164,1.2865267323062977,-0.0005845789294777924,-0.5415590504668817,1.6461295324741363,4,left
13.267999999999999,0.2840619262751669,1.0671383813851756,-0.10924764182535199,2.820974812952178,4.142366082483824,1.260519208384986,-0.0036539226651716005,-0.526336833806466,1.6709703413408976,4,left
13.269,0.28642808427874406,1.0617339667266534,-0.11062480744206772,2.813685575848586,4.146981848297856,1.2338228902596162,-0.006545250156173572,-0.5108324045705255,1.6942387990701837,4,left
