time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.57,-0.6733408145438703,0.6489887420432711,0.12622993788924522,6.878301692534082,7.402857173186134,-1.5303789032670432,-0.8385636453801071,0.21125957884753765,-2.5928887140132524,3,right
3.57,-0.6834724066290627,0.6306704126811643,0.12699307352686923,6.848060161005119,7.409564737050739,-1.5135275262928636,-0.8254822132132459,0.2242745289333832,-2.5603382506254184,3,right
3.575,-0.6932906802671419,0.6125653667541437,0.12765090144954316,6.813871052975782,7.411266282906854,-1.4959046540123166,-0.8117978351954849,0.2369397745219374,-2.5261509402665348,3,right
3.577,-0.7027908133836319,0.5946908688465358,0.12820255385485946,6.775724750996826,7.407887863942342,-1.4775176817971056,-0.7975126424509709,0.24923484745717994,-2.4903253804634597,3,right
3.5789999999999997,-0.7119686041605999,0.5770637497028734,0.12864732976743018,6.7336168351267505,7.399361175513324,-1.4583749471832346,-0.782629393635795,0.26113961921251727,-2.4528615621142964,3,right
3.5789999999999997,-0.7208204547871733,0.5597003869522729,0.12898469486204417,6.687548112495348,7.385623723415742,-1.4384857285066746,-0.7671514732516518,0.27263434472747966,-2.413760875706938,3,right
3.5839999999999996,-0.7293433530615144,0.5426166867133737,0.12921428068892926,6.637524635558605,7.366618985282549,-1.417860241970664,-0.7510828885523319,0.2836997073617458,-2.373026114940656,3,right
3.5839999999999996,-0.73753485209718,0.5258280661303784,0.12933588343793073,6.583557708924004,7.342296565081901,-1.396509637089672,-0.7344282650002975,0.2943168650006513,-2.330661477643108,3,right
3.588,-0.7453930483810702,0.5093494368906757,0.129349462315326,6.525663884613879,7.312612340676766,-1.3744459904529063,-0.7171928402288882,0.30446749734516093,-2.286672563870445,3,right
3.589,-0.7529165584271231,0.4931951897676725,0.12925513755069137,6.4638649456231505,7.277528604391221,-1.3516822977481464,-0.6993824564936331,0.31413385434634583,-2.2410663711368692,3,right
3.59,-0.7601044942553614,0.47737918022091047,0.12905318802034002,6.398187877616457,7.237014196513522,-1.3282324639845848,-0.6810035517426141,0.3232988053845894,-2.193851287032122,3,right
3.593,-0.7669564378964296,0.461914715070192,0.12874404846935336,6.32866482859838,7.191044631650537,-1.3041112918513258,-0.6620631497008254,0.33194588814705195,-2.1450370800509733,3,right
3.594,-0.7734724151067448,0.44681454025011,0.12832830632713704,6.255333056379329,7.1396022178327225,-1.2793344681461754,-0.6425688495099673,0.3400593557970046,-2.0946348897709544,3,right
3.5980000000000003,-0.7796528685004278,0.4320908296538178,0.12780669813366133,6.178234863648463,7.082676168253192,-1.253918548207392,-0.6225288153153367,0.347624221385732,-2.042657217193142,3,right
3.5989999999999998,-0.7854986303339427,0.41775517508237475,0.12718010561880563,6.097417520612085,7.0202627054460764,-1.2278809383076899,-0.6019517659231957,0.35462629910157517,-1.9891179154859577,3,right
3.6,-0.791010895177692,0.4038185773155181,0.12644955149426962,6.012933175935407,6.952365157380203,-1.2012398761106626,-0.5808469645022654,0.36105224230768296,-1.9340321810505827,3,right
3.603,-0.796191192676855,0.39029143831084506,0.12561619501816076,5.924838758137442,6.878994044364082,-1.1740144095449432,-0.5592242082717923,0.3668895783901753,-1.877416544758693,3,right
3.603,-0.8010413605815828,0.37718355453189806,0.12468132738481824,5.8331958703685025,6.800167155328966,-1.1462243745923788,-0.5370938181170959,0.3721267404368014,-1.8192888632087503,3,right
3.608,-0.8055635182379448,0.36450411140692807,0.12364636698774006,5.738070680698894,6.715909612354484,-1.1178903723420186,-0.5144666280719896,0.3767530957645296,-1.7596683098426336,3,right
3.609,-0.8097600407513974,0.3522616789222826,0.12251285459901085,5.639533808614309,6.626253922849933,-1.0890337454030545,-0.49135397460598135,0.38075897131281056,-1.6985753657600122,3,right
3.613,-0.8136335340343849,0.3404642083504168,0.1212824485002298,5.537660207612872,6.531240019102143,-1.059676553625483,-0.4677676856527012,0.3841356759175369,-1.6360318100635114,3,right
3.614,-0.8171868109318813,0.3291190301043939,0.11995691959114989,5.432529043630726,6.430915284947933,-1.0298415490471344,-0.4437200693145807,0.3868755194789689,-1.5720607095634427,3,right
3.6189999999999998,-0.8204228685976687,0.31823285270346935,0.11853814649405155,5.3242235690132595,6.325334569313665,-0.9995521499842206,-0.41922390217741046,0.3889718290351143,-1.5066864076666446,3,right
3.62,-0.8233448672749105,0.3078117628302605,0.11702811066057672,5.212830991739466,6.214560186349085,-0.9688324141811161,-0.39429241716704727,0.39041896175024715,-1.4399345122698082,3,right
3.622,-0.8259561106159271,0.2978612264589271,0.11542889147242097,5.098442339597627,6.098661901867336,-0.9377070109337121,-0.3689392908792148,0.3912123148264223,-1.3718318824735702,3,right
3.623,-0.828260027655566,0.2883860910349032,0.11374266131112411,4.981152319001358,5.977716905787982,-0.9062011920993867,-0.3431786303120562,0.3913483323439945,-1.3024066139296278,3,right
3.627,-0.8302601565273496,0.2793905886898651,0.11197168055975093,4.86105916812621,5.851809770264968,-0.8743407619053888,-0.3170249589298459,0.39082450903528965,-1.231688022629167,3,right
3.627,-0.8319601299779487,0.2708783404804576,0.11011829249447772,4.7382645040384395,5.721032393166735,-0.8421520454662806,-0.2904932019850585,0.38963939099370026,-1.1597066269370317,3,right
3.633,-0.8333636626899605,0.26285236164449427,0.1081849180291067,4.612873163479195,5.585483926561236,-0.8096618559199831,-0.2635986710248226,0.38779257331859035,-1.086494127672249,3,right
3.634,-0.8344745403656867,0.2553150678725829,0.10617405029012204,4.484993036959353,5.445270689844343,-0.7768974600909546,-0.2363570475066587,0.3852846946945009,-1.0120833860318275,3,right
3.638,-0.8352966104609081,0.24826828259538164,0.10408824902163208,4.354734895812479,5.300506067136178,-0.7438865425880935,-0.20878436544731632,0.3821174289012518,-0.936508399151107,3,right
3.639,-0.8358337743972425,0.24171324528621327,0.10193013484386124,4.222212211845922,5.151310388556189,-0.7106571682440848,-0.18089699302748244,0.378293473249635,-0.8598042730904178,3,right
3.642,-0.8360899810356268,0.23565062077594146,0.09970238341019598,4.087540969222914,4.997810794974447,-0.6772377428021282,-0.15271161307413839,0.37381653393549935,-0.7820071930343532,3,right
3.6430000000000002,-0.836069221168619,0.23008050957242226,0.09740771952212175,3.950839468201722,4.840141085823522,-0.6436569717552777,-0.12424520234139143,0.36869130830313274,-0.7031543904866276,3,right
3.647,-0.835775522784494,0.22500245917021305,0.09504891126751379,3.812228120351412,4.678441549542634,-0.609943817242993,-0.0955150095097037,0.36292346400696585,-0.6232841072402494,3,right
3.648,-0.8352129468661922,0.2204154763274398,0.0926287642455651,3.67182923485759,4.512858776213396,-0.5761274529089596,-0.06653853182258626,0.356519615058745,-0.5424355558995947,3,right
3.653,-0.8343855835084794,0.2163180402759333,0.09015011593209758,3.5297667955256795,4.343545451934508,-0.5422372166237733,-0.037333490279018944,0.3494872947454643,-0.46064887672794314,3,right
3.654,-0.8332975481637458,0.21270811681727209,0.08761583022659986,3.386166228083807,4.170660134471194,-0.5083025609757001,-0.007917803299099422,0.3418349254015005,-0.3779650905911145,3,right
3.657,-0.8319529778569986,0.20958317324018902,0.08502879221333455,3.2411541573822253,3.994367009704048,-0.47435300143243103,0.021690441220282,0.33357178501657136,-0.2944260477650359,3,right
3.658,-0.8303560272411623,0.20694019397629013,0.0823919031654806,3.094858154081449,3.8148356283912235,-0.440418062076538,0.05147301548013217,0.324707970733957,-0.21007437252253944,3,right
3.658,-0.82851086439503,0.20477569690045527,0.07970807581987725,2.947406470416838,3.6322406227476796,-0.40652721881720816,0.08141158268805712,0.31525435966476334,-0.12495340416293116,3,right
3.662,-0.8264216662970483,0.20308575018389194,0.07698022994751812,2.7989277646233344,3.446761402335396,-0.37270983998079255,0.11148772843395192,0.30522256811386766,-0.03910713649688523,3,right
3.6639999999999997,-0.8240926139331578,0.20186598960669372,0.07421128824492199,2.6495508136003454,3.258581828749193,-0.3389951241827466,0.14168299134880688,0.29462491068458174,0.04741984145229978,3,right
3.6660000000000004,-0.8215278870145669,0.20111163621876285,0.07140417257614336,2.4994042133934724,3.067889868573993,-0.30541203538366574,0.17197889218055437,0.283474360354255,0.1345824015230697,3,right
3.6689999999999996,-0.8187316582987854,0.2008175142141842,0.0685618005981969,2.348616067066815,2.874877224081089,-0.2719892350323319,0.2023569609925003,0.27178450993976916,0.22233492861114756,3,right
3.6689999999999996,-0.8157080875294378,0.20097806887293565,0.06568708279757425,2.197313659537013,2.679738941123233,-0.23875501119897927,0.23279876250757423,0.2595695349971308,0.31063136908453876,3,right
3.67,-0.8124613150318781,0.2015873844291121,0.06278291995301934,2.0456231195796573,2.482672994366943,-0.20573720474161175,0.26328591968538995,0.2468441581231594,0.39942527566830516,3,right
3.674,-0.8089954550128811,0.20263920174427633,0.05985220102451437,1.8936690724253296,2.2838798534227,-0.1729631332449001,0.29380013561934526,0.23362361462571896,0.48866984905109834,3,right
3.675,-0.8053145886128793,0.2041269356927619,0.05689780145521045,1.7415742921362738,2.083562039599721,-0.1404595147249469,0.3243232138411727,0.21992361952743467,0.5783179764670043,3,right
3.679,-0.8014227567609838,0.20604369218811422,0.05392258186250274,1.5894593661620477,1.8819236864353983,-0.10825239379006227,0.35483707712048246,0.20576033586637096,0.6683222675076804,3,right
3.68,-0.7973239528958285,0.20838228478806273,0.05092938708368205,1.4374423812632846,1.6791701137155877,-0.07636707225215894,0.3853237848469187,0.1911503442557255,0.7586350874210579,3,right
3.685,-0.7930221156321026,0.21113525082103982,0.04792104553123826,1.2856386342170456,1.4755074185254626,-0.04482804493092864,0.41576554908257424,0.17611061366321765,0.8492085881540452,3,right
3.687,-0.7885211214638426,0.21429486699290728,0.04490036880744069,1.134160367508731,1.2711420834379126,-0.013658940697579024,0.4461447493722831,0.16065847336951958,0.9399947373976846,3,right
3.6889999999999996,-0.783824777601138,0.2178531644563181,0.04187015152831619,0.983116529574088,1.0662806012574728,0.017117531333414336,0.47644394639933313,0.14481158606379635,1.0309453458941062,3,right
3.69,-0.7789368150402143,0.22180194335078465,0.038833171309867305,0.8326125591554681,0.8611291157351589,0.047479630555093244,0.5066458945740117,0.12858792203318656,1.12201209326537,3,right
3.694,-0.7738608819689589,0.22613278684660795,0.03579218887038772,0.6827501933374109,0.6558930776675662,0.07740662865083096,0.5367335536422181,0.11200573440187218,1.2131465526248941,3,right
3.694,-0.7686005376098536,0.23083707474806017,0.03274994820091382,0.5336272988278744,0.45077691579216284,0.10687884849754099,0.5666900994011477,0.09508353537425233,1.3043002142326414,3,right
3.699,-0.7631592465976622,0.23590599672689355,0.029709176753228192,0.38533772605297034,0.24598372188987574,0.13587769827645815,0.5964989336087719,0.07784007343565384,1.3954245084555765,3,right
3.7,-0.7575403739788605,0.24133056526450133,0.026672585594276384,0.2379711856349032,0.04171494950582127,0.16438570087742177,0.6261436931735135,0.06029431146298242,1.4864708282950865,3,right
3.7039999999999997,-0.751747180904888,0.24710162838094304,0.023642869477515278,0.09161314682492314,-0.1618298743006278,0.19238651868128676,0.6556082587101365,0.042465405696741926,1.577390551743125,3,right
3.7039999999999997,-0.7457828210741794,0.25320988222292573,0.020622706783129593,-0.05365524253450934,-0.36445342476432,0.21986497380373124,0.6848767625474504,0.024372685524926458,1.6681350642287498,3,right
3.708,-0.7396503379604521,0.2596458835712129,0.01761475927896631,-0.1977572149415086,-0.5659608433677279,0.2468070638823207,0.713933596272954,0.006035634028422372,1.7586557814165003,3,right
3.71,-0.7333526628481277,0.26640006231237984,0.014621671653809487,-0.3406204214807711,-0.766159990523581,0.2731999734872358,0.7427634178990281,-0.01252613076325574,1.8489041726176996,3,right
3.714,-0.7268926136813983,0.2734627339029634,0.01164607077653973,-0.48217694980095716,-0.9648616875683926,0.29903208123457115,0.7713511587347257,-0.03129287395782885,1.9388317850752623,3,right
3.715,-0.720272894722591,0.28082411183767453,0.008690564640507471,-0.6223633222372575,-1.1618799486453444,0.32429296267957547,0.7996820300465985,-0.05024476128035225,2.028390269381941,3,right
3.718,-0.713496097008025,0.2884743201186704,0.00575774096217395,-0.7611204744894066,-1.3570322030512387,0.34897338906562764,0.8277415295913476,-0.06936187600082973,2.1175314062911714,3,right
3.718,-0.7065646995838847,0.29640340571075724,0.0028501654149425326,-0.8983937152616601,-1.5501395086179364,0.37306532200313464,0.8555154481023907,-0.0886242353632123,2.206207135178746,3,right
3.7230000000000003,-0.6994810715001691,0.30460135095757335,-2.9620509132902143e-05,-1.034132667267327,-1.7410267566938673,0.39656190415090015,0.8829898758117026,-0.10801180657018233,2.2943695844124954,3,right
3.7239999999999998,-0.6922474745383699,0.31305808592649875,-0.002879102006668821,-1.168291189996351,-1.9295228692858486,0.4194574459708456,0.9101512090875062,-0.12750452237859838,2.3819711038859466,3,right
3.727,-0.6848660666474902,0.32176350064644893,-0.005695793827037491,-1.3008272846401818,-2.1154609889155798,0.44174740862528017,0.9369861572675693,-0.14708229636089318,2.4689642999706014,3,right
3.728,-0.6773389060614263,0.3307074572033744,-0.008477243473241913,-1.43170298156378,-2.2986786617388137,0.46342838308420464,0.9634817497397513,-0.1667250378726943,2.5553020730239084,3,right
3.7289999999999996,-0.6696679560690635,0.3398798016639016,-0.01122103471585538,-1.5608842107100656,-2.4790180144683425,0.4844980655084144,0.9896253431842689,-0.18641266669032616,2.64093765700798,3,right
3.7319999999999998,-0.6618550904077468,0.3492703758071065,-0.013924791396826116,-1.6883406553174678,-2.656325925634599,0.5049552289724258,1.0154046286459126,-0.20612512714365291,2.7258246597275684,3,right
3.733,-0.6539020992484493,0.3588690286500734,-0.016586181498499716,-1.8140455893264773,-2.8304541917098764,0.5247996915895056,1.0408076379672055,-0.22584240149299542,2.8099171016135296,3,right
3.738,-0.6458106957344466,0.3686656277480819,-0.019202921446375497,-1.9379756991115842,-3.001259688418952,0.544032281159457,1.0658227492487509,-0.24554452237589772,2.8931694515563957,3,right
3.739,-0.637582523028711,0.3786500702424154,-0.021772780609352217,-2.0601108914968043,-3.1686045265755443,0.5626547967587116,1.090438691247272,-0.2652115842880326,2.9755366593373,3,right
3.74,-0.6292191618251984,0.3888122936275266,-0.02429358596338175,-2.180434092396116,-3.3323562000204436,0.580669968231682,1.1146445467570423,-0.28482375413946387,3.0569741847816583,3,right
3.7430000000000003,-0.62072213828636,0.39914228621006714,-0.026763226883625424,-2.2989310417418016,-3.492387722252964,0.598081414841231,1.138429755046537,-0.3043612809428203,3.1374380238746573,3,right
3.7439999999999998,-0.6120929323794647,0.40963009723020677,-0.029179660015678014,-2.415590089031782,-3.6485777493120977,0.614893604033706,1.161784113421003,-0.3238045046898382,3.2168847320750817,3,right
3.748,-0.6033329865934027,0.4202658466185886,-0.031540914153212064,-2.5304019914336693,-3.8008106882078905,0.631111810731081,1.1846977779804615,-0.343133864472569,3.295271445061329,3,right
3.7489999999999997,-0.5944437150213578,0.43103973437388043,-0.033845095032308155,-2.643359715051281,-3.9489767911675657,0.6467420772603629,1.2071612636414464,-0.36232990590533687,3.3725558971406766,3,right
3.7539999999999996,-0.5854265127919758,0.4419420495571274,-0.036090389951883795,-2.7544582396887196,-4.092972236144848,0.6617911739685702,1.2291654434895494,-0.38137328790325903,3.4486964375499296,3,right
3.755,-0.5762827658268939,0.4529631789032073,-0.03827507214480408,-2.8636943674418287,-4.232699194029566,0.676266560569889,1.250701547528578,-0.40024478887281445,3.523652044872549,3,right
3.7569999999999997,-0.5670138609001615,0.46409361504829544,-0.04039750484772161,-2.9710665354415164,-4.368065882982952,0.6901763482699204,1.2717611608908372,-0.41892531236956493,3.5973823397941795,3,right
