time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.287,0.12244786518345513,1.1543904301094146,-0.0018480415195142189,1.7203454318085798,-0.4251483406589577,1.0263251187193558,0.2835768893327535,-0.5634032171920399,-1.4854765649165174,4,left
1.288,0.12426844145400724,1.1567230338034082,-0.003678506081682385,1.7556313584734646,-0.3973070697107923,1.0238570854003164,0.2775266177043196,-0.5671563049433239,-1.4416280179761711,4,left
1.2919999999999998,0.12612233212627968,1.1589185780733313,-0.005504028703398128,1.7904142945714367,-0.36897988019437117,1.021151729150506,0.2715296074711083,-0.5707135382926912,-1.3972686503578533,4,left
1.2930000000000001,0.12800736794103007,1.1609738260151852,-0.007323960534536578,1.8246806691067425,-0.3401812857661738,1.018212142099698,0.26558988144491447,-0.5740677656000492,-1.352431715341798,4,left
1.298,0.1299212217319706,1.1628857886396164,-0.009137713887347718,1.8584174723546854,-0.3109265550225031,1.0150413899099442,0.25971136456880367,-0.5772118103112964,-1.307151030839494,4,left
1.298,0.13186140737982766,1.1646517428061844,-0.010944767457270665,1.8916122644290514,-0.28123172189856116,1.0116425103446556,0.25389788128780344,-0.5801384833707948,-1.26146094808852,4,left
1.301,0.13382527862475102,1.166269248668798,-0.012744671185865385,1.924253182950326,-0.251113594788409,1.0080185126496275,0.24815315314233372,-0.5828405966180712,-1.215396318186219,4,left
1.3019999999999998,0.13581002775325757,1.167736166355546,-0.014537050749121682,1.9563289499115857,-0.2205897643018053,1.0041723777369096,0.24248079656749796,-0.5853109771777625,-1.1689924563322098,4,left
1.307,0.13781268419511306,1.169050671592726,-0.016321611636817626,1.9878288778374018,-0.18967860957265392,1.0001070591617618,0.23688432088154207,-0.587542482851197,-1.1222851036485484,4,left
1.307,0.13983011305920945,1.1702112700070164,-0.01809814277353777,2.0187428753294987,-0.15839930303257715,0.9958254848822925,0.23136712644698595,-0.589528018517359,-1.0753103864452909,4,left
1.3119999999999998,0.14185901359749387,1.1712168099037976,-0.01986651960752182,2.049061452091293,-0.12677181356196732,0.9913305597907353,0.22593250298813988,-0.5912605535503174,-1.028104772798225,4,left
1.3130000000000002,0.14389591752766748,1.1720664934137017,-0.021626706553552175,2.0787757235217783,-0.09481690792975835,0.9866251690046918,0.22058362804893605,-0.5927331402595153,-0.9807050263046719,4,left
1.3159999999999998,0.14593718710559656,1.1727598860004316,-0.023378758646840282,2.107877414967545,-0.06255615043210386,0.9817121819060498,0.21532356557523302,-0.5939389333586076,-0.9331481568824891,4,left
1.317,0.14797901285681325,1.1732969244010334,-0.025122822275684114,2.13635886572001,-0.03001190063914851,0.976594456914666,0.2101552646059873,-0.5948712104678086,-0.8854713684767471,4,left
1.3219999999999998,0.15001741097142424,1.1736779231033656,-0.02685913490555917,2.1642130328432057,0.0027926908418585655,0.9712748469833061,0.20508155805793324,-0.5955233936539671,-0.8377120035379911,4,left
1.3230000000000002,0.1520482205212014,1.1739035794473651,-0.028588023760907987,2.191433494915709,0.03583368867973673,0.9657562057997334,0.20010516158866654,-0.5958890720118171,-0.789907484135549,4,left
1.327,0.1540671008289766,1.1739749773685797,-0.030309903477853232,2.2180144557685137,0.06908638130227421,0.9600413946812482,0.19522867252329057,-0.5959620252890675,-0.7420952495690052,4,left
1.328,0.15606952946385896,1.1738935896925637,-0.03202527276821592,2.2439507482988525,0.1025252916430432,0.9541332901464049,0.19045456883005543,-0.5957362485571926,-0.6943126903407193,4,left
1.329,0.15805080141418382,1.173661278764388,-0.033734710125925785,2.269237838438154,0.1361241902469945,0.9480347921480585,0.18578520813141847,-0.5952059778907375,-0.6465970784819579,4,left
1.331,0.16000602997343222,1.173280295110819,-0.03543886856720215,2.293871829350481,0.1698561108303027,0.9417488329513295,0.181222826740831,-0.5943657168260116,-0.5989854948742651,4,left
1.3319999999999999,0.16193014977316145,1.1727532738075588,-0.03713846935719102,2.3178494659359496,0.2036933683904669,0.9352783866395209,0.17676953872231477,-0.5932102630251962,-0.5515147553761259,4,left
1.3359999999999999,0.1638179222820963,1.1720832282068294,-0.03883429466146225,2.341168139711765,0.2376075799631291,0.9286264792304741,0.17242733497378296,-0.5917347343799149,-0.504221338214253,4,left
1.337,0.16566394400287843,1.1712735406342771,-0.04052717908319,2.3638258941416286,0.27156968812245397,0.9217961993853133,0.16819808233177627,-0.5899345939785295,-0.45714131445004064,4,left
1.337,0.16746265749558462,1.1703279496603292,-0.04221800011185805,2.3858214304161365,0.3055499873034646,0.914790709650926,0.16408352268913437,-0.5878056737045055,-0.41031028216379306,4,left
1.3419999999999999,0.16920836522494223,1.1692505336602301,-0.043907667582768636,2.4071541133535495,0.3395181529312041,0.9076132579766562,0.16008527211385087,-0.5853441964233791,-0.3637633043507567,4,left
1.3430000000000002,0.17089524611431137,1.1680456905660062,-0.04559711226783404,2.427823976492032,0.3734432731729867,0.9002671888845434,0.15620481995696647,-0.5825467967531457,-0.31753485039378704,4,left
1.3459999999999999,0.17251737459996258,1.1667181139281166,-0.04728727367085874,2.447831725111239,0.40729388303630876,0.8927559534715875,0.1524435279376831,-0.5794105404119445,-0.27165874097819115,4,left
1.347,0.17406874188790689,1.1652727656276263,-0.04897908702060529,2.4671787362505317,0.44103800062869697,0.8850831176223742,0.148802629194217,-0.5759329421359622,-0.22616809631510332,4,left
1.35,0.17554327905377215,1.1637148457803634,-0.05067346939035393,2.4858670553856186,0.4746431655643907,0.8772523681705452,0.1452832272892457,-0.5721119821595119,-0.18109528754066498,4,left
1.351,0.1769348816435175,1.1620497605006705,-0.05237130487141106,2.5038993897548303,0.5080764795962835,0.869267516947473,0.14188629515914644,-0.5679461212482732,-0.1364718911592903,4,left
1.3559999999999999,0.17823743552295246,1.1602830882212054,-0.05407342881938844,2.5212790983906133,0.5413046495699921,0.8611325026961064,0.13861267399656926,-0.5634343142756998,-0.09232864640040404,4,left
1.3559999999999999,0.17944484384180437,1.1584205452148588,-0.055780611362224196,2.538010178909935,0.5742940327965206,0.8528513908274976,0.13546307205623634,-0.5585760223316124,-0.04869541535923859,4,left
1.36,0.18055105507481656,1.1564679508705389,-0.05749354056351491,2.5540972511154068,0.6070106849394934,0.8444283709970827,0.1324380633742112,-0.5533712233510091,-0.0056011457935642205,4,left
1.361,0.18155009213311618,1.154431193172954,-0.05921280582074482,2.569545537457062,0.6394204105123396,0.835867752477355,0.12953808639123476,-0.5478204212501296,0.03692616355039422,4,left
1.365,0.18243608247404622,1.1523161947587934,-0.060938882197356985,2.584360840402868,0.6714888160801255,0.8271739573031501,0.12676344247108154,-0.5419246535558181,0.07885949520813876,4,left
1.3659999999999999,0.18320328898537086,1.1501288798836795,-0.06267211641984684,2.5985495167641903,0.7031813662599489,0.818351511165353,0.12411429430524717,-0.5356854975132327,0.12017284298691583,4,left
1.371,0.1838461412352417,1.1478751426284974,-0.06441271522846154,2.612118449020605,0.7344634426129236,0.8094050320284473,0.12159066419563676,-0.5291050746559586,0.16084123979768147,4,left
1.371,0.18435926653826917,1.145560816677018,-0.0661607366679998,2.625075013686625,0.7653004055198054,0.8003392164469395,0.11919243220728358,-0.5221860538215901,0.20084078344942125,4,left
1.376,0.18473752024523518,1.14319164698779,-0.06791608474435887,2.6374270467611316,0.7956576591312285,0.7911588235553256,0.1169193341834882,-0.5149316525948646,0.2401486605244536,4,left
1.3769999999999998,0.18497601473271993,1.1407732636517747,-0.06967850765956789,2.649182806298489,0.8255007194823446,0.781868656705907,0.11477095961612767,-0.507345637159448,0.2787431684514945,4,left
1.381,0.1850701467318274,1.1383111581723067,-0.07144759960622973,2.6603509321385923,0.8547952858603722,0.7724735427284242,0.11274674936424503,-0.49943232053850395,0.31660373589134194,4,left
1.382,0.18501562285986778,1.1358106623305353,-0.0732228059006972,2.670940402831344,0.8835073155121952,0.762978308785144,0.110845993214388,-0.4911965592032145,0.35371094154805566,4,left
1.3840000000000001,0.18480848345746562,1.1332769297179048,-0.07500343110120984,2.6809604897893515,0.9116031017776641,0.7533877567947247,0.10906782727652406,-0.48264374802746884,0.3900465315164581,4,left
1.385,0.1844451250233543,1.1307149199446798,-0.0767886496991983,2.6904207087009464,0.9390493557326861,0.7437066353978765,0.10741123120971544,-0.47377981356599747,0.42559343527467897,4,left
1.39,0.1839223216284742,1.1281293854867205,-0.07857751895814188,2.699330768233969,0.9658132914245091,0.7339396094375549,0.1058750252720916,-0.46461120563230435,0.4603357804283029,4,left
1.391,0.18323724567217173,1.12552486111497,-0.08036899345714395,2.707700516059122,0.9918627147798422,0.7240912269261421,0.10445786719000899,-0.45514488715184015,0.4942589063104665,4,left
1.3940000000000001,0.18238748825227835,1.1229056558523736,-0.08216194086219446,2.715539882220087,1.017166116264588,0.7141658834718175,0.10315824885563657,-0.4453883222909203,0.5273493765035878,4,left
1.395,0.18137107930761237,1.1202758474083137,-0.08395515844252027,2.7228588198760297,1.041692767372002,0.704167784136067,0.10197449293255163,-0.4353494629907829,0.5595949901641128,4,left
1.396,0.18018650759056232,1.1176392790411553,-0.0857473899014318,2.7296672434405527,1.0654128210140448,0.6941009026940514,0.1009047495752729,-0.4250367342689105,0.5909847917017244,4,left
1.399,0.17883274044366063,1.1149995587821668,-0.08753734213892324,2.7359749641396394,1.0882974158885494,0.6839689382693291,0.09994699353899553,-0.41445901877866925,0.6215090781800796,4,left
1.401,0.1773092432726701,1.1123600609086615,-0.08932370154890712,2.741791623009634,1.1103187848926022,0.6737752693142172,0.09909902188612475,-0.4036256409877478,0.651159403985709,4,left
1.405,0.17561599851973914,1.109723929485767,-0.0911051494209918,2.747126621354845,1.1314503676502112,0.6635229049068829,0.09835845237053138,-0.3925463511015068,0.6799285826368396,4,left
1.405,0.17375352384447984,1.1070940837186842,-0.09288037602068124,2.751989048682901,1.1516669272199491,0.6532144333360659,0.0977227225107727,-0.3812313087268281,0.7078106857834129,4,left
1.406,0.1717228891306071,1.1044732247879194,-0.0946480929556696,2.7563876082567162,1.170944670795001,0.6428519680930975,0.09718908934983818,-0.3696910662453611,0.7348010394834615,4,left
1.41,0.16952573188685036,1.1018638438089583,-0.0964070434891382,2.760330541011118,1.1892613729516728,0.632437092135455,0.09675462989928664,-0.35793655186436085,0.7608962178384778,4,left
1.411,0.16716427061674224,1.0992682305744752,-0.09815601053397917,2.763825549679892,1.2065964977428714,0.62197080262644,0.09641624226594286,-0.3459790523126369,0.7860940340678594,4,left
1.4140000000000001,0.16464131572359175,1.0966884827479007,-0.09989382212591065,2.7668797255882684,1.2229313146765484,0.6114534591001535,0.09617064745961426,-0.33383019514848233,0.8103935290999636,4,left
1.415,0.1619602774374053,1.0941265151420279,-0.10161935421137044,2.7694994799539527,1.2382490048701724,0.600884737256048,0.09601439188057272,-0.3215019306458407,0.8337949577547304,4,left
1.421,0.15912517016529346,1.0915840686896046,-0.10333153063489617,2.771690480439473,1.2525347559263873,0.5902635892466747,0.09594385048582287,-0.3090065132243852,0.8562997725902554,4,left
1.421,0.15614061266922616,1.0890627187624982,-0.10502932030337195,2.773457593086752,1.2657758453259758,0.5795882105773571,0.09595523063344344,-0.29635648238863543,0.8779106054831217,4,left
1.4240000000000002,0.15301182357564796,1.086563882616945,-0.10671173162626821,2.7748048296414347,1.2779617123821028,0.5688560135874261,0.09604457660454514,-0.28356464314072216,0.8986312470097204,4,left
1.4240000000000002,0.14974461188754914,1.0840888258926589,-0.10837780445663614,2.775735300273278,1.2890840187968495,0.5580636074825029,0.09620777480263416,-0.2706440458309313,0.9184666236932139,4,left
1.4280000000000002,0.14634536236967594,1.08163866824073,-0.11002659987843773,2.776251171697695,1.2991366978580534,0.547206784887156,0.09644055963040568,-0.25760796540971403,0.937422773178234,4,left
1.429,0.1428210158765681,1.079214388276801,-0.1116571882972065,2.776353630702319,1.3081159923114427,0.5362805148870936,0.09673852004421496,-0.24446988004444375,0.9555068173928495,4,left
1.4340000000000002,0.1391790448590328,1.076816828136278,-0.11326863638078671,2.776042853081273,1.316020480940005,0.5252789425298795,0.09709710678668566,-0.2312434490638318,0.9727269337547972,4,left
1.435,0.13542742440264274,1.0744466979418694,-0.11485999344744516,2.775317977978625,1.3228510938794584,0.5141953947529727,0.09751164029811492,-0.2179424901925808,0.9890923244764487,4,left
1.4380000000000002,0.13157459922246706,1.0721045804853115,-0.11643027789947277,2.7741770876413288,1.3286111166956194,0.5030223927076892,0.09797731930752082,-0.20458095603856338,1.004613184020481,4,left
1.439,0.1276294470693269,1.0697909363848301,-0.1179784642566232,2.772617192580752,1.333306183246375,0.4917516704474681,0.09848923010435298,-0.19117290979455948,1.0193006647557408,4,left
1.444,0.12360123900640559,1.0675061099177732,-0.11950347127191338,2.7706342221407017,1.3369442573478927,0.48037419994858493,0.09904235649204618,-0.17773250011637304,1.0331668408603347,4,left
1.445,0.11949959700775939,1.0652503356511929,-0.12100415153136496,2.7682230204686697,1.339535603261621,0.46888022243119803,0.09963159042474445,-0.16427393513897348,1.0462246705165594,4,left
1.4480000000000002,0.11533444933174379,1.063023745907275,-0.1224792828639543,2.765377347885807,1.3410927450155912,0.45725928594832965,0.10025174332865543,-0.150811455592175,1.05848795643989,4,left
1.4480000000000002,0.11111598414794577,1.0608263790108252,-0.12392756182470017,2.7620898876499136,1.3416304145704894,0.4455002892100777,0.10089755810961287,-0.13735930697727344,1.0699713047818877,4,left
1.454,0.10685460194837665,1.0586581881785768,-0.125347599458416,2.758352258104514,1.3411654888379747,0.4335915316100159,0.1015637218485291,-0.12393171076600887,1.0806900824445707,4,left
1.455,0.10256086734012716,1.0565190508319393,-0.12673791949150073,2.7541550302058138,1.3397169155557436,0.42152076942037403,0.1022448791865071,-0.11054283458320978,1.0906603728415043,4,left
1.4580000000000002,0.09824546087834689,1.0544087780545386,-0.12809695901906695,2.749487750418087,1.337305628020925,0.40927527812219344,0.10293564640145658,-0.09720676133450577,1.0998989301386375,4,left
1.4580000000000002,0.09391913163873473,1.0523271238819865,-0.12942307164692404,2.7443389689667352,1.3339544486805082,0.3968419208362208,0.10363062617811615,-0.08393745724056494,1.108423132005708,4,left
1.465,0.08959265123478784,1.0502737941093307,-0.13071453292172613,2.738696273436932,1.3296879815746896,0.38420722281983616,0.10432442307342628,-0.07074873873942367,1.1162509309068978,4,left
1.466,0.08527676994068278,1.0482484543339399,-0.13196954777026607,2.732546327704426,1.3245324936262604,0.3713574519948095,0.1050116596557688,-0.057654238273892246,1.123400803998378,4,left
1.4669999999999999,0.08098217546903926,1.046250737015337,-0.13318625961661712,2.725874916183685,1.31851578476646,0.35827870547013824,0.1056869931793115,-0.04466736925753208,1.1298917019036765,4,left
1.4669999999999999,0.07671945479109878,1.0442802474150845,-0.13436276086293325,2.718666993377135,1.3116670468850957,0.3449570020236406,0.10634513244357437,-0.03180129101030931,1.1357429970053872,4,left
1.4680000000000002,0.07249905923774627,1.042336568360135,-0.13549710444407784,2.7109067387078065,1.3040167115901795,0.3313783805053616,0.1069808543710269,-0.019068874731621062,1.140974432095139,4,left
1.473,0.0683312730193533,1.040419263843543,-0.1365873161501427,2.7025776165601783,1.2955962870714217,0.31752900395326483,0.10758901995278032,-0.006482671302377926,1.1456060700165098,4,left
1.475,0.0642261852232527,1.038527881533774,-0.1376314074022526,2.6936624411724526,1.2864381859173737,0.3033952683513651,0.10816458942350794,0.005945118789205039,1.1496582445641383,4,left
