time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.408,0.1119148922601914,1.157675833030429,0.03911463269853691,-4.751363573715068,0.39194479357304274,1.3547868663832798,0.8433933409850586,0.4550947954945745,1.993341865462811,2,right
10.412,0.11092350297423328,1.1599350009327862,0.03907219711042594,-4.683182574447864,0.4647779183228665,1.3698875980293514,0.8266488309922575,0.4843077183766889,1.9170909060302357,2,right
10.413,0.10968475730312925,1.1621265927494546,0.03897650118552985,-4.613997068272059,0.536501778434045,1.3847720272000625,0.8098559257221131,0.5133888582704514,1.8407033541544136,2,right
10.417,0.10820021807208188,1.1642481985849717,0.03882688667919381,-4.54385628553047,0.6071085823315092,1.3994273422377959,0.7930241854534271,0.5423130325168234,1.7642237036448407,2,right
10.418,0.10647166067107754,1.166297315488232,0.03862271243909354,-4.472811187446891,0.6765918995734213,1.4138410142554716,0.7761631345021118,0.5710549147112922,1.687696545999188,2,right
10.421,0.10450107357430351,1.168271357926324,0.03836335802124489,-4.400914401141229,0.7449466098449558,1.428000813027309,0.7592822512610126,0.5995890730564876,1.611166516582472,2,right
10.422,0.1022906594453428,1.1701676691546412,0.038048227741901454,-4.328220146363644,0.812168851672755,1.4418948225151744,0.7423909574600764,0.627890011380912,1.534678236692724,2,right
10.425999999999998,0.09984283688028954,1.171983533503296,0.037676755153602616,-4.2547841537436994,0.8782559710596525,1.4555114560718898,0.7254986066302564,0.6559322128266697,1.4582762514443284,2,right
10.427,0.0971602428230193,1.1737161895908972,0.03724840793776237,-4.180663574348107,0.9432064702360226,1.4688394713621562,0.7086144719135178,0.6836901858103067,1.3820049641547798,2,right
10.427,0.09424573567187286,1.1753628444689674,0.03676269320672972,-4.105916880338348,1.0070199567208622,1.4818679850409817,0.6917477336475395,0.7111385111435158,1.3059085692789854,2,right
10.431,0.09110239908804023,1.1769206886911994,0.03621916320431892,-4.030603756753693,1.069697092830841,1.4945864872011332,0.6749074673127344,0.7382518888015455,1.2300309866900676,2,right
10.432,0.08773354651258618,1.1783869122915998,0.035617421387750904,-3.9547849856249018,1.1312395455142403,1.506984855462428,0.6581026322702042,0.7650051832245061,1.154415799351416,2,right
10.433,0.0841427263974419,1.1797587216449015,0.034957128868279674,-3.8785223257492616,1.1916499359189492,1.5190533683266725,0.6413420614330324,0.7913734667525689,1.079106195066981,2,right
10.436,0.08033372815546591,1.1810333571636342,0.03423801117801459,-3.801878392637727,1.2509317878423614,1.530782717283282,0.6246344518543645,0.8173320611932621,1.0041449122428474,2,right
10.436,0.07631058884063678,1.182208111750196,0.03345986531032588,-3.724916541961731,1.3090894744658215,1.5421640172875741,0.6079883561840178,0.8428565775976636,0.9295741894429541,2,right
10.442,0.07207760058203168,1.1832803498751612,0.03262256695444847,-3.6477007576988236,1.3661281632375042,1.5531888154809421,0.5914121749454924,0.8679229543211887,0.85543571852271,2,right
10.442,0.06763931880587128,1.1842475271109707,0.0317260778214118,-3.570295544993442,1.42205375902243,1.563849098159009,0.5749141495854037,0.8925074934434911,0.781770601125254,2,right
10.446,0.06300057127471405,1.185107209926216,0.03077045294565432,-3.4927658275118567,1.476872845686698,1.5741372960204427,0.5585023562475361,0.9165868956207518,0.7086193083262244,2,right
10.446,0.05816646793854417,1.1858570955470713,0.029755847850080112,-3.415176849069624,1.5305926262798064,1.5840462877280854,0.5421847002239157,0.9401382934423099,0.6360216432141496,2,right
10.452,0.05314241152576774,1.1864950317163205,0.0286825254803242,-3.3375940793093055,1.5832208619757326,1.593569401813002,0.525968911035525,0.9631392833622153,0.5640167061949234,2,right
10.454,0.047934108715204274,1.1870190362104491,0.027550862828703376,-3.2600831232058782,1.6347658099302718,1.6027004169509909,0.5098625380955304,0.9855679562748245,0.4926428628103098,2,right
10.456,0.042547581639211865,1.1874273159900461,0.026361357156646677,-3.1827096341770913,1.6852361602089692,1.6114335606400094,0.49387294690816297,1.007402926802048,0.42193771386200485,2,right
10.457,0.03698917937903692,1.1877182858468707,0.02511463168342059,-3.1055392305760265,1.7346409719368567,1.6197635063058526,0.47800731575668437,1.0286233613582803,0.3519380676344904,2,right
10.460999999999999,0.031265589025179494,1.1878905863739673,0.02381144056079502,-3.0286374153433377,1.7829896088180806,1.627685368862312,0.4622726328341849,1.0492090050573954,0.28267991401171905,2,right
10.462,0.025383845790587018,1.1879431010306336,0.02245267292518394,-2.952069498597041,1.8302916741704323,1.6351946987508814,0.4466756937712956,1.0691402075244898,0.2141984002845956,2,right
10.465,0.019351341591149568,1.187874972012096,0.021039355826467616,-2.8759005229382995,1.8765569456167288,1.6422874744839364,0.43122309951525123,1.0883979476732901,0.14652780844824076,2,right
10.466,0.013175831456047367,1.18768561457845,0.019572655878092312,-2.8001951912524343,1.9217953095719535,1.6489600937141327,0.4159212545151178,1.1069638575083212,0.07970153379015255,2,right
10.472000000000001,0.006865437109076667,1.1873747294657224,0.01805387954483237,-2.7250177967853335,1.9660166956620677,1.655209362851586,0.40077636516839205,1.1248202450090499,0.01375206457261051,2,right
10.472000000000001,0.0004286470836152509,1.1869423130088872,0.01648447205817375,-2.6504321552765924,2.009231011207422,1.6610324852492042,0.3857944384845966,1.1419501161512862,-0.051289037385004975,2,right
10.475999999999999,-0.006125687182314211,1.186388664657355,0.014866014996251346,-2.57650153893204,2.051448075900741,1.666427047975327,0.3709812809219254,1.1583371961191395,-0.11539115541588249,2,right
10.477,-0.012788359662183307,1.1857143916490807,0.013200222572749267,-2.5032886120198197,2.092677556806748,1.67139100719163,0.35634249735344486,1.1739659497587913,-0.1785246361968257,2,right
10.48,-0.019549822623567605,1.1849204107128781,0.011488936662330428,-2.430855367875905,2.1329289038075863,1.6759226721530078,0.3418834901198254,1.1888216013232555,-0.24066080760745567,2,right
10.481,-0.026400203954311474,1.1840079467719444,0.009734120584693053,-2.3592630671067947,2.17221128561534,1.6800206878449315,0.32760945812605957,1.2028901535551735,-0.30177199644165353,2,right
10.485999999999999,-0.03332932853795424,1.1829785287111458,0.007937851705322706,-2.288572176779202,2.2105335264701163,1.6836840162725377,0.3135253959401264,1.2161584061525041,-0.3618315461525478,2,right
10.487,-0.04032674306952651,1.1818339823396489,0.006102312986965102,-2.218842310388792,2.2479040436393363,1.6869119164144621,0.29963609285207515,1.2286139736597586,-0.42081383480948664,2,right
10.49,-0.04738174357893776,1.1805764207295322,0.00422978370811369,-2.150132168402423,2.284330785831108,1.6897039228531916,0.28594613185253465,1.2402453028251645,-0.47869429344249537,2,right
10.491,-0.054483404902470306,1.1792082321452306,0.0023226296122353766,-2.0824994791709543,2.319821172631781,1.6920598230924535,0.2724598884901988,1.2510416894618515,-0.5354494249466974,2,right
10.494000000000002,-0.061620611401213304,1.1777320658007884,0.0003832927405051188,-2.0160009400124266,2.3543820350750635,1.6939796335709172,0.2591815295813425,1.2609932948308393,-0.5910568236491931,2,right
10.495,-0.06878208835553502,1.1761508156828824,-0.0015857188634063274,-1.9506921582683514,2.388019557447356,1.6954635743802242,0.24611501180972115,1.2700911614713855,-0.6454951953032535,2,right
10.495999999999999,-0.07595643363257433,1.1744676026578378,-0.0035818414756603745,-1.8866275921389446,2.4207392204312743,1.6965120426941183,0.2332640803723005,1.2783272282400984,-0.6987443766694111,2,right
10.5,-0.08313214935921652,1.172685755072905,-0.005602466017630537,-1.8238604911405494,2.4525457457689153,1.6971255849815234,0.22063226789158366,1.2856943442279345,-0.7507853535052594,2,right
10.501,-0.09029767340350597,1.170808788079029,-0.007644948407324898,-1.7624428362027,2.4834430430350656,1.6973048684118401,0.20822289375118672,1.2921862813116085,-0.8016002761168906,2,right
10.501,-0.0974414105130398,1.1688403819143813,-0.00970661997704813,-1.7024252797332842,2.5134341598482415,1.6970506524654834,0.19603906389542428,1.2977977452552256,-0.8511724722235358,2,right
10.504000000000001,-0.10455176300491278,1.1667843593995786,-0.011784797995191438,-1.6438570861547694,2.5425212372561155,1.6963637620981127,0.18408367106956985,1.3025243853653166,-0.8994864572179745,2,right
10.505,-0.11161716093199942,1.1646446629389642,-0.013876796316967728,-1.5867860732475498,2.570705471617981,1.6952450634690805,0.1723593954651485,1.3063628027179117,-0.9465279419686555,2,right
10.509,-0.11862609166868074,1.1624253313730903,-0.015979936166593028,-1.531258554333054,2.5979870835639756,1.6936954426373807,0.16086870573526713,1.3093105569737626,-0.9922838383059042,2,right
10.51,-0.12556712888605967,1.1601304770383432,-0.018091557026234398,-1.477319281162624,2.6243652941968754,1.6917157872904514,0.14961386034564417,1.3113661717952878,-1.036742262330975,2,right
10.514000000000001,-0.13242896092374018,1.1577642633589433,-0.02020902758739717,-1.4250113873483181,2.649838308617431,1.68930697150263,0.13859690922766243,1.312529138876259,-1.0798925356830653,2,right
10.515,-0.13920041860287813,1.1553308832476263,-0.022329756718898773,-1.3743763321762152,2.6744033068516186,1.6864698435188055,0.1278196957004409,1.3127999205926963,-1.1217251848957024,2,right
10.52,-0.1458705025557555,1.1528345385407779,-0.024451204424165904,-1.325453844647363,2.698056442255572,1.683205216557581,0.11728385862959745,1.3121799512808747,-1.1622319389702025,2,right
10.520999999999999,-0.15242841016345182,1.1502794206517375,-0.026570892791010322,-1.2782818675961898,2.7207928474713765,1.6795138626270347,0.10699083479105757,1.310671637145782,-1.2014057252901396,2,right
10.525,-0.15886356218974898,1.147669692595476,-0.02868641696070306,-1.2328965017410078,2.7426066480042754,1.6753965093449235,0.09694186140895293,1.3082783548008141,-1.2392406639969795,2,right
10.526,-0.1651656291756672,1.1450094725133404,-0.030795456140103473,-1.1893319495261458,2.7634909834892385,1.6708538397539574,0.08713797883734598,1.3050044484369276,-1.275732060943229,2,right
10.529000000000002,-0.17132455761957502,1.1423028187997846,-0.032895784643450963,-1.1476204586202767,2.7834380367121847,1.6658864951215413,0.07758003335621404,1.3008552256169241,-1.3108763993356234,2,right
10.529000000000002,-0.17733059591932832,1.1395537168991814,-0.03498528289007914,-1.1077922649406355,2.8024390704485165,1.6604950807121568,0.06826868005282746,1.2958369516880044,-1.3446713301770334,2,right
10.534,-0.18317432000157494,1.1367660677990403,-0.037061948221941914,-1.069875535078046,2.820484472178941,1.6546801745193345,0.059204385760359385,1.2899568428031944,-1.3771156616119127,2,right
10.536,-0.18884665851415833,1.1339436781989893,-0.03912390535759562,-1.033896308002995,2.8375638067398654,1.64844233894295,0.0503874320262712,1.283223057539738,-1.4082093472762403,2,right
10.539000000000001,-0.19433891741325318,1.1310902522901183,-0.04116941627121008,-0.9998784359384013,2.8536658769629257,1.6417821353963566,0.0418179180837258,1.275644687100057,-1.437953473749041,2,right
10.539000000000001,-0.1996428037381875,1.1282093850452943,-0.043196889269932495,-0.9678435242902069,2.868778792355465,1.634700141826651,0.03349576379998975,1.267231744078404,-1.4663502471986876,2,right
10.544,-0.2047504483358743,1.1253045569024744,-0.04520488703506721,-0.9378108705324874,2.8828900458710134,1.6271969731301508,0.02542071257649592,1.257995149773883,-1.4934029793133083,2,right
10.545,-0.20965442727857406,1.122379129719835,-0.047192133394938246,-0.9097974019494001,2.895986598815988,1.6192733044439573,0.01759233417594844,1.2479467200280858,-1.5191160726007558,2,right
10.548,-0.2143477817184105,1.1194363438901616,-0.04915751861692795,-0.8838176121419866,2.9080549739360055,1.6109298972932582,0.0100100274525622,1.2370991495632055,-1.543495005139716,2,right
10.549000000000001,-0.21882403594088765,1.1164793165162585,-0.051100103046150605,-0.8598834962135888,2.9190813567223204,1.6021676285728135,0.002673022962238336,1.2254659947941131,-1.5665463148596872,2,right
10.552999999999999,-0.22307721341347964,1.1135110405622655,-0.05301911897408896,-0.8380044845534353,2.9290517049759752,1.5929875223398697,-0.004419614569814309,1.2130616550855602,-1.5882775834237013,2,right
10.555,-0.22710185066506217,1.110534384902913,-0.05491397068147792,-0.8181873751437883,2.9379518666643145,1.5833907843945303,-0.011268983945795426,1.199901352423375,-1.608697419783844,2,right
10.559000000000001,-0.23089300886734698,1.1075520951929854,-0.05678423265504432,-0.8004362643219196,2.945767706101494,1.5733788396224158,-0.01787634537744641,1.1860011094662628,-1.6278154434758012,2,right
10.56,-0.23444628301509196,1.1045667954753575,-0.058629646023065016,-0.7847524759340734,2.9524852384816116,1.5629533720732447,-0.024243118573978116,1.1713777259426092,-1.645642267714885,2,right
10.564,-0.2377578086195299,1.1015809904428566,-0.06045011328877273,-0.7711344888244979,2.958090772789979,1.5521163677477698,-0.030370881046562364,1.15604875338574,-1.6621894823350218,2,right
10.565,-0.24082426584636782,1.098597068272723,-0.06224569145798458,-0.759577862608553,2.9625710631149773,1.540870160064308,-0.03626136659491161,1.1400324683550762,-1.6774696365224728,2,right
10.565,-0.24364288105029389,1.0956173039625612,-0.06401658365826281,-0.7500751616848366,2.965913468379747,1.5292174779749217,-0.04191646386059086,1.1233478445695633,-1.691496221137579,2,right
10.569,-0.24621142567787369,1.0926438631033382,-0.0657631293484886,-0.742615877671491,2.9681061201753343,1.5171614965767235,-0.047338214786469685,1.1060145245338329,-1.7042836503281797,2,right
10.57,-0.24852821252569393,1.0896788060241203,-0.06748579322887142,-0.7371863515792343,2.9691380967013257,1.5047058894455898,-0.052528812865590795,1.0880527910794777,-1.7158472422206839,2,right
10.571,-0.25059208935652266,1.0867240922427004,-0.06918515297075382,-0.7337696990581927,2.968999597806547,1.4918548808077867,-0.05749060114224535,1.0694835389608852,-1.7262031986259452,2,right
10.573,-0.25240242990373957,1.0837815851556383,-0.07086188589782791,-0.7323457431829371,2.9676821144467644,1.4786132950468491,-0.06222606997192499,1.0503282464871069,-1.7353685837795165,2,right
10.574000000000002,-0.2539591223384455,1.0808530568927293,-0.0725167547845955,-0.7328909581244903,2.965178587545317,1.4649866016589073,-0.06673785455506688,1.0306089471382065,-1.743361302149532,2,right
10.578,-0.25526255533038045,1.0779401932495838,-0.0741505929864269,-0.7353784250452036,2.9614835542494715,1.4509809548791461,-0.07102873225885112,1.0103482011127887,-1.750200075342006,2,right
10.579,-0.2563136018919621,1.075044598607878,-0.07576428915617987,-0.7397778004366536,2.9565932812442313,1.436603227817968,-0.07510161974065974,0.9895690667517288,-1.7559044181299195,2,right
10.584000000000001,-0.2571136012434517,1.0721678007563904,-0.07735877182833471,-0.7460552969020718,2.9505058851163946,1.4218610410677226,-0.07895956988616455,0.9682950717815029,-1.7604946136290909,2,right
10.585,-0.2576643389723128,1.069311255533431,-0.07893499416352073,-0.7541736763903811,2.9432214397582404,1.4067627857397893,-0.08260576857437667,0.9465501843189649,-1.763991687640523,2,right
10.588,-0.2579680257834015,1.0664763512207538,-0.08049391914266124,-0.7640922558944094,2.934742070796785,1.3913176408907206,-0.08604353128136454,0.9243587835779289,-1.7664173821756552,2,right
10.589,-0.2580272751523518,1.0636644126285888,-0.08203650548163527,-0.7757669256312313,2.925072037031126,1.3755355852951183,-0.08927629953373024,0.9017456302164923,-1.7677941281777525,2,right
10.593,-0.2578450802054128,1.0608767048187255,-0.083563694506914,-0.789150179727874,2.9142177988569533,1.3594274035218843,-0.09230763722232586,0.8787358362626861,-1.7681450174495241,2,right
