time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.563,-0.11642826896008251,1.4275835245276312,-0.08023672907002244,-2.129801705619725,1.0886067948473201,-1.2621299960836112,-0.43580535168450113,0.763833058826531,1.5057175656049362,2,left
3.5669999999999997,-0.11846685833178641,1.4341299650632002,-0.08011673644625585,-2.19705135263272,1.149439051748109,-1.2809285696225763,-0.4450958388860441,0.7643068804759577,1.5297258396474607,2,left
3.568,-0.12028856585355871,1.440475204458811,-0.08000062597016686,-2.265319373284775,1.2119075976100355,-1.2997717170661705,-0.45454046847492574,0.7644838494891306,1.5540341960124815,2,left
3.572,-0.12188565833823808,1.4466071601545696,-0.07988806040879289,-2.334593600505015,1.2760189559744886,-1.3186468226135937,-0.4641376471900086,0.7643563570692697,1.5786328708310722,2,left
3.572,-0.12325047194394835,1.4525136674500938,-0.07977865760013422,-2.4048607058242486,1.3417780458624105,-1.3375416147609402,-0.4738855669828479,0.763916966535304,1.6035115707365486,2,left
3.576,-0.12437542709819355,1.458182495208124,-0.07967199370913054,-2.4761061670630067,1.4091881115880838,-1.356444177959379,-0.4837822009463714,0.7631584224702528,1.6286594641865568,2,left
3.577,-0.1252530437062476,1.4636013623311863,-0.07956760679272062,-2.548314236141206,1.4782506535291198,-1.3753429626630542,-0.4938252995519494,0.7620736598817368,1.6540651736476808,2,left
3.58,-0.12587595658356415,1.4687579550071825,-0.07946500061367023,-2.621467907211267,1.5489653600415634,-1.394226793820966,-0.5040123872228536,0.7606558133733423,1.6797167687140129,2,left
3.5810000000000004,-0.12623693105589814,1.4736399447153035,-0.07936364863396898,-2.69554888531932,1.6213300407137714,-1.4130848778671012,-0.5143407592725295,0.7588982263246431,1.7056017602319078,2,left
3.585,-0.12632887867902157,1.4782350069781205,-0.0792629981190883,-2.7705375558019014,1.6953405611574606,-1.4319068082630877,-0.5248074792365303,0.7567944600767489,1.7317070955038771,2,left
3.5860000000000003,-0.12614487303988078,1.4825308408401936,-0.07916247429343337,-2.846412954628242,1.7709907795390627,-1.4506825696475938,-0.5354093766170526,0.754338303124522,1.7580191546238317,2,left
3.5860000000000003,-0.12567816561061457,1.486515189051709,-0.07906148450089004,-2.9231527399009307,1.8482724850592642,-1.4694025406466256,-0.5461430450078532,0.7515237803417756,1.7845237478892726,2,left
3.591,-0.1249222016349578,1.4901758589374758,-0.07895942233807329,-3.00073316473032,1.9271753385933321,-1.488057495398771,-0.5570048404748813,0.7483451623118359,1.811206114043555,2,left
3.592,-0.12387063603049485,1.4935007439303356,-0.07885567173559628,-3.0791290517006087,2.0076868157095262,-1.5066386038493074,-0.5679908800167787,0.7447969748609842,1.838050918994669,2,left
3.596,-0.1225173492887279,1.4964778457405028,-0.07874961096285654,-3.1583137691030134,2.089792152234374,-1.525137430863579,-0.5790970399813503,0.7408740088651206,1.865042254764813,2,left
3.597,-0.12085646335256897,1.4990952971267273,-0.07864061653183757,-3.2382592088889552,2.173474292272137,-1.5435459341931321,-0.5903189544073115,0.7365713303518814,1.8921636386186396,2,left
3.597,-0.11888235745279853,1.50134138523781,-0.07852806698084597,-3.3189357658937135,2.2587138381114666,-1.5618564612977346,-0.6016520133125474,0.7318842908932363,1.9193980124258052,2,left
3.602,-0.11658968389077037,1.5032045754976289,-0.0784113465262032,-3.4003123176583396,2.345489001190737,-1.5800617450094345,-0.61309136096078,0.7268085382772842,1.9467277423353238,2,left
3.603,-0.11397338376142996,1.5046735360060666,-0.07828984857303994,-3.482356204404724,2.433775553564138,-1.5981548980412965,-0.6246318941388722,0.7213400274468776,1.9741346188396025,2,left
3.605,-0.11102870261769697,1.5057371624248395,-0.07816297907441892,-3.5650332091256267,2.523546779794056,-1.6161294063733098,-0.6362682604773123,0.7154750316916018,2.001599857306358,2,left
3.6060000000000003,-0.10775120608397852,1.5063846033157013,-0.07803015972168002,-3.648307537978388,2.614773429465755,-1.6339791215644075,-0.6479948568467326,0.7092101540785171,2.0291040990568847,2,left
3.61,-0.10413679543175927,1.5066052858971661,-0.07789083093788622,-3.732141801217942,2.7074236705779136,-1.6516982520425554,-0.6598058278636019,0.7025423391059499,2.056627413069369,2,left
3.61,-0.10018172313237897,1.5063889421813554,-0.077744454630891,-3.816496994906564,2.80146304406686,-1.669281353424535,-0.6716950645385088,0.6954688845634729,2.0841492983861025,2,left
3.614,-0.09588260840000261,1.5057256354440673,-0.07759051664561786,-3.9013324836394885,2.8968544197264947,-1.6867233179166827,-0.683656203100712,0.6879874535800738,2.111648687303571,2,left
3.616,-0.0912364527310359,1.5046057869694156,-0.07742852884245696,-3.9866059845271584,2.9935579537899875,-1.704019362847482,-0.6956826240328701,0.6800960868413494,2.1391039494244404,2,left
3.6210000000000004,-0.08624065543552496,1.5030202029959459,-0.07725803072724072,-4.072273552676344,3.0915310484433203,-1.7211650183825022,-0.7077674513500964,0.6717932149554019,2.1664928966504524,2,left
3.623,-0.08089302914287802,1.5009601017751235,-0.07707859057132303,-4.158289568413746,3.190728313544626,-1.7381561144717845,-0.7199035521576823,0.6630776709459392,2.193792789195186,2,left
3.6260000000000003,-0.0751918152501304,1.4984171406383229,-0.07688980598469078,-4.2446067264969605,3.2911015308270333,-1.7549887670793503,-0.7320835365220253,0.6539487028499071,2.220980342695506,2,left
3.627,-0.06913569926728125,1.4953834429578639,-0.076691303934453,-4.3311760275588025,3.392599620866367,-1.7716593637440776,-0.7442997576894612,0.6444059863957993,2.2480317365003377,2,left
3.63,-0.06272382600251512,1.4918516248815048,-0.07648274022970108,-4.417946772031997,3.495168613098574,-1.788164548520753,-0.7565443126878502,0.6344496377376044,2.2749226232151334,2,left
3.6310000000000002,-0.05595581452100946,1.4878148217166618,-0.07626379851736152,-4.504866556802092,3.5987516191751054,-1.804501206349636,-0.7688090433458873,0.6240802262181673,2.301628139580087,2,left
3.636,-0.048831772803878515,1.4832667138400628,-0.0760341888515492,-4.591881274837172,3.7032888099477153,-1.820666446902432,-0.781085537765217,0.6132987871345473,2.3281229187597554,2,left
3.637,-0.04135231202986187,1.4782015520111786,-0.07579364591447596,-4.678935118043528,3.808717396377211,-1.8366575879520715,-0.7933651322805082,0.6021068344767759,2.3543811041212828,2,left
3.639,-0.03351856040545895,1.4726141819740461,-0.07554192698342617,-4.7659705835968795,3.914971614663586,-1.8524721383132257,-0.805638913942705,0.5905063736102264,2.380376364577892,2,left
3.64,-0.025332176482203435,1.4665000682422769,-0.07527880975386499,-4.852928483998973,4.021982715897713,-1.8681077803999921,-0.8178977235607033,0.5784999138706262,2.406081911573698,2,left
3.6460000000000004,-0.016795361922258306,1.4598553169747326,-0.0750040901342125,-4.939747961109538,4.129678960537326,-1.883562352446677,-0.8301321593367069,0.5660904810395645,2.431470517785222,2,left
3.647,-0.007910873701106234,1.452676697859734,-0.07471758010873465,-5.026366504403499,4.237985618012375,-1.8988338304371055,-0.8423325811305051,0.5532816296671779,2.4565145376142206,2,left
3.65,0.001317964241138769,1.4449616649275334,-0.07441910571217847,-5.112719973703099,4.346824971767014,-1.9139203097873747,-0.8544891153878673,0.5400774552075253,2.4811859295456262,2,left
3.6510000000000002,0.010887249885646861,1.4367083762004065,-0.07410850508410738,-5.198742626634238,4.45611633004746,-1.9288199868264315,-0.8665916607681796,0.5264826059310149,2.5054562804434632,2,left
3.654,0.020792492575379233,1.4279157120685513,-0.07378562650495221,-5.284367151055705,4.565776042746666,-1.9435311401183553,-0.8786298945063513,0.5125022945770922,2.52929683185663,2,left
3.654,0.031028603090163167,1.418583292257201,-0.0734503262921888,-5.36952470270923,4.675717524618322,-1.9580521116696712,-0.8905932795287689,0.4981423097010677,2.5526785083640466,2,left
3.655,0.041589884500156826,1.4087114912424203,-0.0731024664600292,-5.454144948337335,4.785851285173955,-1.9723812880644958,-0.9024710722673097,0.48340902662683793,2.5755719477809493,2,left
3.659,0.05247002398305305,1.3983014519877899,-0.07274191210071294,-5.538156114514825,4.896084965577975,-1.986517081569775,-0.9142523309791433,0.46830941784233643,2.5979475326750427,2,left
3.66,0.06366208583214035,1.3873550978980826,-0.07236852851306128,-5.621485042438372,5.006323382856301,-2.0004579112523238,-0.9259259243042162,0.4528510626324627,2.6197754224333645,2,left
3.6639999999999997,0.07515850594803877,1.3758751429071843,-0.07198217817728865,-5.704057248917154,5.11646858173475,-2.0142021841488265,-0.9374805398676876,0.4370421557841681,2.641025585325846,2,left
3.6639999999999997,0.08695108816122206,1.3638650996455715,-0.07158271773444033,-5.785796993805733,5.226419894423662,-2.0277482765294064,-0.9489046928704017,0.42089151527113283,2.6616678303819126,2,left
3.665,0.09903100272563399,1.351329285673316,-0.0711699951415949,-5.866627354007671,5.336074008567825,-2.0410945153115,-0.9601867346857854,0.4044085888654428,2.681671839101447,2,left
3.6689999999999996,0.11138878725559388,1.3382728277994282,-0.07074384713153288,-5.94647030362269,5.4453250430934155,-2.0542391597636755,-0.9713148614963395,0.38760345963087134,2.7010071970610987,2,left
3.67,0.12401435028696471,1.3247016645213985,-0.07030409703921114,-6.0252467988114065,5.554064630806415,-2.06718038378871,-0.9822771230025182,0.3704868502513892,2.719643425475171,2,left
3.674,0.1368969775676791,1.3106225466199453,-0.06985055300480496,-6.102876865395512,5.662182006109019,-2.079916259158121,-0.9930614312363791,0.35307012614757327,2.737550012768493,2,left
3.675,0.15002534113562158,1.296043035946372,-0.06938300653778308,-6.179279687761995,5.7695640966864685,-2.0924447399863095,-1.00365556951195,0.3353652973326616,2.7546964462167445,2,left
3.68,0.16338751121378942,1.2809715024358108,-0.06890123142449013,-6.254373698633259,5.876095618891982,-2.104763648581653,-1.0140472015437743,0.317385018959106,2.7710522437077176,2,left
3.681,0.17697097093641562,1.2654171193589652,-0.06840498297365939,-6.328076669815278,5.981659177042704,-2.116870662727817,-1.0242238807645918,0.2991425905056159,2.786586985674885,2,left
3.6830000000000003,0.19076263391769038,1.2493898567946946,-0.06789399760498524,-6.400305804143122,6.0861353669349105,-2.1287633044312755,-1.0341730598725616,0.28065195355385963,2.801270347252462,2,left
3.6839999999999997,0.204748864682251,1.2329004732789162,-0.06736799277810486,-6.470977828839366,6.189402883884263,-2.1404389301704194,-1.0438821006378503,0.2619276881031972,2.815072130698888,2,left
3.6889999999999996,0.21891550197808426,1.215960505569031,-0.0668266672239939,-6.540009090496945,6.291338635594097,-2.1518947226810337,-1.0533382839977992,0.242985007371072,2.8279622981332895,2,left
3.69,0.2332478849757692,1.1985822564579196,-0.0662697013872161,-6.607315651893783,6.39181786015163,-2.1631276843123,-1.0625288204692185,0.22383975102597123,2.8399110046270386,2,left
3.693,0.24773088232598167,1.180778780573738,-0.06569675794607417,-6.672813390842018,6.490714249448462,-2.1741346319868584,-1.071440860905675,0.2045083767992,2.850888631689991,2,left
3.694,0.2623489240110838,1.1625638681080352,-0.06510748228123336,-6.7364181012699635,6.587900078317962,-2.1849121937978326,-1.080061507626912,0.1850079504210853,2.8608658211883724,2,left
3.698,0.27708603589069997,1.1439520264259737,-0.06450150281852368,-6.798045596729974,6.683246339677893,-2.1954568072750775,-1.088377825946775,0.16535613382664588,2.869813509728571,2,left
3.699,0.29192587680085014,1.1249584595317303,-0.06387843125310294,-6.857611816520202,6.776622885962129,-2.2057647193522674,-1.0963768561252152,0.1455711715752309,2.877702963538308,2,left
3.7030000000000003,0.3068517780191043,1.1055990453893598,-0.06323786273316265,-6.91503293460276,6.86789857712034,-2.2158319880657764,-1.1040456257691114,0.12567187542814637,2.8845058138737927,2,left
3.7039999999999997,0.32184678486003626,1.0858903111293712,-0.0625793761169414,-6.970225471495171,6.956941435459313,-2.2256544860156313,-1.1113711627057699,0.10567760702785384,2.890194092978498,2,left
3.708,0.3368937001250671,1.0658494061981338,-0.06190253441414881,-7.023106409306035,7.0436188075938295,-2.2352279056181454,-1.1183405083520557,0.08560825862194497,2.8947402706161593,2,left
3.708,0.351975129103729,1.045494073528972,-0.06120688549620844,-7.073593310079679,7.127797533769061,-2.2445477661791395,-1.1249407316011544,0.06548423177476836,2.89811729119748,2,left
3.714,0.3670735258082209,1.0248426188331683,-0.06049196312829161,-7.121604437608183,7.209344124809969,-2.253609422815965,-1.1311589432479858,0.04532641400931326,2.9002986115168317,2,left
3.715,0.3821712401158744,1.0039138781307608,-0.05975728835555747,-7.167058882862501,7.288124946946433,-2.262408077255814,-1.1369823109732584,0.025156153321740343,2.9012582391119413,2,left
3.718,0.3972505654927264,0.9827271836671082,-0.05900237127350971,-7.209876693187543,7.364006414755649,-2.270938790537088,-1.1423980749050993,0.004995230510793381,2.900970771256213,2,left
3.719,0.41229378697686186,0.9613023283894703,-0.058226713223573326,-7.249979005398964,7.436855192455754,-2.279196497639837,-1.1473935637760946,-0.015134170735770178,2.899411434589899,2,left
3.7230000000000003,0.4272832291180493,0.9396595291790182,-0.057429809465365404,-7.287288182912074,7.506538403776726,-2.2871760240705443,-1.1519562116796946,-0.03520949602148591,2.8965561253657475,2,left
3.7239999999999998,0.44220130361053234,0.9178193890298937,-0.056611152372034866,-7.321727957025708,7.572923850626242,-2.294872104425744,-1.1560735753650293,-0.05520785454125177,2.892381450145858,2,left
3.725,0.45703055641094337,0.8958028583372634,-0.05577023517091835,-7.353223572476064,7.635880240759503,-2.302279402958188,-1.1597333518932382,-0.07510605504682825,2.8868647665392033,2,left
3.728,0.4717537141598668,0.8736311954402229,-0.05490655621328031,-7.381701937367552,7.695277424652897,-2.309392536168473,-1.162923396413442,-0.09488064285257827,2.87998422343025,2,left
3.728,0.4863537296963288,0.8513259265938391,-0.05401962370874212,-7.407091777579418,7.750986641771941,-2.316206097444224,-1.1656317398789415,-0.11450793742673714,2.8717188002806178,2,left
3.734,0.5008138264045505,0.8289088055899211,-0.05310896081044967,-7.429323795738461,7.802880776414082,-2.3227146837681008,-1.167846606637645,-0.13396407042048047,2.8620483453255035,2,left
3.735,0.515117541111305,0.8064017732639279,-0.052174110902113435,-7.448330834670225,7.850834623008479,-2.3289129244374087,-1.1695564318931115,-0.15322502415740546,2.850953612617979,2,left
3.735,0.529248765277056,0.7838269171006707,-0.05121464293266052,-7.464048044385621,7.894725159303174,-2.334795511349004,-1.1707498790439708,-0.17226667063975817,2.838416297897381,2,left
3.738,0.5431917842779261,0.761206431099069,-0.05023015666443588,-7.476413050127275,7.934431823265109,-2.3403572297035122,-1.1714158569080504,-0.19106481112724727,2.8244190732539662,2,left
3.739,0.5569313146116968,0.7385625760167681,-0.04922028772017129,-7.485366118144065,7.9698367880659555,-2.345592987593764,-1.1715435368361042,-0.20959521634372422,2.808945620557925,2,left
3.742,0.5704525388505363,0.7159176401146349,-0.048184712314525334,-7.4908503166994125,8.000825230956227,-2.3504978433296655,-1.1711223697185427,-0.22783366736637878,2.7919806636166995,2,left
3.7430000000000003,0.5837411381370002,0.6932939005341697,-0.047123151550930026,-7.492811671332905,8.027285594412136,-2.3550670300496,-1.1701421028870578,-0.24575599725140018,2.773509999020355,2,left
3.747,0.596783322017978,0.6707135854369056,-0.04603537517188481,-7.49119931423159,8.049109839368427,-2.3592959775557527,-1.1685927969114822,-0.26333813344928464,2.7535205256305275,2,left
3.748,0.6095658554349519,0.6481988370171422,-0.04492120467324863,-7.485965627726527,8.066193690625967,-2.3631803313874293,-1.1664648422906547,-0.28055614106213117,2.732000272664177,2,left
3.752,0.622076082724522,0.6257716754812553,-0.04378051572557138,-7.4770663819201735,8.078436874509881,-2.3667159691454938,-1.163748976034455,-0.2973862669943601,2.7089384263190603,2,left
3.753,0.6343019485243853,0.6034539640711832,-0.04261323987858849,-7.464460866439831,8.085743348840687,-2.36989901408006,-1.1604362981325325,-0.3138049850473115,2.6843253548834674,2,left
