time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.269,0.5910590199132704,0.19623464872367313,0.07523273927604353,0.8435708107161585,-3.15934633208891,-0.2042361823979346,0.8667338174855509,0.04667394606151191,-2.0541749585426508,3,left
9.27,0.5850639274597951,0.20564369314052078,0.07580906930799926,0.9281697766599929,-3.3333989962851094,-0.17721537141332158,0.8946660261835505,0.053730723869577515,-2.130693381875276,3,left
9.27,0.5790355349199472,0.21531581082243104,0.07641575562163859,1.011455940206771,-3.5043365486797504,-0.1500664690951802,0.9223287281661485,0.06055049259345547,-2.206842861403592,3,left
9.276,0.5729759749536683,0.22524304198099537,0.07705303239636098,1.0934349155402492,-3.672040455256574,-0.12278968041036832,0.9497061905146332,0.06712175948195945,-2.282591453740701,3,left
9.276,0.5668872741779214,0.23541745328218497,0.07772104977493301,1.174114804069155,-3.836396234146807,-0.09538532368614053,0.9767829257507118,0.07343356061599317,-2.3579074168546286,3,left
9.279,0.5607713588213666,0.24583114367897674,0.07841987129911661,1.2535060392237531,-3.9972935593106835,-0.06785381586677303,1.0035437041692121,0.07947546311747533,-2.432759218131092,3,left
9.28,0.5546300605631215,0.25647624956065984,0.07914947148783724,1.331621231745835,-4.154626352186897,-0.040195659626531995,1.029973564984289,0.0852375663029006,-2.507115540537872,3,left
9.283999999999999,0.5484651225115503,0.2673449492263812,0.07990973358120428,1.4084750157039243,-4.308292861781888,-0.012411432260260506,1.0560578263668876,0.09071050179964613,-2.58094528710708,3,left
9.285,0.5422782052868733,0.27842946669241003,0.08070044747259432,1.4840838954618014,-4.45819573366097,0.015498223727505337,1.0817820944503078,0.09588543264235937,-2.6542175839502886,3,left
9.289,0.5360708931772211,0.28972207484384044,0.08152130784984428,1.5584660938247739,-4.604242068293028,0.04353260841434444,1.1071322713797658,0.10075405136595957,-2.726901782020059,3,left
9.29,0.5298447003419485,0.3012150979431312,0.08237191256450722,1.6316414015845164,-4.746343469190053,0.07169097071249818,1.1320945624808514,0.10530857711095645,-2.79896745782989,3,left
9.294,0.5236010770373423,0.31290091351066507,0.08325176124529855,1.703631028679719,-4.884416081271904,0.09997251316233276,1.1566554826207536,0.10954175175593434,-2.870384413343022,3,left
9.295,0.5173414158372351,0.3247719535966441,0.08416025417016401,1.7744574571862681,-5.018380619875695,0.12837639534725026,1.1808018618350462,0.1134468350911711,-2.941122675238828,3,left
9.299,0.5110670578170529,0.33682070546839427,0.08509669141228991,1.8441442963472192,-5.148162390817823,0.15690173601093807,1.2045208502917162,0.11701759904646046,-3.011152493763751,3,left
9.3,0.5047792986685287,0.34903971174181575,0.08606027227818464,1.9127161398494155,-5.273691301905127,0.18554761395820016,1.2277999226629603,0.12024832098528365,-3.080444341371887,3,left
9.302999999999999,0.49847939471493835,0.361421569990509,0.08705009505797212,1.9801984255502711,-5.394901866279852,0.21431306782096537,1.2506268819740933,0.12313377607653535,-3.148968911358364,3,left
9.302999999999999,0.4921685688018945,0.37395893187197676,0.0880651571063501,2.04661729785496,-5.511733197971096,0.24319709477141607,1.2729898629976764,0.12566922875404946,-3.216697116686623,3,left
9.308,0.48584801604484407,0.3866445018177387,0.08910435526662966,2.1119994729410574,-5.624129000013211,0.2721986482645274,1.2948773352597118,0.1278504232731945,-3.283600089208606,3,left
9.308,0.4795189094204314,0.39947103534188577,0.09016648664239432,2.176372107024546,-5.732037545479245,0.3013166348926501,1.3162781057234594,0.12967357337281749,-3.349649179474631,3,left
9.312999999999999,0.4731824051942202,0.41243133702896545,0.09125024971455703,2.239762667858049,-5.835411651764907,0.3305499104351113,1.3371813212150878,0.13113535104981067,-3.414815957327459,3,left
9.314,0.4668396481807888,0.4255182582673793,0.09235424579620059,2.3021988096491763,-5.934208648445835,0.3598972751861436,1.357576470654016,0.13223287445255932,-3.4790722134726915,3,left
9.318,0.4604917768331786,0.43872469479877574,0.09347698081354008,2.363708251583962,-6.028390339018072,0.3893574686447895,1.3774533871494012,0.13296369489850043,-3.5423899622151684,3,left
9.318,0.45413992815804355,0.45204358415533386,0.09461686740077113,2.424318660137567,-6.117922956818599,0.4189291636507571,1.3968022500227955,0.1333257830199856,-3.604741445548527,3,left
9.323,0.44778524245161194,0.46546790305410496,0.09577222729929666,2.484057535351658,-6.20277711540968,0.4486109600505326,1.4156135868155455,0.13331751404159578,-3.666099138782438,3,left
9.323,0.441428867849584,0.4789906648117356,0.09694129405384384,2.542952101255232,-6.282927753697511,0.4784013779783759,1.43387827533801,0.13293765219100273,-3.7264357578893637,3,left
9.327,0.43507196468107445,0.49260491683536073,0.09812221599704475,2.601029200603054,-6.358354076042277,0.5082988508371504,1.4515875458054799,0.1321853342726207,-3.7857242686887673,3,left
9.328,0.4287157096129605,0.5063037382374768,0.09931305951209672,2.6583151941033902,-6.429039487603368,0.5383017180642498,1.4687329830507578,0.1310600525732618,-3.8439378976782224,3,left
9.329,0.42236129956765356,0.5200802376156554,0.100511812562161,2.7148358643042707,-6.4949715251499365,0.5684082177681995,1.4853065287056597,0.1295616375218018,-3.9010501437677942,3,left
9.333,0.41600995539488056,0.5339275510321039,0.10171638847404306,2.7706163243051942,-6.556141783553453,0.5986164793218164,1.5013004831887329,0.12769024066482676,-3.9570347898654377,3,left
9.334,0.40966292527508513,0.54783884022193,0.10292462996154046,2.825680931458882,-6.612545838165269,0.6289245159981125,1.5167075073882486,0.12544631837812767,-4.011865913563684,3,left
9.337,0.4033214878282778,0.5618072910527182,0.10413431337338602,2.8800532061861683,-6.664183163320971,0.6593302177121092,1.5315206240239891,0.12283061647897874,-4.065517896724872,3,left
9.338,0.39698695490009145,0.5758261122540865,0.10534315315406621,2.933755755828228,-6.7110570474613835,0.6898313438154265,1.5457332187230837,0.11984415576203074,-4.117965434064571,3,left
9.339,0.390660673997085,0.5898885344341362,0.1065488065112225,2.9868102031041754,-6.753174505817641,0.7204255156809318,1.5593390408541417,0.11648821845237499,-4.169183540890648,3,left
9.342,0.38434403034405396,0.6039878093949662,0.10774887828760726,3.0392371185433213,-6.790546191855899,0.7511102086984198,1.572332204162218,0.11276433556826576,-4.219147560152071,3,left
9.344,0.3780384485378504,0.6181172097489244,0.10894092603560368,3.0910559564562026,-6.823186308401749,0.7818827434191641,1.5847071872454275,0.1086742751849248,-4.267833168948035,3,left
9.345,0.3717453937773333,0.6322700288260221,0.11012246528725998,3.1422849943607494,-6.851112518879502,0.8127402757973102,1.5964588339122832,0.10422003158979044,-4.315216384644522,3,left
9.35,0.3654663726568716,0.6464395808562492,0.11129097500547414,3.1929412759749,-6.874345858826117,0.8436797865929374,1.6075823534570735,0.09940381531851737,-4.361273570741759,3,left
9.351,0.359202933518603,0.6606192014084925,0.11244390319562106,3.2430405579245587,-6.892910647773552,0.8746980700251824,1.6180733208888114,0.09422804405998153,-4.405981442632385,3,left
9.355,0.35295666636453077,0.674802248069327,0.11357867265269286,3.292597260314101,-6.906834401579814,0.905791721764066,1.627927677147511,0.08869533441749952,-4.4493170733863945,3,left
9.356,0.34672920233304194,0.6889821013498542,0.11469268681765558,3.3416244213049873,-6.916147745275513,0.936957126349894,1.637141729339736,0.08280849451243143,-4.491257899695135,3,left
9.36,0.3405222127468908,0.7031521658155128,0.11578333571800549,3.3901336558464283,-6.920884326479302,0.9681904441293349,1.6457121510235435,0.07657051741530449,-4.531781728102711,3,left
9.361,0.33433740774320087,0.7173058714399801,0.11684800196852903,3.4381351187005076,-6.9210807294222745,0.9994875977974889,1.6536359825711318,0.0699845753885695,-4.570866741649258,3,left
9.365,0.3281765345016993,0.7314366751885238,0.11788406680620386,3.485637471902612,-6.916776389608131,1.0308442586354698,1.6609106316356488,0.06305401492408509,-4.608491507046528,3,left
9.366,0.32204137509501596,0.7455380628390028,0.11888891612857798,3.5326478567965607,-6.908013509122834,1.0622558325332165,1.6675338737467775,0.055782352557416724,-4.644634982502141,3,left
9.37,0.31593374399292734,0.7596035510514665,0.11985994650020294,3.579171870782334,-6.894836972594362,1.0937174458874337,1.6735038530578552,0.0481732714400379,-4.679276526304741,3,left
9.371,0.3098554852588114,0.773626689700431,0.12079457108796643,3.625213548912891,-6.877294263790308,1.1252239314647292,1.6788190832654224,0.04023061864953147,-4.712395906278103,3,left
9.374,0.30380846948031465,0.7876010644871397,0.12169022548353357,3.670775350475127,-6.855435382828247,1.1567698143201772,1.6834784487202203,0.03195840321690958,-4.743973310207969,3,left
9.375,0.29779459047792867,0.8015202998516339,0.12254437337028795,3.7158581506886335,-6.829312763961115,1.188349297861675,1.6874812057467863,0.02336079484920139,-4.773989357341089,3,left
9.379,0.2918157618360742,0.8153780622050645,0.1233545119941537,3.760461237654537,-6.798981193887313,1.2199562501505918,1.6908269841869141,0.014442123324500494,-4.802425111051567,3,left
9.38,0.28587391330208634,0.8291680635013104,0.12411817740088146,3.8045823146852955,-6.764497730522859,1.2515841905293208,1.6935157891803612,0.005206878535716702,-4.829262092765183,3,left
9.384,0.2799709870992477,0.8428840651651586,0.12483294940315962,3.8482175081449657,-6.72592162216066,1.2832262766664386,1.6955480031943029,-0.004340288841656765,-4.854482297227879,3,left
9.384,0.27410893420097227,0.8565198823923799,0.12549645623951522,3.8913613809280743,-6.683314226929888,1.3148752921102604,1.6969243883111416,-0.014194566083372176,-4.8780682092000625,3,left
9.388,0.2682897106143203,0.8700693888327059,0.12610637888813306,3.934006951703831,-6.636738932456531,1.3465236344416291,1.6976460887824,-0.024350976578372565,-4.900002821653772,3,left
9.389,0.26251527372143557,0.8835265216587472,0.1266604550043623,3.976145720051014,-6.586261075614434,1.3781633041168275,1.6977146338545377,-0.0348043774462695,-4.920269655545131,3,left
9.394,0.25678757872711777,0.8968852870148394,0.12715648245832967,4.017767697607467,-6.53194786224456,1.4097858940915138,1.6971319408706425,-0.04554945663865135,-4.938852781229801,3,left
9.394,0.2511085752605613,0.9101397658323499,0.12759232245748875,4.0588614453566905,-6.473868286708818,1.4413825803165794,1.6959003186500807,-0.056580729553387644,-4.955736841584415,3,left
9.398,0.24548020417868935,0.923284119992822,0.12796590224837154,4.099414117172565,-6.412093051133594,1.472944113196807,1.6940224711359149,-0.06789253519909373,-4.970907076855982,3,left
9.4,0.23990439461375304,0.9363125988194669,0.12827521740022366,4.139411509741748,-6.346694484187106,1.5044608101031482,1.6915015012461019,-0.0794790319834874,-4.984349351075428,3,left
9.4,0.2343830612986466,0.9492195458816517,0.12851833367842783,4.178838118981764,-6.277746459223882,1.5359225490293738,1.6883409147691377,-0.0913341932645039,-4.996050179540808,3,left
9.404,0.22891810219830105,0.9619994060981648,0.12869338851994738,4.217677203071258,-6.205324311619059,1.5673187634837404,1.6845446240910276,-0.10345180283957113,-5.005996756689807,3,left
9.404,0.22351139647983626,0.9746467331152677,0.12879859213038758,4.255910852207289,-6.129504755104793,1.5986384387061958,1.6801169515905425,-0.11582545051350576,-5.014176983857162,3,left
9.405,0.2181648028585211,0.9871561969217852,0.12883222823159357,4.293520065056547,-6.050365797023533,1.6298701092886552,1.675062632631377,-0.12844852782194915,-5.0205794967334265,3,left
9.408999999999999,0.21288015835025065,0.9995225916598686,0.1287926544939941,4.330484831134089,-5.967986652966337,1.6610018582116035,1.6693868181299196,-0.1413142239522859,-5.02519369251742,3,left
9.41,0.2076592774464994,1.0117408435976136,0.1286783026869673,4.366784217024508,-5.882447662268682,1.6920213171946799,1.6630950766859287,-0.1544155218975771,-5.028009756785837,3,left
9.414,0.20250395171333171,1.023806019232759,0.12848767858073964,4.402396453627018,-5.793830206390086,1.7229156681945463,1.6561933962616022,-0.167745194879756,-5.029018690098389,3,left
9.414,0.19741594980511326,1.0357133334840158,0.12821936164195707,4.437299022335726,-5.702216631631168,1.7536716459471533,1.648688185392755,-0.18129580307903104,-5.0282123343517116,3,left
9.418,0.1923970178734583,1.0474581579068032,0.1278720045775335,4.471468739381365,-5.607690176618625,1.7842755415665648,1.6405862739140356,-0.19505969070711687,-5.025583398890111,3,left
9.418,0.18744888034192514,1.0590360288551948,0.12744433278811043,4.504881838290423,-5.510334904416423,1.8147132072762522,1.631894913178372,-0.20902898346257054,-5.021125486376023,3,left
9.423,0.1825732410091153,1.0704426555012507,0.12693514379009357,4.537514050561887,-5.410235639000173,1.8449700623611756,1.6226217757491015,-0.22319558640714246,-5.014833118417856,3,left
9.424,0.17777178443774544,1.0816739276129328,0.12634330665582172,4.569340684659699,-5.307477905823348,1.8750311004285425,1.6127749545415242,-0.23755118230266672,-5.006701760947662,3,left
9.427,0.17304617758377627,1.092725922983974,0.12566776150914907,4.600336703416872,-5.202147876195845,1.9048808980646514,1.6023629613889276,-0.2520872304486024,-4.996727849335792,3,left
9.427999999999999,0.1683980716170476,1.1035949144058301,0.124907519103932,4.630476799944945,-5.094332315187497,1.9345036249747032,1.591394725006465,-0.2667949660609048,-4.984908813224483,3,left
9.433,0.16382910388367072,1.1142773760734888,0.12406166050840539,4.659735472140166,-4.984118532761556,1.9638830556919127,1.579879588324613,-0.28166540023344844,-4.971243101056988,3,left
9.434,0.15934089996134834,1.1247699893230119,0.12312933691713428,4.68808709587538,-4.871594337835714,1.9930025829416294,1.5678273051623224,-0.29668932052374025,-4.955730204273588,3,left
9.437999999999999,0.15493507576048177,1.135069647609194,0.12210976961066278,4.715505996964155,-4.756847994961155,2.0218452327455334,1.5552480362083676,-0.31185729220515646,-4.938370681140547,3,left
9.437999999999999,0.1506132396239335,1.145173460646108,0.12100225007943426,4.741966521981145,-4.639968183303201,2.050393681350273,1.54215234427784,-0.32715966022840115,-4.919166180172733,3,left
9.443,0.14637699437553714,1.155078757650485,0.11980614032257052,4.767443108020084,-4.521043957600485,2.078630274064153,1.5285511888091834,-0.3425865519353257,-4.898119463105362,3,left
9.443999999999999,0.14222793926302865,1.164783089646974,0.1185208733243299,4.791910351468108,-4.40016471077321,2.106537046084702,1.514455919565657,-0.3581278805686624,-4.875234427364976,3,left
9.447000000000001,0.13816767173729724,1.1742842308134995,0.11714595370139377,4.815343075872394,-4.277420137844928,2.1340957453990845,1.4998782695036268,-0.3737733496216101,-4.85051612798451,3,left
9.448,0.13419778900794058,1.1835801788604408,0.11568095849949564,4.837716398972212,-4.152900200836379,2.1612878578384436,1.484830346768642,-0.38951245807156853,-4.823970798901987,3,left
9.454,0.13031988931430064,1.1926691544476606,0.11412553809786885,4.859005798966652,-4.026695094284352,2.188094634366296,1.4693246257788262,-0.4053345065426439,-4.795605873577108,3,left
9.454,0.12653557284942235,1.2015495996506045,0.11247941716166979,4.879187180085271,-3.8988952110331168,2.2144971206801123,1.4533739373537347,-0.42122860444184895,-4.765430004854741,3,left
9.457,0.12284644226961042,1.210220175492761,0.11074239557435231,4.8982369375258985,-3.7695911079409488,2.2404761892041587,1.4369914578454714,-0.43718367811418885,-4.73345308399908,3,left
9.458,0.11925410271413846,1.2186797585665248,0.10891434928759823,4.916132021820683,-3.638873471139352,2.2660125735505665,1.4201906972275535,-0.45318848006206197,-4.699686258816988,3,left
9.462,0.11576016125026099,1.2269274367672447,0.10699523104651835,4.932850002688328,-3.506833080478058,2.2910869055244367,1.4029854860957287,-0.469231599274611,-4.664141950783877,3,left
9.462,0.112366225651384,1.234962504166742,0.10498507098183889,4.948369132427168,-3.3735607727845394,2.315679754747564,1.385389961533712,-0.48530147271283486,-4.626833871080268,3,left
