time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.411,-0.07587463681024556,0.9125028084096078,-0.10806182408332578,-1.8280493811618737,0.3370297838755011,-0.05901019768624186,-0.26594799569534056,-0.39620352235757345,-0.8833266641401212,1,right
10.412,-0.07332617820962056,0.9123107281883706,-0.10803256380396577,-1.7862575043296338,0.30666029621809077,-0.07000728306660406,-0.2641726052401316,-0.4007414014626264,-0.8707884582106746,1,right
10.415,-0.07083039219631836,0.9121817341392796,-0.10800911550183796,-1.7437273145902787,0.2769355615861295,-0.08059276851662714,-0.2624616416377233,-0.4048807663406137,-0.8586455818045587,1,right
10.415999999999999,-0.06838517208635075,0.9121173926234971,-0.1079917921745467,-1.7005065693396026,0.24785127243481656,-0.09077739524546409,-0.26081797285314745,-0.4086312570725012,-0.8469040522342536,1,right
10.42,-0.06598829682786679,0.9121193168602708,-0.10798089951268862,-1.6566428833862565,0.21940264267738355,-0.10057225680367483,-0.25924436255288014,-0.4120028325505468,-0.8355694147891811,1,right
10.421,-0.06363744118999438,0.9121891654244443,-0.10797673419028944,-1.6121836350994612,0.19158445712863234,-0.10998876426090648,-0.25774347236123435,-0.4150057468201033,-0.8246467593652754,1,right
10.425,-0.06133018600195813,0.9123286406346598,-0.10797958206940363,-1.5671758750405549,0.16439111928236833,-0.11903861167884794,-0.2563178641982535,-0.417650524785534,-0.8141407374881439,1,right
10.425999999999998,-0.05906402840561173,0.9125394868257899,-0.10798971634195834,-1.5216662369524696,0.1378166973409916,-0.1277337419076212,-0.2549700026934913,-0.41994793730929825,-0.8040555796908053,1,right
10.425999999999998,-0.056836392088134575,0.912823488500622,-0.10800739563094122,-1.4757008509795195,0.1118549684173202,-0.13608631273268607,-0.2537022576647736,-0.42190897582896,-0.794395113175855,1,right
10.429,-0.054644637466610226,0.9131824683581128,-0.10803286206919642,-1.4293252590362655,0.08649946086196052,-0.1441086634121422,-0.25251690664135634,-0.4235448267899983,-0.7851627796349298,1,right
10.431,-0.05248607180081999,0.9136182851975461,-0.10806633937037,-1.3825843324825835,0.06174349482855553,-0.15181328171259983,-0.2514161374056178,-0.42486684628805516,-0.7763616530672371,1,right
10.431,-0.05035795921321814,0.9141328316990246,-0.1081080309054594,-1.335522192692411,0.03758022147402739,-0.1592127716755538,-0.2504020505331533,-0.42588653521653635,-0.7679944574724481,1,right
10.437000000000001,-0.04825753059542733,0.9147280320812635,-0.10815811780049937,-1.2881821353422638,0.01400266134990933,-0.166319822414553,-0.24947666192127263,-0.42661551504039125,-0.7600635843526569,1,right
10.437999999999999,-0.04618199337855166,0.9154058396383528,-0.10821675707439601,-1.2406065590047626,-0.008996257614653114,-0.1731471781732398,-0.24864190530164376,-0.42706550421924666,-0.7525711099916671,1,right
10.439,-0.04412854114172963,0.9161682341580066,-0.10828407983698583,-1.192836898199834,-0.031423662418976546,-0.1797076097487091,-0.24789963473417298,-0.4272482952828475,-0.7455188124875718,1,right
10.44,-0.042094363032854076,0.9170172192241554,-0.10836018956387446,-1.1449135608156402,-0.053286697622289665,-0.18601388731449217,-0.247251627079468,-0.4271757325609242,-0.7389081885158495,1,right
10.445,-0.0400766529781152,0.9179548194065283,-0.1084451604593913,-1.0968758697626566,-0.07459248836664377,-0.1920787546628056,-0.24669958444748952,-0.4268596905688053,-0.7327404698014551,1,right
10.446,-0.038072618661727134,0.9189830773399927,-0.10853903591672369,-1.048762008723756,-0.09534810385572719,-0.19791490488493987,-0.24624513662026315,-0.42631205304932535,-0.7270166392796512,1,right
10.45,-0.03607949026337229,0.9201040506973434,-0.10864182708608718,-1.00060897186271,-0.11556052135240562,-0.20353495750793058,-0.2458898434467936,-0.42554469267084555,-0.7217374469265904,1,right
10.45,-0.03409452894768663,0.9213198090600044,-0.10875351156491593,-0.9524525173531934,-0.13523659075620956,-0.20895143710496275,-0.2456351972085984,-0.4245694513805043,-0.716903425241932,1,right
10.454,-0.03211503510533758,0.9226324306902635,-0.10887403222476058,-0.9043271245901497,-0.15438299982040898,-0.21417675339630116,-0.24548262495455958,-0.42339812141115046,-0.7125149043670544,1,right
10.455,-0.03013835634761145,0.9240439992055577,-0.10900329618516683,-0.8562659549452676,-0.17300624006675513,-0.2192231828569182,-0.24543349080407573,-0.42204242693978083,-0.7085720268236958,1,right
10.459000000000001,-0.028161895256944767,0.9255566001501524,-0.1091411739351744,-0.808300815928299,-0.1911125734544276,-0.22410285184640666,-0.24548909821778567,-0.4205140063947048,-0.7050747618591378,1,right
10.46,-0.026183116896810223,0.9271723174532661,-0.10928749859197369,-0.7604621286160411,-0.20870799985820349,-0.22882772127621454,-0.24565069223542885,-0.41882439540809696,-0.7020229193853265,1,right
10.464,-0.024199556087302773,0.9288932297568608,-0.1094420652792666,-0.7127788982109813,-0.22579822540936187,-0.2334095728287246,-0.24591946168070367,-0.41698501041006786,-0.6994161635006031,1,right
10.465,-0.02220882445722483,0.9307214065922367,-0.1096046306066956,-0.6652786875918809,-0.2423886317513506,-0.23785999674222338,-0.24629654133328668,-0.41500713285988744,-0.6972540255839962,1,right
10.469000000000001,-0.020208617288158166,0.9326589043833944,-0.10977491223224514,-0.6179875937189344,-0.25848424626077515,-0.24219038117535743,-0.24678301406847875,-0.41290189410953143,-0.6955359169533097,1,right
10.47,-0.01819672017018907,0.9347077622571722,-0.10995258848831345,-0.5709302267565777,-0.2740897132828166,-0.24641190316426462,-0.24737991296525333,-0.41068026089429177,-0.6942611410795159,1,right
10.472999999999999,-0.016171015492420365,0.9368699976438077,-0.11013729805173117,-0.5241296917775508,-0.2892092664287496,-0.2505355211851901,-0.24808822338379222,-0.4083530214447919,-0.6934289053512398,1,right
10.474,-0.014129488794025287,0.9391476016549624,-0.11032863964266672,-0.4776075729124099,-0.30384670198180785,-0.2545719693350506,-0.24890888501390837,-0.405930772214384,-0.6930383323844012,1,right
10.479000000000001,-0.012070235002700496,0.9415425342292627,-0.11052617174666154,-0.4313839198093574,-0.3180053534562383,-0.258531753142098,-0.249842793896073,-0.4034239052155685,-0.6930884708733466,1,right
10.48,-0.009991464585553967,0.9440567190388456,-0.11072941236339565,-0.38547723626998964,-0.3316880673529848,-0.2624251470185518,-0.2508908044170835,-0.40084259595877314,-0.6935783059810812,1,right
10.482999999999999,-0.007891509631888345,0.9466920381540218,-0.11093783879042093,-0.3399044709273605,-0.3448971801540586,-0.26626219336681856,-0.25205373128273173,-0.39819679198655594,-0.6945067692674747,1,right
10.484000000000002,-0.005768829878617603,0.94945032646572,-0.1111508874471644,-0.2946810098336125,-0.35763449659627644,-0.2700527033506955,-0.25333235147015704,-0.39549620199605195,-0.6958727481555854,1,right
10.489,-0.0036220186787424458,0.9523333658662433,-0.11136795373570825,-0.24982067082533407,-0.3699012692636769,-0.2738062593427649,-0.25472740616289724,-0.3927502855422703,-0.6976750949375053,1,right
10.49,-0.001449808903724454,0.9553428791891494,-0.11158839192790217,-0.20533569953575775,-0.38169817953656626,-0.27753221905902375,-0.25623960267197937,-0.38996824331466096,-0.6999126353223912,1,right
10.493,0.000748921236140674,0.9584805239103328,-0.11181151507091737,-0.16123676692391387,-0.3930253199337866,-0.281239721391657,-0.25786961634267175,-0.387159007979102,-0.7025841765236066,1,right
10.494000000000002,0.0029751424722235954,0.9617478856151033,-0.11203659491412206,-0.11753296819189497,-0.40388217788344727,-0.2849376939507591,-0.25961809242658734,-0.38433123557676635,-0.7056885148481629,1,right
10.495,0.005229668877459041,0.965146471239419,-0.11226286187042908,-0.07423182296246003,-0.41426762095600916,-0.2886348623257262,-0.2614856478626849,-0.3814932974702097,-0.7092244426899167,1,right
10.498,0.007513152402821758,0.9686777020961658,-0.11248950502972219,-0.031339276640321524,-0.4241798835831033,-0.29233976103057263,-0.263472872890787,-0.3786532728263856,-0.7131907547942399,1,right
10.499,0.009826077567097162,0.9723429066987673,-0.11271567224211661,0.01114029686836972,-0.4336165552383304,-0.2960607458653098,-0.26558033244184104,-0.3758189416267985,-0.7175862536981121,1,right
10.499,0.012168756316304265,0.9761433133943995,-0.11294047028800934,0.05320409045260142,-0.44257456997251793,-0.2998060070077725,-0.26780856728596886,-0.3729977781959865,-0.7224097543138027,1,right
10.503,0.014541323069215769,0.9800800428181554,-0.11316296515104105,0.09485085623218793,-0.45105019714876876,-0.30358358191821067,-0.2701580949399633,-0.3701969452400789,-0.727660087660536,1,right
10.504000000000001,0.01694372996857014,0.9841541001784037,-0.11338218240416881,0.13608089450447589,-0.4590390332670519,-0.3074013673710972,-0.2726294103402853,-0.3674232883873035,-0.7333361037567647,1,right
10.508,0.019375742363944192,0.9883663673827245,-0.11359710770370793,0.1768960390228545,-0.46653599484911923,-0.31126713034642667,-0.2752229862879651,-0.3646833312223538,-0.7394366736869054,1,right
10.509,0.02183693455904173,0.9927175950134315,-0.11380668737096393,0.21729963867670354,-0.4735353123989306,-0.31518851774495604,-0.27793927367215704,-0.3619832708065847,-0.7459606908576171,1,right
10.513,0.02432668586124387,0.9972083941619247,-0.11400982904147938,0.25729653569122557,-0.4800305254615262,-0.31917306493837183,-0.28077870147945,-0.35932897367608385,-0.7529070714599247,1,right
10.514000000000001,0.02684417697418831,1.0018392281322688,-0.11420540237993428,0.29689304046442094,-0.48601447880187043,-0.32322820316550577,-0.2837416765963835,-0.3567259723097594,-0.7602747541547118,1,right
10.517999999999999,0.02938838677494174,1.0066104040273531,-0.1143922398824412,0.3360969031572843,-0.4914793197237602,-0.3273612657858798,-0.28682858341297435,-0.35417946205970163,-0.7680626990003214,1,right
10.519,0.031958089516087085,1.0115220642363718,-0.11456913780448955,0.37491728215213727,-0.496416496547442,-0.3315794934020435,-0.29003978323541174,-0.3516942985362041,-0.7762698856422183,1,right
10.522,0.03455185248980502,1.0165741778488973,-0.11473485725593598,0.4133647094928637,-0.5008167582631102,-0.33589003786236865,-0.29337561351643265,-0.3492749954399785,-0.7848953107858742,1,right
10.522,0.03716803418585817,1.0217665320259501,-0.11488812549473083,0.4514510534196894,-0.5046701553759684,-0.3402999651561901,-0.2968363869122474,-0.3469257228342577,-0.7939379849752487,1,right
10.527000000000001,0.03980478296893284,1.0270987233604463,-0.1150276374323195,0.48918947811005,-0.5079660419570153,-0.3448162572134257,-0.3004223901752399,-0.34465030584965844,-0.8033969287004393,1,right
10.527999999999999,0.04246003629398942,1.0325701492586081,-0.11515205734211613,0.5265944007360215,-0.5106930789121765,-0.3494458126210739,-0.3041338828920271,-0.3424522238148611,-0.8132711678592777,1,right
10.532,0.04513152047103394,1.0381799993715464,-0.11526002074682655,0.5636814459477539,-0.512839238480827,-0.354195446269273,-0.3079710960768192,-0.3403346098063678,-0.8235597285988455,1,right
10.532,0.04781675098206897,1.0439272471028902,-0.11535013645637172,0.6004673978913517,-0.5143918099731505,-0.3590718879399102,-0.31193423063038433,-0.33830025061080826,-0.8342616315640847,1,right
10.537,0.05051303334267078,1.0498106412153196,-0.11542098873407615,0.6369701498686877,-0.5153374067541417,-0.3640817798510945,-0.31602345567527784,-0.33635158709348606,-0.8453758855818613,1,right
10.538,0.05321746449021375,1.0558286975581008,-0.11547113957891846,0.6732086517457296,-0.5156619744803905,-0.3692316731711542,-0.32023890677836253,-0.3344907149670882,-0.8569014808100401,1,right
10.542,0.05592693467278532,1.0619796909401402,-0.11549913112002433,0.7092028552150927,-0.5153508005940786,-0.3745280235161795,-0.3245806840720038,-0.3327193859547191,-0.868837381382312,1,right
10.543,0.05863812980866472,1.068261647177343,-0.11550348812182039,0.7449736570177227,-0.5143885250768757,-0.3799771854455179,-0.32904885028568737,-0.3310390093416648,-0.8811825175806977,1,right
10.548,0.06134753428566457,1.074672335346583,-0.11548272059426212,0.7805428402278556,-0.512759152464636,-0.38558540597003077,-0.33364342870017016,-0.32945065391054607,-0.8939357775688365,1,right
10.549000000000001,0.06405143417251255,1.0812092602798837,-0.11543532649578875,0.8159330137046995,-0.510446065121966,-0.3913588170883387,-0.33836440103663684,-0.3279550502547749,-0.9070959987203485,1,right
10.550999999999998,0.0667459208197152,1.087869655332407,-0.1153597945097312,0.8511675498136487,-0.5074320377738682,-0.39730342736672364,-0.3432117052936977,-0.3265525934654892,-0.92066195857773,1,right
10.552,0.0694268948314925,1.0946504754574644,-0.11525460686943147,0.8862705205192558,-0.503699253289741,-0.4034251125788125,-0.3481852335454275,-0.3252433461874044,-0.9346323654784161,1,right
10.556,0.0720900703904679,1.101548390620745,-0.11511824220656422,0.9212666319516812,-0.49922931971305345,-0.40972960542163944,-0.3532848297140071,-0.3240270420392862,-0.9490058488858143,1,right
10.559000000000001,0.07473097991384425,1.1085597795847288,-0.1149491784031393,0.9561811575478896,-0.4940032885280007,-0.41622248432517833,-0.3585102873308915,-0.3229030893950156,-0.9637809494642794,1,right
10.56,0.07734497901766105,1.1156807240935822,-0.11474589543749382,0.9910398698684897,-0.48800167415237294,-0.4229091613729418,-0.36386134729632746,-0.321870575519533,-0.9789561089302843,1,right
10.56,0.07992725176786228,1.1229070034879656,-0.11450687822297227,1.0258689711908051,-0.48120447464376026,-0.42979486935177197,-0.3693376956250707,-0.3209282710444491,-0.9945296596738372,1,right
10.564,0.08247281620307954,1.1302340897770353,-0.11423061944234703,1.0606950229785324,-0.4735911936040344,-0.43688464794948517,-0.37493896112632213,-0.3200746347508042,-1.0104998140744899,1,right
10.565,0.08497653012029512,1.1376571431924067,-0.11391562238168318,1.0955448743281815,-0.4651408632648266,-0.44418332911959213,-0.3806647129439296,-0.31930781861695656,-1.0268646533980674,1,right
10.569,0.08743309711839936,1.1451710082476536,-0.1135604037639187,1.1304455894924124,-0.4558320687344297,-0.4516955216328846,-0.3865144579055933,-0.3186256730995991,-1.0436221162007575,1,right
10.57,0.08983707289753129,1.1527702103273776,-0.11316349657442307,1.165424374588257,-0.4456429734064579,-0.459425594853184,-0.3924876376703681,-0.3180257526337352,-1.0607699862391928,1,right
10.57,0.09218287181521168,1.160448952830904,-0.11272345286228032,1.200508503637719,-0.4345513456394447,-0.46737766185973517,-0.39858362568644373,-0.3175053213474518,-1.0783058799256635,1,right
10.573,0.09446477370243563,1.1682011148958553,-0.11223884649767568,1.2357252441593656,-0.4225345870143432,-0.4755555621916008,-0.4048017239760073,-0.3170613589895255,-1.0962272333765914,1,right
10.574000000000002,0.09667693094236807,1.176020249726092,-0.11170827586754531,1.2711017825691928,-0.40956976258561545,-0.4839628445746258,-0.41114115976434484,-0.31669056706813276,-1.1145312891035268,1,right
10.58,0.09881337581084104,1.1838995835483792,-0.11113036649640305,1.3066651496099004,-0.3956336334277501,-0.49260274990759034,-0.41760108197069307,-0.31638937519916216,-1.1332150823970333,1,right
10.581,0.10086802807408174,1.19183201522348,-0.11050377358801346,1.3424421459571283,-0.38070269157614267,-0.5014781946325576,-0.42418055757870265,-0.3161539476628463,-1.152275427454942,1,right
10.583,0.10283470283855832,1.1998101165394486,-0.1098271844950292,1.3784592681122245,-0.3647531973472908,-0.510591754530493,-0.4308785679047232,-0.3159801901676405,-1.171708903307547,1,right
10.584000000000001,0.10470711865106885,1.207826133216836,-0.10909932113156012,1.4147426346837668,-0.3477612189982209,-0.5199456489669817,-0.43769400478246445,-0.3158637568204746,-1.1915118395934134,1,right
10.589,0.10647890585231465,1.2158719866567198,-0.10831894234291795,1.4513179131606726,-0.32970267468220255,-0.5295417256135463,-0.4446256666829336,-0.31580005730269334,-1.211680302240545,1,right
