time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.986000000000001,0.5068037696529705,0.31060667513773904,0.12654853068162433,2.6330218270938595,-6.141552252144776,-0.7958498744910953,1.0262798032965874,0.3234466283845779,-3.4778348414862346,3,left
6.987,0.49922328662697685,0.32635088848088006,0.12839214338509214,2.720488183812331,-6.281371621245038,-0.7486657678715948,1.0564510586934013,0.33561960717322026,-3.5509150377736542,3,left
6.992000000000001,0.4916557314355488,0.3423025316120121,0.1301784420105779,2.806134643384769,-6.416152819106231,-0.7007610992757035,1.0861801362531014,0.34724494396928696,-3.622921342013409,3,left
6.992999999999999,0.4841033089053304,0.35845010818285594,0.1319068166539874,2.88997626893745,-6.545819468224062,-0.652155967731811,1.1154464767753811,0.3583096971805535,-3.6938156847021606,3,left
6.997000000000001,0.4765680666511757,0.3747821090295213,0.13357669894061489,2.9720292460767417,-6.670300451327183,-0.6028713775113909,1.144229842452792,0.3688018387534868,-3.7635602835522968,3,left
6.997999999999999,0.46905190039359734,0.3912870157581655,0.1351875622288749,3.0523107784541565,-6.789529902482555,-0.5529292141083404,1.172510339712219,0.37871025644483314,-3.832117657220371,3,left
7.0,0.46155655965979836,0.4079533041524797,0.1367389218421301,3.130838988290701,-6.903447193854751,-0.5023522176717736,1.2002684430091977,0.38802475495066385,-3.899450640827994,3,left
7.001,0.4540836538677321,0.4247694474634174,0.13823033530850767,3.2076328220962815,-7.011996918476639,-0.45116395375073665,1.2274850196577136,0.39673605592299505,-3.9655224034754566,3,left
7.006,0.4466346587936916,0.4417239196371549,0.1396614025936798,3.2827119618148304,-7.11512886937385,-0.39938878120742116,1.2541413557259233,0.40483579689483923,-4.030296467879657,3,left
7.007000000000001,0.43921092342359663,0.4588051985321588,0.1410317663145321,3.356096741620783,-7.2127980153701445,-0.34705181715363514,1.2802191827728922,0.4123165290949111,-4.093736731937966,3,left
7.007000000000001,0.4318136771841013,0.4760017691723407,0.1423411119231999,3.427808070587555,-7.304964473885419,-0.2941788987635312,1.305700704742999,0.419171714063208,-4.155807491428449,3,left
7.011,0.42444403754364773,0.49330212708047,0.1435891678511071,3.4978673613260383,-7.391593480976181,-0.24079654191745467,1.3305686240792127,0.42539571893900086,-4.216473462726685,3,left
7.0120000000000005,0.4171030179694195,0.5106947817333714,0.14477570560222516,3.5662964640976766,-7.472655358620976,-0.1869318971478825,1.3548061663686182,0.43098381032892435,-4.275699804742056,3,left
7.013,0.40979153622406667,0.5281682601774297,0.1459005397856407,3.6331176048424614,-7.548125478820403,-0.13261270428878075,1.3783971032887548,0.43593214672933317,-4.333452139860013,3,left
7.015,0.4025104229839484,0.5457111108379397,0.14696352807807092,3.698353324968858,-7.6179842238337985,-0.07786724774596758,1.4013257738754066,0.44023776951320703,-4.389696573999236,3,left
7.016,0.39526043075703277,0.5633119075477729,0.14796457110445202,3.76202642133657,-7.682216942090364,-0.02272431378696482,1.4235771041814351,0.44389859249765073,-4.444399715953758,3,left
7.021,0.3880422430736852,0.5809592538121118,0.14890361222114895,3.82415988591786,-7.740813899713476,0.032786849684381614,1.4451366253943916,0.4469133901061971,-4.497528696185873,3,left
7.022,0.380856483919384,0.5986417873191027,0.14978063718428278,3.88477684520716,-7.7937702278125025,0.08863657092217521,1.465990490478745,0.4492817841382771,-4.549051185231358,3,left
7.025,0.37370372737679475,0.6163481847006704,0.15059567368360305,3.943900499561948,-7.8410858657266225,0.1447947898599843,1.486125489406617,0.451004229156372,-4.598935411874054,3,left
7.026,0.3665845074448576,0.6340671665428957,0.15134879071902216,4.001554062653428,-7.882765500388967,0.20123109151900437,1.5055290630389269,0.4520819964995064,-4.64715018124239,3,left
7.03,0.3594993280030996,0.6517875026423847,0.15204009779427724,4.057760701201196,-7.918818501963229,0.2579147374632436,1.524189315716828,0.4525171569298878,-4.693664892975769,3,left
7.031000000000001,0.3524486728912582,0.6694980175044507,0.1526697439016072,4.112543475161793,-7.949258855888665,0.3148146954629942,1.5420950266212494,0.45231256191764296,-4.738449559604071,3,left
7.0360000000000005,0.34543301607943866,0.6871875960791476,0.15323791627139344,4.165925278536818,-7.9741050914532305,0.3718996675286491,1.5592356599562598,0.4514718235667514,-4.781474825278699,3,left
7.037000000000001,0.33845283191156206,0.7048451897305303,0.15374483885990195,4.217928780962113,-7.993380206998481,0.42913811647763533,1.5756013740098336,0.4499992931834338,-4.8227119849887465,3,left
7.041,0.3315086054116995,0.722459822433717,0.15419077054751723,4.268576370235456,-8.007111591843696,0.48649829119785315,1.5911830291434383,0.44790003848641285,-4.862133004390858,3,left
7.042000000000001,0.32460084264709826,0.7400205971948962,0.15457600302015342,4.317890095936151,-8.015330945000672,0.5439482507715451,1.6059721947596577,0.445179819456643,-4.899710540376339,3,left
7.045,0.31773008114298945,0.7575167026905618,0.15490085830699885,4.365891614285957,-8.018074190734604,0.6014558876239561,1.6199611552948492,0.4418450628222882,-4.935417962493901,3,left
7.046,0.3108969003422373,0.7749374201225901,0.15516568594827004,4.41260213439691,-8.015381391010573,0.6589889498614965,1.6331429152815782,0.43790283517293077,-4.969229375341243,3,left
7.05,0.3041019320971463,0.7922721302857298,0.15537085976891957,4.458042366047743,-8.007296654849334,0.7165150629643777,1.645511203523297,0.43336081469521,-5.001119642033358,3,left
7.051,0.2973458711724151,0.8095103208441483,0.1555167742382022,4.50223246912684,-7.9938680446003705,0.7740017509988544,1.65706047642144,0.42822726152032536,-5.031064408850085,3,left
7.055,0.29062948572964414,0.8266415938133811,0.15560384039784808,4.545192004875965,-7.975147479124565,0.8314164575142805,1.6677859204927907,0.4225109866720969,-5.059040131159974,3,left
7.056,0.28395362775577904,0.8436556732441628,0.15563248134287008,4.586939889065344,-7.951190633863368,0.8887265662901679,1.677683454112639,0.4162213196025521,-5.0850241007120465,3,left
7.059,0.2773192433893138,0.8605424131070175,0.15560312724223335,4.627494347227083,-7.922056837756012,0.9458994220983201,1.686749728516896,0.40936807430031086,-5.108994474381404,3,left
7.06,0.2707273830892673,0.877291805380057,0.15551620989395967,4.666872872070384,-7.887808966951093,1.0029023516449087,1.6949821280939676,0.40196151395536733,-5.1309303044490155,3,left
7.064,0.26417921158516866,0.8938939883434216,0.15537215681985825,4.705092183198518,-7.848513335243848,1.0597026848570574,1.702378769994817,0.3940123141622214,-5.150811570490271,3,left
7.065,0.257676017542596,0.9103392550809837,0.15517138491741725,4.742168189244111,-7.804239581155545,1.1162677766781073,1.708938503087248,0.3855315246416933,-5.168619212941128,3,left
7.069,0.25121922287715753,0.9266180621853841,0.1549142936988831,4.778115952535882,-7.755060551556762,1.172565029535246,1.714660906278062,0.37653052946016996,-5.184335168404808,3,left
7.07,0.24481039164879476,0.9427210386572099,0.15460125815973486,4.812949656406673,-7.70105218172181,1.2285619166426047,1.7195462862243316,0.3670210057234673,-5.197942406756134,3,left
7.074,0.23845123846817418,0.9586389949834727,0.15423262133077445,4.846682575249313,-7.642293371687272,1.284226006302246,1.7235956744523844,0.3570148807981279,-5.209424970044028,3,left
7.075,0.23214363635042468,0.974362932378478,0.1538086865759142,4.879327047423614,-7.578865858773549,1.339524987364702,1.7268108238994635,0.34652428849725303,-5.2187680129337926,3,left
7.0760000000000005,0.22588962395849774,0.9898840521734289,0.15332970969912996,4.910894451114596,-7.510854086114414,1.394426696009857,1.7291942048883886,0.33556152536090605,-5.225957843969496,3,left
7.079,0.21969141218269073,1.0051937653417653,0.15279589092753343,4.941395183234598,-7.438345067202336,1.4488991439470469,1.730749000541925,0.32413900854547617,-5.230981966677763,3,left
7.079,0.21355139000216045,1.0202837021418507,0.152207366847153,4.970838641437478,-7.3614282473256365,1.5029105478273768,1.7314791016423918,0.31226923644922105,-5.233829119781026,3,left
7.08,0.20747212957362723,1.0351457218542983,0.15156420237643556,4.9992332092715674,-7.280195364347642,1.5564293591114344,1.7313891009418874,0.2999647525054553,-5.234489316237405,3,left
7.087000000000001,0.20145639049063305,1.049771922584793,0.15086638287581308,5.026586244473653,-7.194740312146772,1.609424293329522,1.7304842869273573,0.2872381121877522,-5.232953881071004,3,left
7.087999999999999,0.19550712314739596,1.0641546510846367,0.15011380652336292,5.052904070424559,-7.105159009142146,1.661864357975023,1.7287706370426135,0.2741018531930879,-5.229215488000814,3,left
7.0889999999999995,0.18962747112647668,1.0782865125163736,0.14930627712754474,5.078191970822296,-7.011549272729666,1.7137188788187958,1.7262548103670552,0.26056846876760686,-5.223268194870071,3,left
7.09,0.18382077251455214,1.0921603800724287,0.14844349758116837,5.102454187647094,-6.914010699559646,1.7649575247358036,1.722944139748508,0.24665038413847573,-5.21510747787167,3,left
7.093,0.17809056003543045,1.1057694043409434,0.1475250641842939,5.125693922493965,-6.812644551398865,1.815550331194555,1.718846623385269,0.23235993601411536,-5.204730264558857,3,left
7.093999999999999,0.1724405598724024,1.1191070223008914,0.14655046207944708,5.14791334134541,-6.7075536463083205,1.8654677225582623,1.7139709158501522,0.21770935511396014,-5.192134965624131,3,left
7.098,0.1668746890348619,1.1321669658164881,0.14551906204484405,5.169113582854002,-6.598842254856725,1.914680533344844,1.708326318547034,0.20271075168778796,-5.177321505422882,3,left
7.1,0.16139705111074426,1.1449432694883692,0.14443011887403842,5.189294770201606,-6.486616001078753,1.9631600285910467,1.7019227695881523,0.18737610398359472,-5.160291351211961,3,left
7.103,0.15601193023976542,1.157430277708082,0.14328277153362007,5.208456026599064,-6.370981767876361,2.0108779234640237,1.694770833078167,0.17171724962195228,-5.141047541066998,3,left
7.104,0.15072378314430357,1.1696226507591583,0.1420760452408002,5.2265954944872535,-6.252047606551137,2.0578064022616847,1.6868816877887935,0.15574587983378851,-5.1195947104359245,3,left
7.109,0.14553722906681443,1.1815153698191005,0.14080885554749853,5.243710358497488,-6.129922650145464,2.1039181369410227,1.678267115205633,0.13947353651756272,-5.095939117279766,3,left
7.11,0.14045703748705538,1.1931037407447331,0.13948001446190558,5.2597968722263,-6.004717030260602,2.1491863053114417,1.6689394869266776,0.12291161207087783,-5.070088665745447,3,left
7.1129999999999995,0.1354881135307988,1.204383396567409,0.1380882385864012,5.274850388876724,-5.876541797010207,2.193584609027834,1.6589117513898533,0.1060713519506728,-5.042052928308988,3,left
7.114,0.13063548103517975,1.2153502986815792,0.13663215920597016,5.288865395815217,-5.745508841758721,2.237087291515822,1.648197419904881,0.08896385991527353,-5.011843166321152,3,left
7.117999999999999,0.12590426330266907,1.2260007367735066,0.13511033422557156,5.3018355530904335,-5.611730822285188,2.2796691559591498,1.6368105519626854,0.0716001059007487,-4.9794723488813135,3,left
7.119,0.12129966164865766,1.2363313275948828,0.1335212618258905,5.31375373595708,-5.4753210900045115,2.3213055834767093,1.6247657397935777,0.05399093648321682,-4.944955169959018,3,left
7.122999999999999,0.11682693191660427,1.2463390127277878,0.13186339567725586,5.3246120814451094,-5.336393618869984,2.3619725516141243,1.6120780921434577,0.0361470878779828,-4.908308063676478,3,left
7.124,0.11249135919302754,1.256021055508546,0.13013516151330554,5.334402039011475,-5.19506293557301,2.4016466532721616,1.5987632172353587,0.01807920142564597,-4.8695492176590625,3,left
7.127999999999999,0.10829823100071698,1.2653750372809953,0.12833497481809872,5.3431144253086895,-5.051444050648424,2.440305116191528,1.5848372048817674,-0.00020215848538361592,-4.828698584354631,3,left
7.129,0.10425280928268527,1.2743988531391512,0.12646125933051075,5.350739483101358,-4.90565239008652,2.4779258231108323,1.5703166077113,-0.018686484111198418,-4.785777890216493,3,left
7.132999999999999,0.10036030151379619,1.283090707299959,0.12451246602796173,5.357266944358781,-4.757803727046055,2.514487332711631,1.5552184214715217,-0.03736330171141761,-4.740810642638682,3,left
7.1339999999999995,0.09662583129644406,1.2914491082228075,0.12248709222301238,5.362686097548639,-4.6080141132558925,2.5499689014615683,1.5395600643679406,-0.056222146627417,-4.693822134526244,3,left
7.1370000000000005,0.09305440881371944,1.299472863566494,0.12038370039172369,5.3669858591536475,-4.456399809686707,2.584350506463639,1.5233593553974973,-0.07525253613284276,-4.644839446377287,3,left
7.138,0.08965090152410644,1.307161075048842,0.11820093635255098,5.370154849429897,-4.303077216068279,2.61761286941656,1.5066344916332126,-0.09444394011003975,-4.593891445747667,3,left
7.142,0.08642000547798222,1.3145131332528608,0.11593754643160849,5.372181472422438,-4.148162798822316,2.649737481788132,1.4894040244150537,-0.1137857496065485,-4.541008783963389,3,left
7.144,0.08336621760928116,1.3215287124091641,0.11359239328970488,5.373054000250428,-3.9917730169755146,2.6807066313003345,1.4716868344320753,-0.13326724339067547,-4.486223889968267,3,left
7.144,0.08049380929755542,1.3282077651767392,0.11116447015243909,5.372760661670921,-3.834024245612648,2.7105034298216437,1.4535021058371862,-0.15287755294739455,-4.429570961329805,3,left
7.148,0.07780680141668322,1.3345505174402983,0.10865291326536783,5.371289734927106,-3.675032696424907,2.739111842758844,1.434869299818481,-0.17260562693549417,-4.371085952674535,3,left
7.148,0.07530894102307939,1.3405574631398027,0.10605701246478741,5.368629644764354,-3.5149143350814605,2.766516719946296,1.4158081282074728,-0.19244019644907553,-4.310806561959643,3,left
7.149,0.07300367980571755,1.346229359144899,0.10337621979877396,5.364769062898652,-3.35378479603318,2.7927038275725082,1.396338527545427,-0.21236974210508663,-4.248772214841317,3,left
7.152,0.07089415439885123,1.351567220182721,0.10061015617055483,5.359697010146696,-3.191759296946716,2.817659879861861,1.376480633743665,-0.2323824633996904,-4.185024047141113,3,left
7.154,0.06898316863300027,1.3565723138188512,0.09775861602904853,5.353402957828035,-3.0289525558487664,2.841372568771113,1.3562547573146884,-0.25246625045477994,-4.1196048852654705,3,left
7.156000000000001,0.0672731777829013,1.3612461554750608,0.09482157020444855,5.345876926641698,-2.8654787131725734,2.8638305904115833,1.3356813591182286,-0.27260865821186775,-4.052559224400269,3,left
7.157,0.06576627486173107,1.3655905034448272,0.09179916707065748,5.337109582288129,-2.7014512593033078,2.8850236677229626,1.3147810265652289,-0.29279688313081376,-3.983933204297365,3,left
7.162999999999999,0.06446417899910149,1.3696073538429074,0.08869173229595888,5.3270923276992095,-2.536982967331875,2.904942569375888,1.2935744502216895,-0.31301774245106084,-3.9137745824652974,3,left
7.164,0.06336822592944229,1.3732989354022624,0.08549976750623309,5.315817391854761,-2.3721858305477648,2.9235791249677785,1.272082400753326,-0.33325765607321434,-3.8421327045716294,3,left
7.166,0.062479360612376966,1.376667704013561,0.08222394822495652,5.303277915160296,-2.207171004199975,2.940926236572795,1.2503257061510407,-0.3535026311189317,-3.7690584718599114,3,left
7.167000000000001,0.061798132003016606,1.3797163368915157,0.07886512146575789,5.289468031357236,-2.0420487510537857,2.9569778867031227,1.2283252291763302,-0.3737382492271832,-3.694604305379803,3,left
7.172000000000001,0.06132468998023321,1.3824477262487238,0.07542430333062845,5.274382945933195,-1.8769283902702032,2.9717291427351094,1.2061018449649354,-0.3939496566449968,-3.6188241068246745,3,left
7.1739999999999995,0.061058784419533794,1.3848649723621629,0.07190267690828131,5.258019010996279,-1.7119182491342615,2.9851761578500633,1.1836764187262772,-0.4141215571708146,-3.5417732157668618,3,left
7.1770000000000005,0.0609997663608821,1.3869713759328237,0.06830159067580174,5.240373796573734,-1.5471256171580734,2.9973161685358334,1.1610697834755197,-0.43423820800855983,-3.4635083630768144,3,left
7.178,0.06114659117124501,1.3887704296686132,0.06462255748970959,5.22144615829159,-1.3826567020845082,3.0081474886915216,1.1383027177344656,-0.4542834185904454,-3.3840876203085584,3,left
