time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.704,-0.4456527643192127,1.050905619331137,0.09286456799986051,5.895878226495769,6.152411036097093,-1.2488858700225647,-0.6885480873499992,-0.26480986496285547,-2.78329070008514,2,right
4.705,-0.457622576086793,1.033978806342746,0.0946310349033105,5.920294259636744,6.229876269895726,-1.2391739307558012,-0.6890429419738927,-0.25490488732679534,-2.782486479372025,2,right
4.709,-0.4695312886797199,1.0168648656131902,0.0963283402000352,5.942759936358499,6.304907929840593,-1.2288858561499143,-0.6893087024415592,-0.24475485676682698,-2.7805792175301165,2,right
4.71,-0.48136833994307143,0.9995807698902196,0.09795447059485596,5.963215513034107,6.377380738309482,-1.2180196519444955,-0.689339419315436,-0.23436600247963224,-2.7775483799630916,2,right
4.713,-0.4931233960587558,0.9821436444420784,0.09950749347657963,5.981602166712437,6.447170279702661,-1.2065742270478268,-0.6891292022052327,-0.22374510296407693,-2.7733740205339656,2,right
4.7139999999999995,-0.5047863723710624,0.964570733994415,0.1009855621264832,5.997862093444114,6.5141531981020995,-1.1945494187459427,-0.6886722277746932,-0.2128994872422128,-2.768036808445581,2,right
4.718,-0.5163474531228242,0.9468793703038265,0.10238692055328846,6.011938607386185,6.578207395552551,-1.1819460148760323,-0.6879627477548477,-0.20183703451432924,-2.761518054150083,2,right
4.718999999999999,-0.5277971100802138,0.9290869404935337,0.10370990801303288,6.023776240738161,6.639212231164701,-1.1687657729313032,-0.6869950969631353,-0.19056617221756003,-2.753799734275352,2,right
4.724,-0.5391261200342213,0.911210856262208,0.1049529633094229,6.033320844556046,6.697048721232569,-1.1550114360627615,-0.6857637013270755,-0.17909587245690559,-2.7448645155530254,2,right
4.725,-0.5503255811726493,0.8932685240627686,0.1061146289910204,6.040519690484667,6.751599740548884,-1.1406867459417096,-0.6842630859104345,-0.16743564677690895,-2.73469577772933,2,right
4.728,-0.5613869283154892,0.8752773163348685,0.10719355555935889,6.045321573442185,6.80275022509345,-1.1257964524451014,-0.6824878829390988,-0.15559553924162708,-2.723277635436527,2,right
4.729,-0.572301946998685,0.8572545438636016,0.10818850577707953,6.047676915284097,6.8503873762603975,-1.1103463201242507,-0.680432839823103,-0.1435861177899667,-2.7105949589992564,2,right
4.732,-0.5830627863788862,0.8392174293261452,0.10909835912211716,6.04753786946731,6.894400866780769,-1.0943431314157546,-0.6780928271704908,-0.1314184638329094,-2.696633394146548,2,right
4.7330000000000005,-0.5936619709173502,0.8211830820758198,0.10992211638124798,6.044858426727956,6.934683048487152,-1.0777946865518644,-0.6754628467878994,-0.11910416005863572,-2.6813793805966477,2,right
4.737,-0.6040924107857304,0.8031684741984513,0.11065890432597618,6.039594521779621,6.971129162056963,-1.060709800125938,-0.6725380396619509,-0.10665527641107164,-2.6648201694782037,2,right
4.739,-0.6143474109213506,0.7851904178572328,0.11130798037676178,6.031704141031496,7.003637548860595,-1.0430982942670155,-0.6693136939147181,-0.09408435420692858,-2.6469438395476796,2,right
4.742,-0.6244206786470441,0.7672655439192283,0.11186873714000177,6.02114743131864,7.032109865029915,-1.024970988375999,-0.6657852527256996,-0.08140438835588688,-2.627739312159137,2,right
4.743,-0.6343063297629062,0.7494102818333166,0.11234070668931394,6.0078868096291655,7.056451297851602,-1.0063396853743771,-0.6619483222118917,-0.06862880764818745,-2.6071963649387944,2,right
4.748,-0.6439988930162719,0.7316408407110536,0.11272356445344774,5.991887073805572,7.076570784578486,-0.9872171544149236,-0.6577986792566842,-0.05577145307354663,-2.5853056441129905,2,right
4.749,-0.6534933128639121,0.7139731915501881,0.11301713256964878,5.973115514189835,7.092381233740503,-0.9676171100023215,-0.6533322792774345,-0.04284655413499727,-2.5620586754343524,2,right
4.753,-0.6627849504563574,0.6964230505314352,0.11322138256770911,5.95154202617408,7.103799749024978,-0.9475541874702176,-0.6485452639206883,-0.02986870312098472,-2.53744787364714,2,right
4.753,-0.6718695827935863,0.6790058633066552,0.11333643726748639,5.927139223610792,7.110747855783844,-0.927043914759802,-0.643433968673056,-0.01685282735097978,-2.511466550465249,2,right
4.754,-0.6807434000195847,0.6617367901817846,0.11336257179969231,5.899882553028582,7.113151730213044,-0.9061026804436384,-0.6379949303745257,-0.003814159670512549,-2.4841089212144087,2,right
4.758,-0.689403000839745,0.6446306920867206,0.1133002136898462,5.869750408591489,7.1109424312367535,-0.8847476979371451,-0.6322248946195129,0.009231792059116964,-2.455370110613706,2,right
4.7589999999999995,-0.6978453860591268,0.6277021172161925,0.11314994196802929,5.836724247550349,7.104056134804402,-0.8629969659142811,-0.6261208230296997,0.022269275470468784,-2.4252461583495726,2,right
4.76,-0.706067950251442,0.6109652882209521,0.11291248528002988,5.800788705020138,7.092434368736383,-0.8408692253199571,-0.6196799003820855,0.03528232345385109,-2.393734024909474,2,right
4.762,-0.7140684715846877,0.5944340898378904,0.1125887189913036,5.761931705277311,7.076024243434776,-0.818383914049478,-0.6128995415752936,0.048254782899907804,-2.360831597811072,2,right
4.763,-0.7218450998577186,0.5781220568736414,0.1121796613092627,5.720144565856387,7.054778672202909,-0.7955611207413825,-0.6057773984165277,0.06117034240615744,-2.3265376981767063,2,right
4.7669999999999995,-0.7293963428404169,0.5620423624915212,0.1116864685038844,5.67542209162316,7.028656576463076,-0.7724215387517689,-0.5983113662106702,0.07401255898483139,-2.29085208756266,2,right
4.768,-0.7367210510432318,0.5462078067946909,0.11111042936734476,5.6277626576251,6.997623073954285,-0.7489864206981947,-0.5904995901320385,0.08676488380924302,-2.253775474948692,2,right
4.773,-0.7438184010548365,0.5306308057450827,0.11045295910098034,5.577168280417634,6.961649649537108,-0.7252775335830765,-0.5823404713583347,0.09941068703575513,-2.2153095237893172,2,right
4.774,-0.7506878775776634,0.5153233804911669,0.10971559283963725,5.523644677737818,6.920714308530513,-0.7013171144301593,-0.5738326729453378,0.11193328173820227,-2.1754568590243153,2,right
4.777,-0.757329254268595,0.5002971471834412,0.10889997901083193,5.46720131638848,6.874801712491464,-0.6771278263667805,-0.5649751254198925,0.12431594699136633,-2.134221073941972,2,right
4.7780000000000005,-0.7637425734669757,0.48556330733628267,0.10800787267187041,5.407851448187519,6.823903297333892,-0.6527327150838668,-0.5557670320677544,0.13654195013979742,-2.0916067367845415,2,right
4.781000000000001,-0.7699281248771493,0.47113263876350614,0.10704112888185094,5.345612133828611,6.768017373669439,-0.6281551656048802,-0.5462078738918467,0.14859456828791784,-2.047619396981463,2,right
4.783,-0.775886423280373,0.4570154870883099,0.10600169608447647,5.2805042544912055,6.707149209238023,-0.6034188592942733,-0.5362974142154826,0.16045710904694566,-2.0022655908918776,2,right
4.7860000000000005,-0.7816181853846774,0.4432217578130906,0.10489160944173553,5.2125525110293545,6.641311093282025,-0.5785477310354259,-0.5260357029040994,0.17211293057372365,-1.95555284693404,2,right
4.7860000000000005,-0.7871243059732409,0.4297609089291218,0.10371298407519972,5.14178541056062,6.570522382703559,-0.5535659265075061,-0.5154230801780433,0.1835454609360415,-1.9074896899752682,2,right
4.792,-0.7924058335701561,0.4166419440461133,0.10246800821539888,5.068235240268074,6.494809529829992,-0.528497759490249,-0.5044601799879347,0.19473821683849352,-1.8580856448521694,2,right
4.793,-0.797463945895551,0.4038734060249322,0.10115893629922579,4.991938028220261,6.41420609159862,-0.5033676691252547,-0.49314793292313525,0.2056748217423206,-1.8073512388869581,2,right
4.796,-0.8022999254191531,0.3914633711037067,0.09978808207331272,4.912933491005864,6.3287527199572065,-0.47820017706209345,-0.48148756862283093,0.2163390234120427,-1.7552980032618166,2,right
4.797,-0.8069151353355878,0.3794194435194463,0.09835781175949844,4.831264967971896,6.238497133262944,-0.4530198444172573,-0.46948061765824,0.22671471092100068,-1.7019384731093985,2,right
4.802,-0.8113109962754423,0.3677487506431974,0.09687053733309522,4.746979341846306,6.143494068448384,-0.42785122847381635,-0.4571289128534512,0.23678593114719118,-1.6472861861737493,2,right
4.803,-0.8154889640375059,0.3564579386622149,0.09532870997095616,4.660126945518131,6.04380521370893,-0.40271883904953476,-0.44443459001139834,0.24653690478999432,-1.591355679892141,2,right
4.806,-0.8194505085859799,0.3455531688528323,0.09373481374201313,4.570761454740689,5.939499121452769,-0.3776470944611629,-0.43140008801048263,0.2559520419375667,-1.534162486744559,2,right
4.8069999999999995,-0.8231970945092516,0.33504011449138155,0.09209135961941703,4.4789397665157855,5.830651101240424,-0.35266027701265473,-0.4180281482363634,0.26501595721379784,-1.4757231277138687,2,right
4.812,-0.8267301630906664,0.32492395845012184,0.09040087987478472,4.384721862909555,5.717343092427714,-0.3277824879351659,-0.4043218133124563,0.27371348453280825,-1.4160551036960303,2,right
4.813,-0.8300511161017332,0.31520939152405997,0.08866592287220271,4.2881706600433285,5.59966351621263,-0.30303760170685895,-0.39028442509169936,0.2820296914880034,-1.3551768846960854,2,right
4.816,-0.8331613013971126,0.3059006115354285,0.0868890482268519,4.189351841995874,5.477707106773608,-0.27844921968078795,-0.37591962187117994,0.28994989340168864,-1.2931078966420817,2,right
4.817,-0.836062000367222,0.29700132326687195,0.08507282224644953,4.088333679346494,5.351574721173903,-0.2540406229494465,-0.36123133479025465,0.29745966706019933,-1.2298685056455594,2,right
4.822,-0.8387544172839855,0.28851473928090526,0.08321981354224556,3.9851868320817445,5.22137312769419,-0.22983472437494445,-0.3462237833718451,0.3045448641584042,-1.1654799995337592,2,right
4.823,-0.8412396705547422,0.28044358168772937,0.08133258868282317,3.8799841365820527,5.087214772243274,-0.20585401971422698,-0.33090147018795024,0.31119162448620535,-1.0999645665674127,2,right
4.824,-0.8435187858799528,0.27279008492030243,0.07941370777047008,3.7728003763981772,4.9492175224847745,-0.18212053776926707,-0.315269174740987,0.3173863889379902,-1.0333452717152707,2,right
4.8260000000000005,-0.8455926912939705,0.26555599956513964,0.07746571984333289,3.6637120365213574,4.807504389306013,-0.15865578949274217,-0.2993319468523508,0.3231159125138888,-0.9656460316823883,2,right
4.827,-0.8474622140502592,0.2587425972905303,0.07549115803337886,3.5527970414007513,4.662203225813991,-0.13548071605494005,-0.2830950999601799,0.32836727752994005,-0.8968915903465955,2,right
4.828,-0.8491280792920796,0.2523506769150052,0.0734925344316026,3.440134479734338,4.513446406882566,-0.1126156362512872,-0.26656420461592195,0.3331279072034638,-0.8271074957937691,2,right
4.83,-0.850590910433085,0.24638057165724123,0.07147233463625052,3.325804324054877,4.361370497394652,-0.09008019430195484,-0.24974508226772804,0.3373855796894828,-0.7563200793102525,2,right
4.831,-0.8518512311534764,0.2408321576006816,0.06943301199815938,3.209887155905555,4.206115920163235,-0.06789330946876655,-0.23264379930634113,0.34112844259315417,-0.6845564362270965,2,right
4.835,-0.8529094688869912,0.23570486339861935,0.06737698162853714,3.092463904616641,4.047826631654802,-0.046073128542582595,-0.21526666132600372,0.34434502797186084,-0.6118444084157055,2,right
4.836,-0.8537659596451275,0.2309976812347369,0.06530661428485515,2.9736156026888163,3.8866498084988987,-0.024636981583989897,-0.19762020755207999,0.3470242678391676,-0.5382125682315938,2,right
4.842,-0.8544209540146093,0.22670917903209412,0.063224230280957,2.853423158006002,3.7227355449081574,-0.0036013409281879776,-0.17971120538627902,0.34915551018137075,-0.4636902037001559,2,right
4.842,-0.8548746241687836,0.22283751387263964,0.06113209356758952,2.7319671425405407,3.5562365605543853,0.017018216608575647,-0.1615466450195731,0.35072853549585614,-0.3883073047356279,2,right
4.846,-0.8551270717413786,0.2193804465565715,0.059032406104428566,2.609327597209478,3.38730791843803,0.037207044382565384,-0.14313373406213223,0.3517335738589413,-0.3120945501817797,2,right
4.8469999999999995,-0.8551783364141138,0.2163353572003965,0.05692730260866092,2.4855838525368408,3.2161067522804556,0.05695145749650908,-0.124479892138842,0.35216132252930077,-0.23508329546031945,2,right
4.85,-0.8550284050647748,0.21369926174526058,0.05481884573302161,2.3608143647731783,3.0427920029610673,0.0762387613531441,-0.10559274539823862,0.3520029640914729,-0.1573055606105215,2,right
4.85,-0.8546772213111334,0.21146882922219076,0.05270902170644954,2.2350965671202188,2.8675241635143296,0.09505727724632555,-0.08648012088198137,0.35125018514231526,-0.07879401850120599,2,right
4.854,-0.8541246952738879,0.20964039959785827,0.050599736463062414,2.108506735705331,2.6904650321952093,0.11339636504638984,-0.06715004070129181,0.34989519552161896,0.000418017006093259,2,right
4.855,-0.8533707133749147,0.2082100020042115,0.04849281228392526,1.9811198699475256,2.5117774731154943,0.13124644303515562,-0.04761071596611854,0.34793074808640817,0.08029660316613699,2,right
4.86,-0.8524151479902922,0.20717337313918013,0.046389984974256206,1.8530095869540113,2.33162518394785,0.14859900494459993,-0.027870540412139266,0.3453501590267459,0.1608071809566361,2,right
4.861000000000001,-0.851257866791617,0.2065259756151892,0.04429290159293307,1.724248029583807,2.150172470189311,0.165446634251872,-0.007938083670088076,0.34214732871913817,0.2419145884100363,2,right
4.864,-0.8498987416307365,0.20626301602942818,0.042203118742243015,1.5949057878126165,1.967584025471242,0.18178301578190523,0.012177915878705722,0.3383167631118792,0.32358307489982735,2,right
4.865,-0.8483376568475415,0.2063794625362292,0.040122101415823654,1.4650518330310978,1.7840247173985935,0.1976029446674602,0.032468558717256644,0.3338535956349096,0.40577631661258673,2,right
4.869,-0.8465745169039366,0.20687006171830624,0.03805122239350071,1.3347534649067807,1.5996593783975404,0.2129023327149844,0.052924792335582005,0.32875360962497663,0.48845743343868014,2,right
4.871,-0.8446092532675369,0.20772935458060893,0.03599176216500571,1.2040762704382162,1.4146526010473304,0.22767821222320703,0.07353741995884945,0.3230132612550809,0.571589007516153,2,right
4.875,-0.8424418304873298,0.2089516915276395,0.03394490936141348,1.073084094828464,1.2291685373693817,0.24192873729990666,0.09429710991928318,0.3166297029553787,0.6551331036638528,2,right
4.876,-0.8400722514232148,0.21053124622976582,0.031911761673203844,0.9418390238037505,1.043370701544351,0.255653182720797,0.1151944057305744,0.3096008073108826,0.7390512919412214,2,right
4.879,-0.8375005616123873,0.2124620283334928,0.029893327234683673,0.8104013770020335,0.8574217755260501,0.26885194037297305,0.1362197369239905,0.3019251914194627,0.8233046725734932,2,right
4.88,-0.8347268527765415,0.21473789502235963,0.027890526451834714,0.6788297120552981,0.671483417019718,0.28152651332385437,0.15736343070579945,0.293602241691806,0.9078539034822118,2,right
4.8839999999999995,-0.8317512654937159,0.21735256148546508,0.025904194242464113,0.5471808389886851,0.4857160692912485,0.29367950755505334,0.17861572449602148,0.2846321390731385,0.992659230662061,2,right
4.8839999999999995,-0.828573991076501,0.22029961039419615,0.023935082647113623,0.41550984455899326,0.3002787722735431,0.3053146213990878,0.19996677940888716,0.27501588466465965,1.0776805216459588,2,right
4.89,-0.8251952727133255,0.22357250051969907,0.021983863760107334,0.28387012615470447,0.1153289744361821,0.31643663271535466,0.22140669473572125,0.26475532572077864,1.1628773023012189,2,right
4.891,-0.8216154059395344,0.22716457464055262,0.02005113292276744,0.1523134348794612,-0.06897765511490453,0.32705138384028376,0.24292552344644575,0.2538531819507825,1.2482087970690625,2,right
4.891,-0.8178347385053661,0.23106906688728737,0.018137412117667676,0.02088992744085359,-0.25248741484013804,0.3371657643451085,0.2645132885019948,0.24231307182368614,1.3336339721041222,2,right
4.895,-0.8138536696978795,0.23527910964800783,0.016243153506817577,-0.11035177362497042,-0.43504875954398287,0.3467876916371426,0.2861599993666546,0.2301395381627256,1.4191115795898093,2,right
4.895,-0.8096726491621233,0.23978774013179707,0.014368743063537581,-0.2413645123192942,-0.6165124887066172,0.3559260894586375,0.3078556678853829,0.21733807208608963,1.504600200849542,2,right
