time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.713,0.23628894607372536,0.9335816294193084,-0.021138736472825884,-0.3668638556601058,0.40216577033683415,-0.589691007714408,-0.15056301620819412,0.5539456502281683,0.7958890782907472,1,left
8.714,0.23825490212826003,0.9330303783489649,-0.020835158154357367,-0.36858037387871584,0.3980210877716794,-0.569578233641691,-0.15179618590422303,0.5482521107260747,0.7938564212361942,1,left
8.718,0.24017265621637982,0.9325032436118527,-0.020570697241748818,-0.3700339049377227,0.39391203625570104,-0.5494916016653854,-0.1529789990480762,0.5425452122917584,0.7918598477635896,1,left
8.719,0.24203956238696436,0.932002084264877,-0.020344507124117995,-0.37122856761320183,0.38983253413820695,-0.5294541259629499,-0.15411258038576933,0.5368329285225399,0.7898972832859315,1,left
8.72,0.24385298407938466,0.9315288053328649,-0.020155732017311433,-0.3721684884107778,0.38577676590299764,-0.5094884147176195,-0.15519811117379434,0.5311231153447057,0.7879667863694768,1,left
8.722999999999999,0.24561029653122807,0.931085356520578,-0.020003508191918755,-0.37285781410161195,0.3817391877673147,-0.48961665442298047,-0.15623682764814462,0.5254235031813047,0.7860665533973835,1,left
8.722999999999999,0.2473088889990472,0.9306737308712419,-0.019886965036259394,-0.37330072676639364,0.3777145330080246,-0.46986059368196803,-0.15723001948615414,0.519741689405818,0.784194923052115,1,left
8.728,0.24894616680235923,0.930295963368814,-0.0198052259677034,-0.3735014613500452,0.3736978170033748,-0.4502415264429766,-0.15817902825854838,0.5140851312864944,0.7823503806418312,1,left
8.729,0.25051955320779273,0.9299541294800395,-0.019757409210335516,-0.373464325729129,0.36968434197871064,-0.4307802746160434,-0.15908524587240427,0.5084611394934665,0.7805315622776094,1,left
8.73,0.2520264911744874,0.929650343631676,-0.01974262845990198,-0.3731937232383299,0.36566970145645056,-0.4114971700556868,-0.15995011300749418,0.5028768721670863,0.7787372588981674,1,left
8.734,0.25346444498138765,0.9293867576180562,-0.019759993457312924,-0.372694177327139,0.3616497844699766,-0.39241203611381453,-0.16077511754874266,0.49733932953124416,0.7769664201367852,1,left
8.734,0.25483090175349987,0.929165558934504,-0.01980861048976361,-0.37197035752299995,0.3576207797079212,-0.37354416935616497,-0.16156179301740287,0.491855349035533,0.7752181580252,1,left
8.738,0.2561233729015179,0.9289889690327658,-0.01988758283579114,-0.3710271056019563,0.3535791798146696,-0.35491232225270103,-0.16231171700344,0.4864316010102294,0.7734917505293163,1,left
8.738999999999999,0.2573393954888893,0.9288592414955349,-0.019996011169522182,-0.3698694611417321,0.3495217860135386,-0.3365346874364979,-0.16302650960149537,0.4810745848181983,0.7717866449116436,1,left
8.742,0.25847653354048583,0.9287786601285911,-0.02013299393837971,-0.36850268612571735,0.3454457131122607,-0.31842888373669415,-0.16370783185269436,0.4757906254879822,0.7701024609154342,1,left
8.743,0.259532379306258,0.9287495369710476,-0.02029762772604536,-0.3669322885402516,0.3413483948910208,-0.3006119439753095,-0.16435738419445578,0.4705858708125081,0.7684389937655656,1,left
8.748,0.2605045544922905,0.9287742102263219,-0.02048900761079472,-0.3651640449618907,0.33722758986138685,-0.28310030447517326,-0.16497690492036013,0.4654662888980355,0.7667962169812641,1,left
8.748,0.2613907114715595,0.9288550421184387,-0.02070622752978181,-0.36320402213074193,0.33308138738441717,-0.26590979622698685,-0.16556816865203725,0.46043766614817994,0.765174284995833,1,left
8.753,0.26218853448759655,0.9289944166795415,-0.02094838066078582,-0.36105859750536984,0.32890821413616994,-0.24905563766437247,-0.16613298482494324,0.45550560566807313,0.7635735355786047,1,left
8.754,0.262895740865076,0.9291947374741749,-0.02121455983285294,-0.3587344787942048,0.3247068409087726,-0.23255242899663595,-0.1666731961898103,0.4506755260739652,0.761994492054402,1,left
8.758,0.26351008224088757,0.9294584252638467,-0.021503857975446034,-0.35623872245783755,0.32047638973513753,-0.21641414804989256,-0.1671906773314718,0.4459526606938341,0.7604378653158449,1,left
8.758,0.2640293458279541,0.9297879156123169,-0.021815368611980326,-0.35357875117605214,0.31621634132533155,-0.20065414756817,-0.16768733320668924,0.4413420571448467,0.758904555623909,1,left
8.762,0.26445135572345896,0.9301856564284672,-0.022148186399454817,-0.35076237027293444,0.31192654280252935,-0.18528515392710876,-0.16816509770253682,0.43684857727380644,0.7573956541921992,1,left
8.763,0.2647739742739749,0.9306541054394344,-0.02250140771370691,-0.34779778309290366,0.3076072157263957,-0.17031926721392873,-0.16862593221683428,0.4324768974470315,0.7559124445504691,1,left
8.767000000000001,0.2649951035112899,0.9311957275824592,-0.02287413127999816,-0.34469360532004173,0.3032589643916589,-0.15576796262841425,-0.16907182426205947,0.428231509176428,0.7544564036829845,1,left
8.767000000000001,0.26511268667335147,0.9318129923011803,-0.023265458848179592,-0.34145887823264787,0.298882784389552,-0.14164209316079285,-0.16950478609411657,0.42411672006886125,0.7530292029373975,1,left
8.772,0.26512470982529746,0.9325083707319193,-0.02367449590787004,-0.33810308088451985,0.2944800714197154,-0.1279518935035396,-0.1699268533672888,0.4201366550862744,0.7516327086998754,1,left
8.773,0.2650292035979824,0.9332843327670185,-0.02410035243307715,-0.3346361412040648,0.2900526303400705,-0.11470698515532841,-0.17034008381666046,0.41629525810436846,0.7502689828323038,1,left
8.777999999999999,0.2648242450668389,0.9341433439839917,-0.024542143640084113,-0.3310684460019669,0.28560268444209747,-0.10191638267657224,-0.17074655596925653,0.4125962937580331,0.7489402828674678,1,left
8.779,0.2645079598007072,0.9350878624303639,-0.024998990737955955,-0.32741084987779323,0.28113288493887123,-0.089588501057245,-0.17114836788511692,0.40904334956210053,0.7476490619582062,1,left
8.785,0.26407852411536076,0.9361203352543302,-0.02547002164739135,-0.3236746830156005,0.27664632065314354,-0.07773116415895513,-0.17154763592949684,0.4056398382963981,0.7463979685766229,1,left
8.786,0.2635341675682707,0.9372431951706987,-0.02595437166120942,-0.319871757858317,0.2721465278926919,-0.06635161419454517,-0.1719464935773655,0.4023890006444793,0.7451898459595462,1,left
8.786,0.2628731757294427,0.9384588567510908,-0.026451184019943518,-0.31601437465041726,0.2676375005001021,-0.05545652220981958,-0.17234709025136194,0.3992939080758344,0.7440277312965305,1,left
8.787,0.26209389325751864,0.939769712528619,-0.02695961038030095,-0.3121153258381809,0.2631237000641036,-0.04505199953335317,-0.17275159019413525,0.3963574659548353,0.7429148546571553,1,left
8.788,0.2611947273010936,0.941178128910316,-0.027478811161889622,-0.3081878993166386,0.25861006627953864,-0.03514361016170438,-0.17316217137487286,0.3935824168252292,0.7418546376562027,1,left
8.791,0.26017415123474247,0.9426864418940859,-0.028007955764861692,-0.30424588051215057,0.2541020274430224,-0.025736384048747642,-0.17358102442780618,0.39097134375666753,0.7408506918585004,1,left
8.792,0.2590307087306384,0.9442969525896737,-0.028546222654564565,-0.30030355328944597,0.24960551107133772,-0.016834831269247653,-0.17401035161937134,0.3885266736053315,0.7399068169270623,1,left
8.796,0.2577630181607881,0.9460119225448187,-0.029092799310016317,-0.29637569967186966,0.24512695462960918,-0.008442957028221997,-0.1744523658418429,0.3862506800760583,0.7390269985166059,1,left
8.797,0.25636977732017663,0.9478335688786528,-0.029646882034994725,-0.2924775983635436,0.24067331635631953,-0.0005642774890775475,-0.17490928963330216,0.3841454865366202,0.7382154059116193,1,left
8.798,0.2548497684565088,0.949764059225015,-0.030207675634671506,-0.2886250220748156,0.23625208615762266,0.0067981636224136366,-0.17538335422495321,0.38221306857016246,0.7374763894066122,1,left
8.802,0.2532018635890384,0.9518055064889656,-0.03077439296401037,-0.28483423371574745,0.23187129647025065,0.013641777766625292,-0.17587679861706174,0.38045525625926785,0.736814477426036,1,left
8.802999999999999,0.2514250300971589,0.9539599634200281,-0.03134625435504895,-0.28112198163648144,0.22753953286060757,0.0199644139742675,-0.17639186868483395,0.37887373619560244,0.7362343733815487,1,left
8.807,0.24951833655562988,0.9562294170050325,-0.03192248693149219,-0.2775054941567928,0.22326594405452724,0.0257643412348228,-0.17693081631560215,0.3774700532095971,0.735740952264513,1,left
8.808,0.24748095878580323,0.9586157826822518,-0.03250232382320477,-0.27400247356397867,0.21906025116549868,0.031040231169448963,-0.17749589857873938,0.376245611815117,0.7353392569718336,1,left
8.812000000000001,0.24531218608400995,0.9611208983775528,-0.03308500329764881,-0.27063108964445753,0.21493275602108364,0.035791141110734385,-0.1780893769297878,0.37520167736458054,0.7350344943634826,1,left
8.812000000000001,0.24301142758315245,0.9637465183628726,-0.03366976782608861,-0.2674099727513959,0.21089434856062822,0.04001649762333581,-0.17871351645035366,0.3743393769104973,0.7348320310503,1,left
8.816,0.2405782187030809,0.9664943069376719,-0.034255863100486936,-0.26435820639833707,0.20695651329220843,0.04371608048065274,-0.17937058512539733,0.373659699769911,0.7347373889109327,1,left
8.817,0.23801222764860105,0.9693658319353582,-0.034842537017555214,-0.2614953193691881,0.2031313347969769,0.04689000711118518,-0.18006285315962808,0.3731634977887503,0.734756240337043,1,left
8.82,0.23531326191846874,0.9723625580596966,-0.035429038651596904,-0.25884127733535167,0.1994315022693334,0.049538717526712774,-0.18079259233480124,0.372851485303613,0.7348944032062207,1,left
8.821,0.23248127479345565,0.9754858400619246,-0.03601461724335302,-0.25641647397127915,0.19587031308163327,0.051662959742923335,-0.18156207540981073,0.37272423879903255,0.7351578355823363,1,left
8.826,0.2295163717769567,0.9787369157773235,-0.03659852123223546,-0.25424172156026237,0.19246167536247205,0.05326377570160959,-0.18237357556557,0.3727821962588031,0.7355526301434041,1,left
8.827,0.22641881696605307,0.9821168990482538,-0.0371799973532739,-0.2523382410828847,0.1892201095779468,0.05434248770204484,-0.18322936589678293,0.3730256562104677,0.7360850083373627,1,left
8.83,0.22318903933066683,0.9856267725676002,-0.03775828981069078,-0.2507276517812096,0.18616074910569344,0.0549006853476421,-0.1841317189528203,0.3734547764626057,0.7367613142665459,1,left
8.831,0.21982763887163814,0.9892673806822809,-0.03833263952926853,-0.24943196019250524,0.18329933979193913,0.05494021301249829,-0.18508290633003735,0.3740695725350859,0.7375880083019893,1,left
8.835,0.2163353926187623,0.9930394222010324,-0.03890228347444099,-0.24847354864708412,0.18065223848229062,0.05446315783092577,-0.18608519831799625,0.3748699157829852,0.7385716604291156,1,left
8.835,0.21271326042347963,0.9969434432529505,-0.03946645402631772,-0.24787516322567738,0.17823641051750308,0.0534718382115787,-0.18714086360219062,0.3758555312154063,0.7397189433267557,1,left
8.84,0.20896239050150686,1.0009798302415471,-0.040024378394688025,-0.24765990117267012,0.17606942618604554,0.05196879287629232,-0.18825216902600933,0.3770259950109596,0.7410366251818958,1,left
8.841000000000001,0.20508412468726286,1.0051488029322198,-0.04057527806979872,-0.24785119776249384,0.17416945612589405,0.04995677042226962,-0.1894213794148238,0.3783807317322074,0.7425315622429887,1,left
8.846,0.20108000337208612,1.0094504077002873,-0.041118368313002474,-0.24847281261750667,0.17255526566865106,0.047438719404773066,-0.1906507574652362,0.37991901124190186,0.7442106911151412,1,left
8.846,0.19695177011032733,1.0138845109557817,-0.041652857698326363,-0.24954881547679286,0.17124620811980487,0.044417778936009636,-0.19194256370268623,0.3816399453243781,0.7460810208009769,1,left
8.85,0.19270137588961697,1.0184507927532167,-0.0421779477177183,-0.2511035714164831,0.17026221696971114,0.04089726979443521,-0.19329905651077983,0.38354248401599156,0.7481496244914848,1,left
8.851,0.1883309830707176,1.0231487405903317,-0.042692832458819295,-0.2531617255234327,0.16962379703070146,0.036880686037251566,-0.19472249223587687,0.3856254116490174,0.7504236311116909,1,left
8.855,0.18384296900558736,1.0279776433985224,-0.043196698357850186,-0.2557481870254013,0.1693520144966011,0.032371687107424774,-0.19621512536591743,0.38788734261875174,0.7529102166240023,1,left
8.856,0.1792399293398931,1.03293658572813,-0.04368872402577993,-0.2588881128822539,0.16946848592187316,0.027374090425118996,-0.19777920875897614,0.3903267169080679,0.755616595079937,1,left
8.857000000000001,0.1745246810014548,1.038024442132614,-0.04416808014469236,-0.26260689084414895,0.1699953661186014,0.021891864452014985,-0.19941699385460507,0.3929417954473839,0.7585500093886796,1,left
8.861,0.1697002648728298,1.0432398717553963,-0.04463392943147014,-0.2669301219841983,0.17095533497057622,0.015929122215568366,-0.20113073077754762,0.3957306554125022,0.7617177217588089,1,left
8.862,0.16476994814549806,1.0485813131217525,-0.04508542666663453,-0.2718836027146735,0.1723715831648672,0.009490115278859467,-0.20292266826728905,0.3986911855393025,0.7651270037828807,1,left
8.865,0.15973722635242438,1.054046979137154,-0.04552171878874668,-0.27749330627605934,0.17426779683321542,0.0025792281466954186,-0.20479505340973983,0.40182108149158463,0.7687851261580642,1,left
8.866,0.1546058250732833,1.0596348522942147,-0.0459419450588266,-0.2837853635828024,0.17666814105068163,-0.004799026870750861,-0.20675013117124436,0.40511784129486794,0.7726993480494074,1,left
8.866,0.14937970130346032,1.0653426800928958,-0.046345237301920104,-0.29078604311847445,0.1795972420572397,-0.012640014259240733,-0.20879014374006782,0.4085787608446465,0.776876906105541,1,left
8.869,0.14406304447584045,1.0711679706819779,-0.046730720233389825,-0.2985217294677671,0.1830801680232417,-0.0209389792585362,-0.2109173296807447,0.4122009294980863,0.7813250031373445,1,left
8.869,0.1386602771235784,1.0771079887327522,-0.04709751187724013,-0.30701890018188155,0.1871424082272733,-0.029691051102406194,-0.21313392290691033,0.4159812257586291,0.7860507964708361,1,left
8.875,0.1331760551716242,1.0831597515581035,-0.047444724083328754,-0.31630410086885674,0.19180985059949612,-0.03889124552468277,-0.21544215147848067,0.41991631306344,0.7910613859863009,1,left
8.876,0.12761526784447885,1.089320025492594,-0.04777146314917147,-0.3264039185096763,0.19710875763130908,-0.04853446654879657,-0.21784423622929572,0.4240026356840955,0.7963638018564538,1,left
8.879,0.12198303717862378,1.0955853225521572,-0.04807683055052463,-0.3373449530246219,0.20306574066305336,-0.05861550758592328,-0.22034238923159963,0.42823641475136676,0.801964991997225,1,left
8.879,0.11628471713103014,1.1019518973938127,-0.048359923784398434,-0.34915378711660416,0.2097077325632269,-0.06912905186815972,-0.2229388121039927,0.43261364441539363,0.8078718092455803,1,left
8.885,0.11052589227813084,1.108415744594207,-0.048619837329513235,-0.36185695442054305,0.2170619588144879,-0.08006967224442078,-0.2256356941697604,0.43713008815298005,0.8140909982796217,1,left
8.886000000000001,0.10471237609957676,1.1149725962612618,-0.04885566373114288,-0.3754809059902849,0.22515590702361726,-0.09143183036800588,-0.22843521047276172,0.4417812752341658,0.8206291822970746,1,left
8.889,0.09885020883767337,1.121617919988695,-0.049066494817229536,-0.3900519751570372,0.23401729487458062,-0.103209875306026,-0.2313395196583391,0.4465624973606399,0.8274928494691443,1,left
8.889,0.09294565491883017,1.1283469171606806,-0.049251423049782396,-0.40559634079587153,0.24367403654587483,-0.1153980416021086,-0.23435076172700292,0.4514688054889584,0.8346883391876233,1,left
8.895,0.08700519991929843,1.1351545216126997,-0.04940954301147283,-0.42213998903948785,0.2541542076154709,-0.12799044682500899,-0.23747105566893714,0.4564950068519215,0.8422218281240447,1,left
8.896,0.08103554705442506,1.1420353986531062,-0.04953995302425453,-0.43970867348115694,0.2654860084788697,-0.14098108863695047,-0.24070249698767412,0.4616356621918319,0.8500993161206124,1,left
8.898,0.0750436131693478,1.1489839444480534,-0.0496417568965432,-0.4583278739115506,0.27769772630807227,-0.15436384141669454,-0.2440471551215934,0.4668850832197188,0.8583266119335944,1,left
