time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.98,0.05241068661732307,1.186816686655742,-0.0885860406580925,1.099464476304056,-0.3353834124903992,-0.6690420118278841,-0.5204284275744855,0.04773450307783452,-1.0239151996588987,1,right
6.985,0.05535659102580176,1.1937729964084627,-0.08814854124032175,1.1170644929676286,-0.3195009693448694,-0.6782110077563874,-0.5283388956938969,0.04761359014669813,-1.0396791763261057,1,right
6.985,0.05828303170713445,1.2007465186149309,-0.08767439063152212,1.1350124708679723,-0.3026816624906298,-0.6875903001620685,-0.5363645797954774,0.04734084710230384,-1.0557401149632286,1,right
6.989,0.06118357014674444,1.2077302110434889,-0.08716265788886844,1.1533501644487592,-0.28490610662007815,-0.6971845255099272,-0.5445048294631532,0.04692174230710404,-1.0720987354623823,1,right
6.99,0.06405165356041286,1.2147168009600624,-0.08661245145014428,1.1721188588118254,-0.2661549049400842,-0.7069979786254823,-0.5527588958480832,0.04636205232624515,-1.0887555738097787,1,right
6.995,0.06688062273992763,1.2216987900519518,-0.08602292078212709,1.191359292423199,-0.24640868793972195,-0.7170345991235357,-0.5611259277369315,0.045667857010968094,-1.1057109660108673,1,right
6.995,0.06966371996265498,1.2286684599854885,-0.0853932579628675,1.2111115800514543,-0.22564815356298265,-0.727297958376288,-0.5696049677640338,0.044845534331840756,-1.1229650321953737,1,right
6.997999999999999,0.07239409698612694,1.2356178785986616,-0.08472269921239439,1.2314151359923975,-0.20385410873255924,-0.7377912470490074,-0.5781949487911722,0.0439017549602275,-1.1405176609500867,1,right
6.999,0.07506482315609997,1.2425389067274917,-0.08401052637996739,1.2523085976354476,-0.18100751216793484,-0.7485172632320912,-0.5868946904789877,0.04284347659601542,-1.1583684939281018,1,right
7.004,0.07766889365964841,1.2494232056643642,-0.08325606839178006,1.2738297494285333,-0.1570895184380949,-0.7594784011990099,-0.5957028960671937,0.04167793803629572,-1.1765169107735591,1,right
7.005,0.08019923795081742,1.256262245248468,-0.08245870266189011,1.2960154472999215,-0.1320815231862135,-0.7706766408202865,-0.604618149345092,0.0404126529645829,-1.1949620143491142,1,right
7.006,0.08264872836855383,1.2630473125920358,-0.0816178564695318,1.3189015435970763,-0.10596520946064054,-0.7821135376643277,-0.6136389117294504,0.03905540341324426,-1.2137026161594673,1,right
7.01,0.08501018895987891,1.269769521448793,-0.08073300830766622,1.3425228126044568,-0.07872259508344026,-0.793790213816598,-0.622763519331139,0.0376142328367369,-1.2327372218124761,1,right
7.011,0.08727640451600575,1.2764198222310872,-0.0798036892099579,1.3669128767040593,-0.05033608098460012,-0.8057073494493131,-0.6319901799282004,0.03609743874773133,-1.252064016412885,1,right
7.013999999999999,0.0894401298238259,1.2829890126802885,-0.07882948406257226,1.3921041332445299,-0.020788500426846126,-0.8178651751745082,-0.641316969828094,0.034513564894518886,-1.2716808498793173,1,right
7.015,0.09149409913122539,1.2894677491926185,-0.07781003290151871,1.4181276822077387,0.00993683094557253,-0.8302634652063285,-0.6507418306381286,0.03287139297262708,-1.2915852222286819,1,right
7.016,0.09343103582437115,1.2958465588007584,-0.07674503218998686,1.445013254868753,0.04185606424574433,-0.8429015313205898,-0.6602625659705835,0.03117993386630392,-1.3117742688835068,1,right
7.018,0.09524366231817671,1.3021158518114735,-0.07563423606748144,1.4727891438361418,0.07498476558059759,-0.8557782175310628,-0.6698768381093083,0.029448418415340183,-1.3322447460585511,1,right
7.018,0.0969247101663212,1.3082659350994226,-0.07447745756335121,1.5014821349667609,0.10933786324011419,-0.8688918953641394,-0.6795821646648699,0.027686287702531457,-1.352993016283868,1,right
7.023,0.09846693040387103,1.3142870260541863,-0.07327456977118531,1.5311174415468165,0.14492959375606138,-0.8822404596527106,-0.6893759152455953,0.025903182856940727,-1.374015034122308,1,right
7.024,0.09986310414151613,1.3201692671726917,-0.07202550698773501,1.5617186409448525,0.18177344685547478,-0.8958213248400563,-0.6992553081721206,0.024108934368007692,-1.3953063321402657,1,right
7.028,0.10110605343180093,1.3259027412868079,-0.07073026582693452,1.5933076138401083,0.21988210939594877,-0.9096314218237176,-0.7092174072633239,0.022313550905463417,-1.4168620071912574,1,right
7.028,0.10218865242296415,1.3314774874164563,-0.0693889063208444,1.6259044861114373,0.25926740838500917,-0.9236671953776928,-0.7192591187217701,0.0205272076399491,-1.43867670707272,1,right
7.0329999999999995,0.1031038388071076,1.3368835172376945,-0.06800155301304146,1.6595275734747392,0.29994025318943784,-0.937924602191963,-0.7293771881470404,0.01876023405920614,-1.4607446176171768,1,right
7.034,0.10384462556009942,1.3421108321482025,-0.06656839603791069,1.6941933289596962,0.3419105770440509,-0.9523991095690142,-0.7395681977055629,0.017023101274701778,-1.4830594502796868,1,right
7.037999999999999,0.10440411296450189,1.3471494408988767,-0.06508969216461545,1.7299162933194936,0.38518727797309726,-0.9670856948176672,-0.7498285634857792,0.015326408813580808,-1.5056144302842343,1,right
7.037999999999999,0.10477550090494085,1.3519893777425012,-0.0635657657713051,1.7667090484701524,0.4297781592411414,-0.9819788453851647,-0.7601545330677083,0.013680870890889946,-1.5284022853924344,1,right
7.042999999999999,0.10495210142568645,1.356620721031941,-0.06199700970984866,1.8045821740590917,0.47568986945401825,-0.9970725597690845,-0.7705421833361779,0.012097302157107288,-1.5514152353586501,1,right
7.044,0.1049273515413951,1.3610336121850803,-0.06038388603262662,1.8435442072655657,0.5229278424342012,-1.0123603492512576,-0.7809874185671886,0.010586602916125865,-1.5746449821362967,1,right
7.047000000000001,0.10469482629512576,1.365218274927865,-0.05872692658322063,1.8836016059386995,0.5714962369986935,-1.0278352404964635,-0.7914859688170649,0.009159743808987335,-1.5980827009007808,1,right
7.047999999999999,0.10424825206275916,1.369165034735052,-0.0570267334887784,1.9247587151819392,0.6213978767713473,-1.043489779059248,-0.8020333886442272,0.007827749958840152,-1.6217190319551678,1,right
7.053,0.1035815201064236,1.372864338408252,-0.05528397960943427,1.9670177374958566,0.6726341901653214,-1.059316033842767,-0.8126250561935826,0.006601684572805992,-1.6455440735852884,1,right
7.053999999999999,0.10268870038003923,1.3763067737519898,-0.0534994089859544,2.010378706594392,0.7252051506752086,-1.0753056025540964,-0.8232561726736818,0.005492631996679195,-1.6695473759315975,1,right
7.057,0.10156405559060357,1.3794830893194923,-0.05167383729031169,2.054839465012776,0.7791092176221885,-1.0914496182009585,-0.8339217622569345,0.004511680218656591,-1.6937179359456636,1,right
7.058,0.10020205552081377,1.3823842141975615,-0.049808152247917965,2.100395645628525,0.8343432774993949,-1.1077387566753147,-0.8446166724332979,0.0036699028185994183,-1.718044193499708,1,right
7.062,0.09859739161827626,1.3850012777908682,-0.04790331398214397,2.1470406572200775,0.8909025860685159,-1.1241632454697392,-0.8553355748479705,0.0029783403596652133,-1.7425140287181298,1,right
7.063,0.09674499184872558,1.387325629559318,-0.045960355234494966,2.1947656741907737,0.9487807113624737,-1.1407128735729302,-0.8660729666537174,0.002447981219515483,-1.767114760600421,1,right
7.067,0.09464003579393669,1.3893488586611609,-0.04398038142981327,2.2435596305890506,1.0079694777528443,-1.1573770025911303,-0.8768231724085386,0.0020897418587047614,-1.791833147005331,1,right
7.068,0.09227796995270557,1.3910628134571852,-0.04196457057538661,2.2934092185588177,1.0684589112444853,-1.174144579142622,-0.8875803465494655,0.0019144465242880197,-1.8166553860665517,1,right
7.072,0.08965452318075168,1.3924596208350757,-0.03991417299775999,2.3442988913571,1.1302371861636207,-1.1910041485728116,-0.8983384764733134,0.0019328063871463753,-1.8415671191105614,1,right
7.0729999999999995,0.08676572218878091,1.3935317053165415,-0.037830510926014464,2.3962108710790866,1.1932905734093953,-1.2079438700377554,-0.9090913862405577,0.002155398126182461,-1.8665534351172035,1,right
7.0729999999999995,0.0836079070138521,1.3942718079134813,-0.03571497792512396,2.449125161233759,1.257603390442645,-1.2249515330042673,-0.9198327408449952,0.0025926420438480884,-1.8915988766118395,1,right
7.077000000000001,0.08017774638636271,1.3946730047033766,-0.033569038172102265,2.5030195643162525,1.3231579531893218,-1.2420145752150205,-0.9305560508595093,0.003254779925437583,-1.9166874466045183,1,right
7.077999999999999,0.0764722529179374,1.39472872509338,-0.031394225555114376,2.557869704526038,1.3899345300396813,-1.2591201021672747,-0.9412546771947194,0.004151852925952475,-1.9418026160397848,1,right
7.082000000000001,0.07248879802191605,1.3944327697325845,-0.029192142565719593,2.613649055782879,1.4579112981279405,-1.276254908154065,-0.9519218357807863,0.005293679698173546,-1.9669273313729505,1,right
7.082999999999999,0.0682251264559053,1.3937793280173394,-0.02696445895343783,2.6703289751953436,1.5270643020806915,-1.2934054989168393,-0.9625506021149345,0.0066898348488071335,-1.9920440221624285,1,right
7.082999999999999,0.06367937036068083,1.3927629951241467,-0.02471291012172597,2.727878742028824,1.5973674154205955,-1.3105581159175217,-0.9731339156907086,0.008349627739461088,-2.017134608719839,1,right
7.087000000000001,0.058850062670496854,1.3913787885035893,-0.022439295257690898,2.7862656016698746,1.6687923047890472,-1.327698762032396,-0.9836645843395905,0.010282081635751146,-2.042180509890021,1,right
7.087999999999999,0.0537361497839841,1.3896221637743245,-0.020145475197739,2.845454813091236,1.74130839710757,-1.3448132281000351,-0.9941352885154955,0.012495913208568578,-2.067162651033068,1,right
7.0920000000000005,0.04833700339482603,1.3874890299574325,-0.017833370040477605,2.905409697771602,1.8148828497747165,-1.3618871195498445,-1.0045385855525373,0.014999512392296644,-2.0920614722804265,1,right
7.093,0.04265243137496029,1.3849757639817517,-0.015504956530948867,2.9660916885793887,1.889480524024754,-1.3789058825434188,-1.0148669139262958,0.017800922605546093,-2.116856937136964,1,right
7.096,0.03668268759295773,1.382079224378559,-0.013162265254021354,3.0274603781271017,1.965063961624842,-1.3958548294310449,-1.0251125975486535,0.020907821340787492,-2.141528541500733,1,right
7.097,0.03042848055284688,1.378796764078759,-0.01080737768363119,3.0894735666578903,2.0415933651167304,-1.412719163531232,-1.0352678501260661,0.024327501130089885,-2.166055323171917,1,right
7.101,0.023890980751644173,1.375126242227503,-0.00844242313639851,3.1520873096385253,2.1190265818172023,-1.429484003282129,-1.0453247796109262,0.02806685089503003,-2.1904158719221396,1,right
7.102,0.017071826666417128,1.371066034937261,-0.006069575674324734,3.215255965235009,2.197319091794298,-1.4461344058134864,-1.0552753927754321,0.03213233768971318,-2.214588340194975,1,right
7.106,0.009973129287808507,1.3666150449099923,-0.0036910509952578054,3.278932241848868,2.276424000039087,-1.4626553899875758,-1.0651115999371206,0.03652998884674409,-2.238550454508062,1,right
7.107,0.002597475116899786,1.3617727098709655,-0.0013091033477728292,3.3430672458939004,2.3562920330553263,-1.4790319589572016,-1.0748252198649373,0.041265374536904334,-2.262279527626766,1,right
7.111000000000001,-0.005052072459292408,1.3565390097697017,0.001073977484737718,3.407610529994748,2.436871540091832,-1.495249122288599,-1.084407984894411,0.04634359075422798,-2.2857524715787783,1,right
7.112,-0.012971973495599884,1.3509144727165816,0.003455869066900532,3.472510141790109,2.518108499244689,-1.5112919176966468,-1.0938515462801728,0.05176924273912087,-2.308945811578433,1,right
7.117000000000001,-0.02115821359025594,1.344900179635603,0.005834218974459546,3.5377126735247226,2.599946528658639,-1.5271454324394105,-1.1031474798137069,0.05754642885313796,-2.3318357009288766,1,right
7.117000000000001,-0.029606307809018535,1.3384977676240475,0.008206647138014769,3.6031633126154405,2.6823269030590122,-1.5427948244185705,-1.112287291733843,0.06367872492001708,-2.3543979369694523,1,right
7.121,-0.03831130644869509,1.3317094320191865,0.010570747779012733,3.6688058933776952,2.7651885758474464,-1.5582253430317914,-1.1212624249571002,0.07016916904856424,-2.3766079781348886,1,right
7.122000000000001,-0.04726780261675965,1.3245379271805204,0.012924090891396432,3.7345829500995666,2.8484682069963747,-1.5734223498225377,-1.1300642656545705,0.07702024695399462,-2.3984409621919904,1,right
7.125,-0.056469941559922944,1.3169865660021185,0.01526422329006161,3.8004357716513444,2.9321001969788023,-1.5883713389722693,-1.1386841502015792,0.0842338777953523,-2.419871725718598,1,right
7.126,-0.0659114316303532,1.309059218172411,0.017588669332737634,3.8663044578190324,3.016016726971274,-1.6030579576793023,-1.1471133725258862,0.09181140054765914,-2.440874824888564,1,right
7.132000000000001,-0.07558555673518474,1.3007603071974005,0.019894931519795454,3.9321279775506417,3.100147805569135,-1.6174680264679733,-1.1553431918796955,0.09975356092847855,-2.4614245576254112,1,right
7.132000000000001,-0.08548519007665406,1.292094806196906,0.022180491274829406,3.9978442293043046,3.1844213222541917,-1.6315875594710105,-1.1633648410602173,0.10806049889961955,-2.4814949871861844,1,right
7.136,-0.09560280896484723,1.2830682324732676,0.0244428102704794,4.06339010368731,3.2687631078556847,-1.6454027847272772,-1.1711695351029783,0.11673173676575124,-2.501059967235776,1,right
7.1370000000000005,-0.10593051048453747,1.2736866408412302,0.026679332634170636,4.12870154857502,3.3530970022461166,-1.6589001645362498,-1.178748480471501,0.12576616789274353,-2.520093168470704,1,right
7.14,-0.11646002783100672,1.2639566156997624,0.02888748822346336,4.1937136368983134,3.43734492951386,-1.672066415909768,-1.1860928847663808,0.13516204606959673,-2.538568106849944,1,right
7.141,-0.1271827471903291,1.253885261822254,0.031064696946489723,4.258360637287723,3.521426980854678,-1.6848885311607096,-1.1931939669761615,0.14491697553886776,-2.5564581734889615,1,right
7.142,-0.13808972510398104,1.24348019383935,0.03320837391499932,4.322576087761724,3.605261505424252,-1.6973537986673397,-1.2000429682777585,0.15502790173448805,-2.5737366662283456,1,right
7.145,-0.14917170630482246,1.2327495243881161,0.03531593513669371,4.386292872645836,3.6887652093935746,-1.709449823851127,-1.2066311633234788,0.1654911028316313,-2.590376822670768,1,right
7.146,-0.16041914203618368,1.2217018509056439,0.037384803480862594,4.44944330290807,3.7718532634485764,-1.7211645504048385,-1.2129498718249538,0.1763021823308265,-2.6063518540893447,1,right
7.151,-0.1718222088734041,1.2103462410583192,0.03941241471160556,4.51195920001879,3.854439418807969,-1.7324862817842084,-1.2189904701735486,0.18745606296425973,-2.6216349793926517,1,right
7.152,-0.18337082806636942,1.198692216815442,0.041396223422957366,4.573771983060205,3.9364361309990374,-1.7434037028630374,-1.224744402906085,0.1989469821484915,-2.6361994585458857,1,right
7.152,-0.19505468541896237,1.186749737190947,0.043333708748308254,4.63481275812254,4.017754689129923,-1.7539059014481584,-1.2302031939499862,0.2107684890923081,-2.650018625234707,1,right
7.155,-0.2068632517172058,1.1745291796965343,0.045222379771764264,4.695012408640755,4.098305347562194,-1.7639823892371862,-1.2353584576511725,0.22291344360468182,-2.6630659187723893,1,right
7.155,-0.21878580371234704,1.1620413205831752,0.04705978062849539,4.754301685705011,4.1779974577191155,-1.7736231219132064,-1.240201909601218,0.2353740166358359,-2.6753149152920668,1,right
7.16,-0.23081144566393594,1.1492973139865283,0.04884349533643892,4.812611298062426,4.25673959926305,-1.7828185182716718,-1.2447253772794353,0.24814169258536004,-2.686739358263713,1,right
7.1610000000000005,-0.24292913145451947,1.1363086701196357,0.050571152448518425,4.8698720019066135,4.334439710706532,-1.7915594783859554,-1.2489208105246756,0.2612072734122476,-2.697313188373279,1,right
7.166,-0.2551276872967989,1.1230872326705759,0.05224042964008944,4.9260146906251885,4.411005219685745,-1.7998374008392342,-1.2527802918507436,0.27456088458263284,-2.7070105727991214,1,right
7.166,-0.2673958350582206,1.1096451555673312,0.053849058344978815,4.980970484672596,4.486343173122437,-1.8076441990491001,-1.2562960466184034,0.2881919828918863,-2.7158059339184875,1,right
