time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.122,0.19170170349484592,1.2370829761150626,-0.10312079341138934,2.560763074656935,0.40800139061069424,-0.9412940676472897,-0.3571550825603058,-0.4029972224221435,-1.132230985768227,3,right
8.123,0.19337005251694825,1.2456103203222666,-0.10174815843986149,2.615126350515449,0.42921748748481986,-0.950707344163032,-0.3637439725673838,-0.4003344043309331,-1.157268686898554,3,right
8.128,0.1949383240889256,1.2541600506427975,-0.10034144239674996,2.6695168089036647,0.4517885840937009,-0.9601405082434129,-0.37040225547946026,-0.3978118793838653,-1.1826288580984308,3,right
8.129,0.19640019307212067,1.2627229238724227,-0.09890063342091118,2.7239675267601835,0.4757432596476783,-0.9695948042985815,-0.3771300224203577,-0.3954254332657359,-1.2083069019897943,3,right
8.133,0.19774922434993486,1.2712893771089062,-0.09742577880331965,2.7785108627456796,0.501109699711668,-0.9790711585231899,-0.3839273090164595,-0.39317055075260027,-1.2342979158671663,3,right
8.134,0.19897887955306875,1.2798495322162031,-0.09591698656976014,2.8331783750264625,0.5279156384534832,-0.9885701650206263,-0.39079409137182086,-0.39104242203998957,-1.2605966754250104,3,right
8.137,0.20008252397460544,1.2883932010580994,-0.0943744268898231,2.8880007396660115,0.5561882992173588,-0.9980920729485364,-0.3977302820259922,-0.38903594923005763,-1.287197618647521,3,right
8.138,0.2010534336872005,1.296909891523596,-0.0927983333091921,2.9430076697812426,0.5859543334956079,-1.0076367747128587,-0.4047357259140813,-0.387145752971171,-1.3140948299354926,3,right
8.142999999999999,0.20188480287189808,1.305388814372088,-0.09118900380265312,2.9982278356206273,0.617239758375477,-1.0172037952376622,-0.4118101963487815,-0.38536617924381783,-1.3412820245458117,3,right
8.144,0.2025697513690502,1.3138188909302286,-0.0895468016392116,3.0536887857216986,0.6500698925424757,-1.0267922823381395,-0.4189533910442894,-0.38369130628706005,-1.3687525334199697,3,right
8.148,0.2031013324669329,1.3221887616718224,-0.08787215604257655,3.109416869306041,0.6844692909257473,-1.036400998224174,-0.4261649282022384,-0.3821149516600862,-1.3964992884788598,3,right
8.149,0.20347254095150755,1.3304867957087971,-0.08616556262482979,3.1654371600704554,0.720461678075409,-1.0460283121619638,-0.4334443426799701,-0.3806306794337399,-1.4245148084619388,3,right
8.152999999999999,0.2036763214495422,1.3387011012179708,-0.08442758357187027,3.2217733815336755,0.7580698803662285,-1.0556721943212426,-0.4407910822616623,-0.3792318075071998,-1.4527911853896556,3,right
8.152999999999999,0.20370557710493348,1.346819536825972,-0.08265884756787889,3.2784478340987846,0.7973157571265056,-1.0653302108357006,-0.44820450405303014,-0.3779114150452678,-1.4813200717288413,3,right
8.158,0.2035531786327034,1.3548297239737204,-0.08086004945968814,3.335481323992307,0.8382201307956073,-1.0749995201042546,-0.45568387102051083,-0.37666235003198806,-1.5100926683415237,3,right
8.158999999999999,0.20321197379616376,1.3627190602823385,-0.07903194967235029,3.3928930942418773,0.8808027162182401,-1.0846768703608678,-0.46322834869603613,-0.37547723693656293,-1.5390997132983757,3,right
8.162,0.2026747973513051,1.370474733942575,-0.07717537338837038,3.4507007578553326,0.9250820491882482,-1.0943585985406568,-0.4708370020686869,-0.374348484487757,-1.5683314716387424,3,right
8.162,0.20193448150114743,1.3780837391472098,-0.0752912094992094,3.508920233365108,0.9710754143594857,-1.1040406304700596,-0.47850879268471536,-0.37326829355318575,-1.5977777261598742,3,right
8.166,0.20098386690334588,1.3855328925796255,-0.0733804093371076,3.5675656829029068,1.0187987726461336,-1.1137184824088529,-0.4862425759776052,-0.37222866512006775,-1.627427769318677,3,right
8.167,0.19981581427578474,1.3928088509637815,-0.071443985198599,3.6266494529707476,1.068266688239699,-1.1233872639718252,-0.49403709885002567,-0.3712214083741804,-1.657270396329938,3,right
8.171,0.19842321664432647,1.3998981296740303,-0.06948300867234135,3.6861820180756646,1.1194922553748599,-1.1330416824579115,-0.5018909975216905,-0.37023814888101,-1.6872938995179736,3,right
8.173,0.19679901227185814,1.4067871223997335,-0.06749860878018321,3.7461719273965617,1.1724870249812818,-1.1426760486145757,-0.5098027956171811,-0.3692703369087505,-1.7174860638411706,3,right
8.173,0.19493619829983527,1.413462121859189,-0.06549196993493447,3.806625754652971,1.2272609313635434,-1.152284283865211,-0.5177709023957376,-0.3683092559968912,-1.7478341632609138,3,right
8.176,0.19282784512953563,1.4199093415549047,-0.06346432971653922,3.8675480513467617,1.2838222190563529,-1.1618599290272769,-0.5257936109850635,-0.36734603190974957,-1.7783249574888373,3,right
8.177,0.190467111574053,1.4261149385542489,-0.06141697647328302,3.9289413035491454,1.3421773700073163,-1.1713961545488387,-0.5338690965214822,-0.3663716420788012,-1.8089446887848997,3,right
8.181000000000001,0.18784726081683045,1.4320650372709676,-0.05935124676487782,3.9908058924066543,1.4023310312446267,-1.1808857722910961,-0.5419954141711788,-0.3653769255736856,-1.8396790787277424,3,right
8.182,0.18496167720874784,1.4377457542208016,-0.05726852267458476,4.05314005849072,1.464285943173245,-1.1903212488615473,-0.5501704970475438,-0.3643525936062131,-1.8705133250172876,3,right
8.183,0.18180388392273594,1.4431432237290183,-0.05517022902155016,4.11593986986485,1.5280428685536491,-1.1996947203880866,-0.5583921540478145,-0.36328924056455203,-1.9014320983975048,3,right
8.187000000000001,0.17836756146902463,1.4482436245735686,-0.05305783050023086,4.179199193291219,1.5936005220520353,-1.2089980084185692,-0.5666580676323524,-0.36217735557472075,-1.932419539787602,3,right
8.187999999999999,0.17464656706056694,1.4530332075460128,-0.05093282876677437,4.242909667747843,1.6609555001613745,-1.2182226365159925,-0.5749657915700385,-0.36100733458641976,-1.963459257710194,3,right
8.191,0.17063495480707053,1.4574983238984789,-0.0487967594873497,4.30706067968083,1.7301022113925584,-1.2273598472334901,-0.5833127486733994,-0.35976949298012934,-1.9945343261052304,3,right
8.192,0.16632699670520137,1.4616254546222358,-0.046651189356861814,4.371639339871042,1.8010328068103774,-1.236400619358767,-0.5916962285472054,-0.3584540786922584,-2.0256272826186676,3,right
8.196,0.1617172043809648,1.4654012404773795,-0.04449771308470022,4.436630462047783,1.8737371110888859,-1.2453356854316078,-0.600113385374399,-0.3570512858549623,-2.056720127455015,3,right
8.197000000000001,0.15680035152905267,1.46881251266714,-0.04233795033407659,4.502016543433776,1.948202554284778,-1.2541555495606869,-0.6085612357633293,-0.3555512689470519,-2.087794322882993,3,right
8.201,0.15157149698487182,1.4718463240291413,-0.040173542602794446,4.5677777474069,2.024414104532516,-1.2628505055656347,-0.6170366566803678,-0.3539441574521944,-2.118830793483585,3,right
8.201,0.14602600835925855,1.474489980604972,-0.03800615004580332,4.633891888465363,2.102354201870045,-1.2714106554700064,-0.6255363834920784,-0.3522200710203554,-2.1498099272297577,3,right
8.205,0.14015958616236357,1.4767310734505947,-0.03583744825283092,4.700334419684108,2.18200269340898,-1.2798259283704667,-0.634057008141207,-0.3503691351281516,-2.1807115774870867,3,right
8.206,0.1339682883378971,1.47855751056148,-0.03366912499501053,4.767078422851307,2.2633367700681624,-1.2880860997071526,-0.6425949774808276,-0.3483814972334746,-2.211515066024396,3,right
8.212,0.12744855511782585,1.4799575488042942,-0.03150287693768787,4.834094601474825,2.3463309050944487,-1.2961808109597794,-0.651146591791057,-0.3462473434194139,-2.2421991871233713,3,right
8.212,0.12059723408870632,1.4809198257671519,-0.029340406289911802,4.901351276849465,2.4309567945994828,-1.3040995897936454,-0.6597080035028074,-0.3439569155221389,-2.2727422128758663,3,right
8.216000000000001,0.1134116053341008,1.4814333914587197,-0.027183417340067042,4.968814387376675,2.5171833003460526,-1.3118318706792398,-0.6682752161530958,-0.3415005287370106,-2.3031218997573513,3,right
8.217,0.10588940648543882,1.481487739800655,-0.025033612824882343,5.036447491329163,2.604976395022392,-1.3193670160086888,-0.6768440835964691,-0.33886858969676836,-2.333315496564604,3,right
8.221,0.09802885748119165,1.4810728398684467,-0.022892690097726553,5.1042117732535575,2.694299110247464,-1.326694337731761,-0.6854103094971309,-0.3360516150151945,-2.3632997538053364,3,right
8.222000000000001,0.08982868480688083,1.4801791668431405,-0.020762337091700972,5.172066054204835,2.7851114875548615,-1.3338031195336257,-0.693969447126372,-0.3330402502891768,-2.3930509346269826,3,right
8.225,0.08128814497099733,1.4787977326384738,-0.018644228099369508,5.239966806006737,2.877370532607446,-1.3406826395759857,-0.7025168994899111,-0.32982528955158885,-2.422544827371331,3,right
8.226,0.07240704696715336,1.4769201161611152,-0.01654001940654676,5.307868169732734,2.9710301728992508,-1.3473221938226112,-0.711047919809746,-0.32639769516687545,-2.4517567598410905,3,right
8.23,0.06318577347940892,1.4745384931454706,-0.01445134482529251,5.3757219786023915,3.0660412192054207,-1.3537111199696759,-0.7195576123850919,-0.32274861816067235,-2.4806616153638092,3,right
8.23,0.05362530060018215,1.4716456654818013,-0.012379811177988831,5.443477785488088,3.162351331045139,-1.3598388220006303,-0.7280409338569523,-0.31886941897420545,-2.509233850737812,3,right
8.235,0.043727215843238694,1.4682350899312664,-0.010326993792351857,5.511082895227041,3.2599049864264797,-1.3656947953846676,-0.7364926949008187,-0.3147516886336032,-2.5374475161440255,3,right
8.236,0.03349373424746731,1.4643009060978585,-0.008294432073002268,5.578482401933478,3.3586434561460274,-1.3712686529371096,-0.7449075623719337,-0.3103872703236213,-2.5652762771066766,3,right
8.24,0.022927712384494637,1.459837963510369,-0.006283625215371014,5.645619231505452,3.4585047829198103,-1.376550151359296,-0.753280061918088,-0.3057682813414566,-2.5926934385411853,3,right
8.241,0.012032660109832881,1.4548418476654215,-0.004296028122379597,5.712434189520428,3.5594237656256724,-1.3815292184747745,-0.7616045810278776,-0.3008871353398401,-2.6196719707080978,3,right
8.241,0.0008127499307557884,1.4493089048938093,-0.002333047579468317,5.778866014713108,3.661331948940587,-1.3861959811777875,-0.7698753723977275,-0.29573656464944204,-2.646184536497561,3,right
8.246,-0.010727176109806794,1.4432362659145999,-0.0003960387513287261,5.844851438228259,3.7641576186596652,-1.3905407941091972,-0.7780865574539196,-0.2903096424040913,-2.672203519249189,3,right
8.248,-0.022581602122764402,1.4366218679183593,0.0015136979131068636,5.910325248840335,3.8678258029866086,-1.3945542690741386,-0.7862321299126702,-0.28459980425735854,-2.6977010505293784,3,right
8.25,-0.034744336716073194,1.4294644749919052,0.0033949192616154204,5.975220364253944,3.9722582800508413,-1.3982273051739194,-0.7943059593456643,-0.2786008695967298,-2.722649037680021,3,right
8.251,-0.04720851405384467,1.4217636966933422,0.005246441405696176,6.039467908214611,4.077373591722278,-1.4015511194194388,-0.8023017947652322,-0.27230706222660384,-2.747019191169611,3,right
8.252,-0.0599665976699981,1.4135200046067053,0.007067141002347268,6.102997292467858,4.1830870634607304,-1.404517277224667,-0.8102132682525549,-0.2657130305036981,-2.7707830518199277,3,right
8.254,-0.07301038704884452,1.4047347467143445,0.008855955810003592,6.165736302219632,4.289310829752226,-1.4071177219734263,-0.8180338986520775,-0.2588138669076171,-2.793912017979907,3,right
8.255,-0.08633102695325841,1.3954101593984212,0.010611884497554654,6.227611184132591,4.395953864873393,-1.4093448030560312,-0.8257570953550891,-0.25160512702849125,-2.8163773727166475,3,right
8.26,-0.09991901944776835,1.385549376841688,0.012333985697908329,6.2885467365806145,4.502922019063117,-1.411191302139108,-0.8333761621951808,-0.2440828479527332,-2.838150311091756,3,right
8.261000000000001,-0.11376423853821173,1.3751564375749499,0.014021376311434646,6.348466402264953,4.610118060369088,-1.41265045763518,-0.8408843014780363,-0.2362435660270819,-2.8592019675894105,3,right
8.265,-0.12785594733616815,1.3642362879227872,0.015673229082811657,6.40729236336961,4.717441722475353,-1.4137159873784007,-0.8482746181677238,-0.22808433398021774,-2.879503443760625,3,right
8.266,-0.14218281765560892,1.3527947821258588,0.017288769499278208,6.464945639430833,4.824789758817983,-1.4143821095117262,-0.8555401242513672,-0.2196027373803311,-2.8990258361461927,3,right
8.27,-0.15673295196020706,1.3408386789636595,0.018867272089336553,6.5213461880926875,4.932056003296569,-1.414643561589706,-0.8626737433037457,-0.21079691040611842,-2.9177402645387303,3,right
8.27,-0.17149390759666394,1.3283756347593545,0.020408056232908214,6.57641300891753,5.039131437889646,-1.414495617899935,-0.8696683152730406,-0.2016655509077613,-2.9356179006420664,3,right
8.274,-0.18645272326212073,1.315414192710662,0.021910481619822557,6.630064250416833,5.145904267482194,-1.4139341050050769,-0.8765166015085833,-0.19220793473351894,-2.9526299971840118,3,right
8.275,-0.2015959476560828,1.3019637685555776,0.023373943511446563,6.682217320464212,5.252260002213127,-1.412955415506194,-0.8832112900510847,-0.18242392929663406,-2.9687479175362044,3,right
8.277999999999999,-0.21690967025764207,1.288034632649429,0.024797867973227104,6.732789000248673,5.358081547650128,-1.4115565200269544,-0.8897450012054218,-0.17231400635631958,-2.9839431658923203,3,right
8.279,-0.23237955414405997,1.2736378885961703,0.026181707260089542,6.781695561922019,5.463249303098325,-1.409734977417089,-0.8961102934156407,-0.16187925398565595,-2.998187418053465,3,right
8.283999999999999,-0.24799087072558146,1.2587854486343877,0.02752493555995562,6.8288528900900625,5.5676412683480745,-1.4074889431722881,-0.9022996694613901,-0.1511213876982937,-3.011452552866985,3,right
8.285,-0.26372853622229747,1.2434900060220995,0.028827045332946895,6.874176607292741,5.67113315916559,-1.404817176066507,-0.9083055829945407,-0.14004276070491983,-3.02371068436229,3,right
8.289,-0.279577149668035,1.2277650046926811,0.03008754450406739,6.917582203613466,5.773598531828285,-1.4017190429914468,-0.9141204454342602,-0.1286463732695164,-3.0349341946245483,3,right
8.29,-0.2955210322046284,1.2116246064688778,0.031305954738463496,6.9589851705529675,5.874908917004439,-1.3981945219967575,-0.9197366332383062,-0.11693588113451087,-3.045095767444299,3,right
8.293,-0.31154426742748326,1.1950836561281428,0.03248181092680194,6.9983011392976735,5.974933963274238,-1.394244203523283,-0.9251464955677763,-0.10491560298299986,-3.0541684227781336,3,right
8.294,-0.32763074255479846,1.1781576446166409,0.03361466185078838,7.0354460235071326,6.073541590586237,-1.3898692898204486,-0.930342362362002,-0.09259052690531422,-3.062125552052637,3,right
8.298,-0.3437641902119232,1.1608626707140721,0.03470407183953399,7.070336166739231,6.170598153940035,-1.385071592537669,-0.9353165528397042,-0.07996631583629456,-3.0689409543407167,3,right
8.299,-0.35992823064058144,1.1432154014560219,0.03574962312048037,7.102888494625968,6.265968617582203,-1.3798535284784301,-0.9400613844419353,-0.06704931192875643,-3.0745888734363267,3,right
8.304,-0.3761064141515431,1.1252330316226866,0.036750918530388164,7.133020671906331,6.359516739998461,-1.3742181135044806,-0.9445691822317167,-0.053846539827750874,-3.0790440358503894,3,right
8.305,-0.3922822636348162,1.1069332425999474,0.03770758426077849,7.1606512644163,6.451105269980614,-1.3681689545763558,-0.9488322887646456,-0.040365708809367934,-3.082281689747439,3,right
8.309,-0.40843931692954116,1.0883341609038948,0.03861927234298138,7.185699906129335,6.540596154041954,-1.3617102399152508,-0.9528430744312878,-0.026615213748773233,-3.0842776448027664,3,right
8.31,-0.42456116885568823,1.069454316619785,0.03948566262755691,7.20808747133372,6.627850755449548,-1.354846727270062,-0.9565939482075062,-0.012604134890258007,-3.0850083127744754,3,right
8.311,-0.44063151272767337,1.0503126019445166,0.040306464082911074,7.227736252025989,6.712730085136237,-1.3475837302722262,-0.9600773686330006,0.001657763592676119,-3.0844507482538552,3,right
8.312999999999999,-0.4566341811729539,1.0309282299762446,0.04108141531171843,7.244570140592184,6.7950950447491305,-1.3399271028598156,-0.9632858547736193,0.016160036251039827,-3.0825826888719647,3,right
