time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.436,-0.6287148750086375,0.5642567067761526,-0.011370253895986343,-0.34727800406616316,-2.260476421227596,0.33010811187551253,0.5946895372794151,0.09007595866579414,2.409272624166201,1,right
2.438,-0.6223054744445836,0.5719511161169786,-0.011976595076955088,-0.4028749786056597,-2.3480912216553387,0.31903253140311527,0.6084704355814322,0.07125072753696705,2.481382773675671,1,right
2.439,-0.6158386428601343,0.5796960650520754,-0.012534191629581802,-0.45747355826765257,-2.4335424923648024,0.30771944135114726,0.6220510834734555,0.05242980077979335,2.5528495686420416,1,right
2.443,-0.6093164274149214,0.587484460525324,-0.013044297333539411,-0.5110872043448786,-2.516774787746883,0.2961963740276385,0.6354273700157338,0.03363599634277217,2.623639441054891,1,right
2.444,-0.6027406568885473,0.5953093249095419,-0.013508182123995443,-0.5637308535079879,-2.597735713313848,0.28449090384258413,0.6485953180548502,0.014891646568876371,2.6937192742115497,1,right
2.448,-0.5961129421338123,0.6031638027846509,-0.013927129619748192,-0.6154208179343801,-2.6763759826271185,0.2726305967611267,0.6615510832206081,-0.003781447061264176,2.7630564170955414,1,right
2.449,-0.5894346775800293,0.6110411675206953,-0.01430243476010556,-0.6661746861961894,-2.75264946565676,0.2606429614745172,0.6742909527846567,-0.022362055013323945,2.831618696636118,1,right
2.4530000000000003,-0.582707043794281,0.6189348276949562,-0.014635401510200804,-0.7160112250586842,-2.8265132288051453,0.2485554022552869,0.6868113444186731,-0.04082955666418855,2.899374428050134,1,right
2.4530000000000003,-0.5759310111001645,0.626838333377207,-0.014927340605020238,-0.7649502823376118,-2.897927566820611,0.2363951734626187,0.6991088048893148,-0.059163973201403965,2.966292423465382,1,right
2.458,-0.5691073442492185,0.6347453823134753,-0.015179567325938755,-0.8130126909613274,-2.966856026820127,0.22418933566353874,0.7111800087265308,-0.07734599651050096,3.0323419990222846,1,right
2.458,-0.5622366081391097,0.642649826029514,-0.01539339932759539,-0.8602201743809224,-3.033265424633076,0.21196471333526343,0.7230217569011924,-0.09535701410320392,3.0974929806485116,1,right
2.4619999999999997,-0.5553191745696324,0.6505456758621437,-0.015570154547940933,-0.9065952534689814,-3.0971258536712303,0.19974785411382623,0.7346309755473645,-0.1131791301391522,3.1617157086987002,1,right
2.463,-0.548355230018285,0.6584271089108641,-0.01571114923760498,-0.9521611550450879,-3.1584106865228594,0.18756498955397868,0.7460047147638856,-0.13079518259332645,3.224981041648952,1,right
2.468,-0.5413447844030215,0.666288473886041,-0.015817696139807567,-0.9969417221637399,-3.217096569461685,0.17544199736530425,0.7571401475292714,-0.14818875662088166,3.2872603590332115,1,right
2.469,-0.5342876807865322,0.67412429681655,-0.015891102845515346,-1.0409613262979487,-3.2731634100540794,0.16340436508950584,0.7680345687632826,-0.16534419417054858,3.348525563805951,1,right
2.474,-0.5271836059687156,0.6819292865703376,-0.015932670345876466,-1.0842447815494731,-3.326594358040508,0.15147715518392477,0.778685394567827,-0.1822465998971742,3.4087490843128445,1,right
2.475,-0.5200321019113724,0.6896983401359452,-0.01594369180627974,-1.1268172610143816,-3.3773757796597694,0.13968497147651976,0.7890901616791777,-0.19888184342333468,3.4679038760482896,1,right
2.478,-0.512832577938119,0.697426547611139,-0.015925451590790594,-1.1687042154304528,-3.4254972255770535,0.12805192695777892,0.7992465271627994,-0.2152365579992716,3.5259634233757033,1,right
2.478,-0.5055843236513606,0.7051091968455437,-0.015879224566989363,-1.2099312942308122,-3.470951392569284,0.11660161287535445,0.8091522683813741,-0.23129813560967744,3.5829017413835578,1,right
2.484,-0.49828652250709127,0.7127417776873718,-0.015806275714335957,-1.2505242691261589,-3.5137340791136085,0.10535706909759572,0.8188052832659105,-0.24705471857508957,3.638693378047018,1,right
2.485,-0.49093826598607077,0.7203199857896175,-0.015707860042937234,-1.2905089603359639,-3.553844135017251,0.0943407557126131,0.8282035909191113,-0.2624951876948492,3.693313416861922,1,right
2.487,-0.4835385682940702,0.7278397259365949,-0.015585222807119103,-1.3299111655871345,-3.5912834052193108,0.08357452583002854,0.8373453325794472,-0.2776091469777392,3.7467374801146205,1,right
2.487,-0.4760863815140079,0.7352971148559533,-0.015439599973795716,-1.3687565919968128,-3.626056667887389,0.07307959955315854,0.8462287729736664,-0.29238690500554215,3.7989417329478936,1,right
2.4930000000000003,-0.4685806111216469,0.7426884834847393,-0.015272218883309121,-1.4070707909542242,-3.6581715669242896,0.06287653909002978,0.8548523020847334,-0.30681945297385266,3.8499028883797957,1,right
2.4930000000000003,-0.46102013176862056,0.7500103786617749,-0.01508429902549924,-1.4448790961148301,-3.6876385389923483,0.05298522497234461,0.8632144373434871,-0.320898439508796,3.8995982133831313,1,right
2.494,-0.45340380323722335,0.7572595642245022,-0.01487705285256233,-1.4822065646184288,-3.7144707351553015,0.043424833352291414,0.8713138261617274,-0.33461614263361816,3.9480055359011286,1,right
2.497,-0.4457304864802579,0.7644330214972146,-0.014651686561792245,-1.5190779216413237,-3.738683937229978,0.03421381434793207,0.879149248561976,-0.3479654397554183,3.9951032522597627,1,right
2.498,-0.4379990596643213,0.7715279491649656,-0.014409400792663419,-1.5555175083912316,-3.760296468932492,0.025369871408792734,0.8867196195685737,-0.36093977681755723,4.0408703342049295,1,right
2.503,-0.4302084341282111,0.7785417625296289,-0.014151391185307189,-1.591549233583212,-3.779329101994029,0.01690994168856105,0.8940239911138567,-0.3735331374859619,4.0852863350176,1,right
2.504,-0.42235757016150594,0.7854720921456423,-0.013878848749580543,-1.6271965280885958,-3.7958049579037327,0.00885017748443347,0.9010615533741088,-0.38574001273919295,4.1283313945678515,1,right
2.505,-0.41444549251298285,0.7923167818376922,-0.013592960003730253,-1.6624823018266541,-3.8097494068105493,0.0012059289326594466,0.9078316355390694,-0.3975553709547885,4.16998624339348,1,right
2.508,-0.4064713055429167,0.7990738861080486,-0.01329490685306527,-1.6974289016225788,-3.82118996559842,-0.006008271777430747,0.9143337060359787,-0.40897462852804983,4.210232205930751,1,right
2.509,-0.3984342079249468,0.8057416669432654,-0.0129858661855888,-1.732058069099235,-3.8301561966519317,-0.012778724479118674,0.9205673722283735,-0.4199936210583262,4.249051203020904,1,right
2.511,-0.3903335067913338,0.8123185900303621,-0.012667009166552886,-1.7663908982901075,-3.8366796079404573,-0.01909257332967288,0.9265323796090831,-0.4306085751367295,4.2864257538120265,1,right
2.512,-0.38216863121385014,0.818803320395077,-0.01233950022122923,-1.8004477930048757,-3.8407935545516856,-0.024937817343773764,0.9322286105061037,-0.4408160807680757,4.3223389771718885,1,right
2.517,-0.3739391449209923,0.8251947174801029,-0.012004495703556637,-1.834248424047146,-3.8425331417003727,-0.030303319178410133,0.9376560823192563,-0.45061306445869953,4.3567745927231964,1,right
2.5180000000000002,-0.36564475816500036,0.8314918296887509,-0.01166314225703672,-1.8678116863830139,-3.841935129231121,-0.03517881218735969,0.9428149453047662,-0.45999676300062814,4.389716921608618,1,right
2.521,-0.3572853386678844,0.8376938884281988,-0.011316574884804278,-1.9011556563583343,-3.8390378376270857,-0.03955490576202118,0.9477054799241247,-0.4689646979814306,4.421150887088697,1,right
2.522,-0.3488609215944237,0.8438003016951112,-0.010965914757402872,-1.9342975490618433,-3.833881055529679,-0.04342308897398985,0.952328093772829,-0.4775146510478825,4.451062015071558,1,right
2.526,-0.340371718520672,0.8498106472548613,-0.010612266796428398,-1.9672536759305836,-3.8265059487676445,-0.046775732533361834,0.9566833181038173,-0.4856446399503958,4.479436434668997,1,right
2.5269999999999997,-0.33181812538693534,0.8557246654741724,-0.010256717078750886,-2.000039402693464,-3.816954970887256,-0.049606089075320645,0.9607718039596506,-0.49335289539397276,4.506260878869235,1,right
2.531,-0.3232007294430712,0.8615422518747187,-0.009900330110613814,-2.0326691077481924,-3.8052717751689213,-0.0519082917861015,0.9645943179267229,-0.5006378387202404,4.531522685412221,1,right
2.531,-0.3145203152103965,0.8672634494807947,-0.009544146024420679,-2.0651561410662924,-3.7915011281090942,-0.05367735137795017,0.9681517375240116,-0.5074980604439179,4.555209797948974,1,right
2.536,-0.30577786949775293,0.8728884410375336,-0.009189177753091337,-2.097512783720417,-3.775688824340145,-0.05490915142119465,0.971445046238115,-0.5139322996658566,4.5773107675619995,1,right
2.537,-0.2969745855192745,0.8784175411776806,-0.008836408236042231,-2.129750208127725,-3.757881602954736,-0.05560044204003252,0.9744753282155584,-0.5199394243835777,4.59781475471932,1,right
2.54,-0.28811186616862655,0.8838511886139537,-0.008486787706046774,-2.161878439102673,-3.738127065195231,-0.05574883197710702,0.9772437626225928,-0.5255184127190115,4.61671153173015,1,right
2.541,-0.279191326508754,0.889189938429839,-0.008141231098775487,-2.1939063158122045,-3.7164735934628137,-0.05535277903040366,0.9797516176819495,-0.5306683350819216,4.633991485765657,1,right
2.545,-0.27021479553736505,0.8944344545351514,-0.007800615619289769,-2.225841454725953,-3.692970271595277,-0.05441157886444787,0.9820002443952556,-0.5353883372862666,4.649645622503729,1,right
2.546,-0.2611843172878926,0.8995855023455054,-0.0074657784931110175,-2.257690213653792,-3.6676668063568165,-0.052925352196226974,0.9839910699590678,-0.5396776246355254,4.663665570451977,1,right
2.55,-0.25210215132483677,0.9046439417373069,-0.007137514923070612,-2.289457656962745,-3.6406134500777445,-0.05089503035469681,0.9857255908817328,-0.5435354469917787,4.676043585998614,1,right
2.551,-0.24297077269117215,0.9096107203213252,-0.006816576266880848,-2.3211475220650075,-3.6118609243767086,-0.0483223392111698,0.9872053658075356,-0.5469610848421034,4.686772559236157,1,right
2.556,-0.23379287136391244,0.9144868670676455,-0.006503668444947592,-2.3527621872685938,-3.5814603448928315,-0.0452097814763167,0.9884320080538573,-0.5499538363746013,4.695846020598211,1,right
2.557,-0.22457135127191424,0.919273486302291,-0.006199450583861654,-2.3843026410818733,-3.5494631469501643,-0.04156061735795316,0.9894071778663317,-0.5525130055751427,4.703258148344878,1,right
2.563,-0.2153093289259652,0.923971752081562,-0.005904533897943067,-2.4157684530630315,-3.5159210120719693,-0.0373788435722261,0.990132574396251,-0.554637891354663,4.7090037769276,1,right
2.5639999999999996,-0.20601013170286697,0.9285829029357354,-0.005619480808537804,-2.44715774630529,-3.4808857952576036,-0.032669170699264956,0.9906099274037515,-0.5563277777156105,4.713078406259481,1,right
2.5639999999999996,-0.196677295812195,0.9331082369608427,-0.00534480429890606,-2.478467171648479,-3.4444094529302025,-0.027436998872823613,0.9908409887056434,-0.5575819249701323,4.715478211897434,1,right
2.5660000000000003,-0.1873145639588715,0.9375491072295017,-0.005080967502352398,-2.5096918837073643,-3.4065439714589103,-0.021688391791909966,0.9908275234663341,-0.5583995620475315,4.716200056062931,1,right
2.5669999999999997,-0.17792588270026158,0.9419069174911,-0.00482838352247924,-2.540825518806883,-3.367341296155127,-0.015430049040885047,0.9905713015741255,-0.5587798799744212,4.715241499288771,1,right
2.572,-0.16851539948642513,0.9461831181317213,-0.0045874154863242275,-2.5718601749509444,-3.3268532607089325,-0.008669276748268706,0.990074089424763,-0.5587220266359426,4.712600812399725,1,right
2.572,-0.1590874593662469,0.9503792023609479,-0.004358376833040248,-2.602786394134782,-3.285131517382073,-0.0014139568392792228,0.9893376423531028,-0.5582251028989674,4.70827698860486,1,right
2.573,-0.14964660133676455,0.9544967025908729,-0.004141531842398147,-2.6335931476410424,-3.242227468907581,0.006327484457038005,0.9883636978085315,-0.5572881601298055,4.702269755609052,1,right
2.575,-0.1401975543058514,0.9585371869711015,-0.003937096408574518,-2.664267825143076,-3.1981922033966406,0.014546107960407003,0.9871539692887706,-0.5559101991114864,4.694579587721182,1,right
2.576,-0.13074523263102672,0.9625022560354191,-0.0037452390631635174,-2.6947962282550164,-3.1530764331955434,0.02323249209364947,0.9857101410299571,-0.5540901703591877,4.685207717946558,1,right
2.58,-0.12129473119281509,0.9663935394055746,-0.0035660822432083184,-2.7251625688374195,-3.1069304379946368,0.03237676238943745,0.9840338634502024,-0.5518269758311133,4.674156150046332,1,right
2.58,-0.11185131996230697,0.9702126924948951,-0.0033997037849880065,-2.755349472183263,-3.059804012133703,0.041968619927805456,0.982126749343162,-0.5491194720308638,4.661427670541805,1,right
2.589,-0.10242043802984743,0.9739613931598765,-0.00324613860749935,-2.7853379851719837,-3.011746415974283,0.0519973687293545,0.9799903708174671,-0.5459664744960661,4.647025860636725,1,right
2.589,-0.09300768707301685,0.9776413382561766,-0.003105380538131801,-2.8151075894787416,-2.9628063312064783,0.062451942130394934,0.9776262569772114,-0.542366763666759,4.630955108025801,1,right
2.59,-0.0836188242535746,0.981254240062751,-0.0029773842327115944,-2.8446362199255897,-2.9130318199549636,0.0733209281675598,0.9750358923380134,-0.5383190921257546,4.61322061855291,1,right
2.59,-0.07425975454189296,0.9848018225432147,-0.0028620671539596114,-2.873900288060656,-2.8624702875462478,0.08459259400067505,0.972220715972522,-0.5338221932019144,4.593828427677613,1,right
2.596,-0.06493652247242088,0.9882858174176795,-0.0027593115895685714,-2.902874711050812,-2.8111684487967064,0.09625490940389479,0.9691821213785778,-0.5288747909259975,4.572785411703826,1,right
2.597,-0.055655303334809975,0.9917079600229721,-0.0026689667032161503,-2.9315329459725996,-2.7591722976784885,0.10829556935630055,0.9659214570625905,-0.5234756113274489,4.550099298719726,1,right
2.5989999999999998,-0.04642239380475626,0.9950699849460132,-0.0025908506146544185,-2.959847029585435,-2.7065270802181565,0.1207020157643188,0.9624400278300487,-0.5176233950592078,4.525778679193179,1,right
2.5989999999999998,-0.03724420202069858,0.9983736214249307,-0.0025247525017438803,-2.9877876236702665,-2.653277270480777,0.13346145834943296,0.9587390967744365,-0.5113169113363202,4.499833016162275,1,right
2.6039999999999996,-0.028127237119018354,1.001620588523423,-0.0024704347128922176,-3.0153240660159524,-2.5994665494901925,0.14656089473575265,0.9548198879551913,-0.5045549731728427,4.4722726549558045,1,right
2.605,-0.019078098248981087,1.00481259009327,-0.0024276348760722804,-3.0424244271346383,-2.54513778693433,0.15998712977305282,0.9506835897547065,-0.49733645390022385,4.443108832373832,1,right
2.609,-0.010103463097834962,1.007951309547902,-0.0023960679910682192,-3.0690555727863287,-2.4903330255026717,0.1737267941319095,0.9463313589037465,-0.48966030494904106,4.412353685253853,1,right
2.609,-0.0012100759674712445,1.0110384044781477,-0.0023754284941595537,-3.0951832323916904,-2.435093467701394,0.18776636220853468,0.9417643251640222,-0.4815255748746692,4.380020258343396,1,right
2.613,0.007595264543145262,1.0140755011482459,-0.002365392289629997,-3.1207720734108757,-2.3794594649901946,0.2020921693778516,0.9369835966560426,-0.47293142960613843,4.3461225113952935,1,right
2.614,0.016305718183188992,1.017064188912995,-0.002365618750698393,-3.1457857817647814,-2.3234705090834566,0.2166904286342519,0.9319902658197454,-0.46387717389613,4.310675325397332,1,right
2.6189999999999998,0.024914415945447653,1.0200060145943832,-0.0023757527008942472,-3.170187148373738,-2.267165225257147,0.23154724666033674,0.9267854159947868,-0.45436227394873746,4.273694507843389,1,right
2.62,0.03341447312574595,1.0229024768479975,-0.00239542639137451,-3.1939381618870564,-2.2105813675017147,0.24664863936476705,0.921370128606761,-0.4443863812003048,4.235196796948736,1,right
2.6239999999999997,0.04179900245497684,1.0257550205374473,-0.0024242614890748328,-3.217000107675208,-2.1537558153602294,0.26198054693112915,0.9157454909450067,-0.43394935722732847,4.195199864707698,1,right
2.6239999999999997,0.050061127213331155,1.028565031124036,-0.0024618710867791525,-3.2393336731546585,-2.096724572290093,0.27752884842046577,0.9099126045170493,-0.4230512997540894,4.153722318687479,1,right
