time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2919999999999998,0.045652898824034775,0.9602137789652094,0.003748996478829785,-0.9948227371642763,-0.8221710534239185,1.229820781437601,1.104887370166536,-0.48801071413884906,1.467631239971827,3,right
1.2930000000000001,0.04757355900555291,0.9606876455437506,0.0017995108362668763,-1.003011002339217,-0.8163101129003513,1.2286681583012702,1.1017419495123866,-0.48396091376828054,1.475493823157556,3,right
1.297,0.04941515368484514,0.9611437206619613,-9.375468695897332e-05,-1.010642373941183,-0.8100095202405408,1.226899951979637,1.09823910414527,-0.47947047291499545,1.4826662626234475,3,right
1.297,0.05117607861772496,0.9615829288336889,-0.001929829054426819,-1.01771725579575,-0.8032846659018755,1.2245218250506738,1.094380547614414,-0.47453602093704483,1.489141470564187,3,right
1.301,0.052854806476608965,0.9620062496247545,-0.0037077940265910457,-1.0242364574223735,-0.7961513276404248,1.2215400291817393,1.0901682440039258,-0.4691546177852193,1.494912749418877,3,right
1.3019999999999998,0.054449889097110564,0.9624147149400534,-0.005426784208724044,-1.0302011977440457,-0.7886256415116611,1.2179613985852933,1.08560440740287,-0.4633237632146775,1.4999737986003217,3,right
1.308,0.055959959529405696,0.9628094062157527,-0.007085987032216869,-1.0356131083169202,-0.7807240726754864,1.2137933426980243,1.080691501071167,-0.45704140539904836,1.5043187210264222,3,right
1.308,0.05738373388289599,0.9631914515127398,-0.008684642669590174,-1.0404742360986352,-0.7724633859851062,1.2090438380748356,1.0754322362892201,-0.45030594893154224,1.5079420294702455,3,right
1.311,0.05872001295376571,0.9635620225044895,-0.01022204388193507,-1.0447870457724737,-0.7638606163381676,1.2037214194874288,1.0698295708781584,-0.44311626219631706,1.5108386527432913,3,right
1.311,0.05996768362605493,0.9639223313519292,-0.011697535795442256,-1.0485544216429115,-0.7549330387674962,1.1978351702155257,1.0638867073765954,-0.4354716840920476,1.5130039417244305,3,right
1.319,0.06112572003742715,0.9642736274595657,-0.013110515601847575,-1.0517796691165255,-0.7456981382477401,1.1913947115171049,1.057607090858796,-0.4273720300883467,1.5144336752449101,3,right
1.319,0.06219318450073778,0.964617194109403,-0.01446043217719947,-1.0544665157806539,-0.7361735791932449,1.1844101912623815,1.0509944063781662,-0.41881759759438203,1.5151240658377374,3,right
1.32,0.06316922817146138,0.9649543449712522,-0.01574678561537099,-1.0566191120906419,-0.7263771746215485,1.1768922717146404,1.044052576019,-0.40980917061772865,1.5150717653576538,3,right
1.32,0.06405309144909033,0.9652864204907534,-0.016969126676226774,-1.0582420316749446,-0.7163268549560075,1.1688521164394448,1.0367857555384532,-0.4003480236901888,1.5142738704757996,3,right
1.325,0.06484410409937451,0.965614784159998,-0.018127056151276008,-1.0593402712658144,-0.7060406364402289,1.160301376322178,1.029198330579753,-0.3904359250360067,1.5127279280510424,3,right
1.325,0.06554168508514492,0.9659408186783739,-0.01922022415206332,-1.0599192502617674,-0.6955365891362044,1.1512521746723443,1.0212949124367128,-0.38007513895660155,1.510431940377815,3,right
1.331,0.06614534209587926,0.966265922011609,-0.02024832932998813,-1.0599848099265008,-0.6848328044773158,1.141717091391558,1.0130803333486855,-0.36926842740464344,1.5073843703081644,3,right
1.3319999999999999,0.06665467076907869,0.9665915033557081,-0.021211118040061826,-1.0595432122274289,-0.6739473623466985,1.1317091461806825,1.004559641304168,-0.3580190507190027,1.503584146243567,3,right
1.335,0.06706935359985712,0.9669189790113794,-0.022108383463031532,-1.0586011383155132,-0.6628982976508281,1.1212417807601511,0.9957380943303635,-0.34633076749081454,1.4990306669899103,3,right
1.335,0.0673891585386133,0.9672497681740126,-0.022939964699672372,-1.0571656866465875,-0.6517035663576194,1.1103288400761044,0.9866211542607973,-0.33420783354033984,1.4937238064679441,3,right
1.337,0.06761393727915037,0.9675852886436869,-0.02370574584894606,-1.0552443707429258,-0.6403810109678063,1.0989845524636244,0.9772144800506198,-0.32165500003662706,1.4876639182746383,3,right
1.341,0.0677436232406917,0.9679269524594666,-0.024405655079600873,-1.0528451165923594,-0.6289483253878991,1.0872235087370234,0.9675239208495168,-0.3086775108871912,1.4808518400982558,3,right
1.3419999999999999,0.0677782292480866,0.9682761614631937,-0.025039663704437887,-1.0499762596808389,-0.6174230191725991,1.0750606401758716,0.9575555091197139,-0.2952810995772708,1.4732888979930836,3,right
1.3459999999999999,0.06771784491635462,0.9686343027995724,-0.025607785268505743,-1.0466465416495732,-0.6058223811482109,1.062511195408602,0.9473154540073166,-0.28147198558339714,1.4649769105123034,3,right
1.347,0.06756263374798487,0.9690027443604439,-0.02611007466437543,-1.042865106549702,-0.5941634426484211,1.0495907163663505,0.9368101350332599,-0.2672568703883209,1.4559181926857931,3,right
1.347,0.0673128299526595,0.9693828301816406,-0.02654662728650108,-1.0386414966358486,-0.5824629409898103,1.0363150137881318,0.9260460960909264,-0.2526429330695432,1.4461155598221929,3,right
1.35,0.06696873499973628,0.9697758758015822,-0.026917578233678376,-1.0339856476217648,-0.5707372840343892,1.0227001429293576,0.9150300397210309,-0.23763782542179618,1.4355723311113682,3,right
1.351,0.06653071391529891,0.9701831635928327,-0.0272231015669732,-1.0289078833367988,-0.5590025164661417,1.008762379952625,0.903768821633608,-0.22224966657265244,1.4242923330012467,3,right
1.3559999999999999,0.06599919133741268,0.9706059380814379,-0.027463409630834067,-1.0234189097509008,-0.5472742880121718,0.9945181991690835,0.8922694454461909,-0.20648703704929763,1.4122799023208794,3,right
1.357,0.06537464734436657,0.9710454012738632,-0.027638752446381303,-1.0175298083514517,-0.5355678236188316,0.9799842511256979,0.8805390576065546,-0.19035897225337808,1.3995398891194455,3,right
1.359,0.06465761307157535,0.9715027080169207,-0.027749417187446616,-1.011252028857351,-0.5238978955491558,0.9651773414984094,0.8685849424676846,-0.17387495529973584,1.386077659188806,3,right
1.359,0.06384866613410911,0.9719789614199491,-0.02779572775086708,-1.004597381254619,-0.5122787973679415,0.950114410750307,0.8564145174819539,-0.15704490917376884,1.3718990962351076,3,right
1.364,0.06294842587331458,0.9724752083686499,-0.02777804443238687,-0.9975780271366199,-0.5007243197808768,0.9348125145130944,0.844035328480824,-0.13987918816110484,1.3570106036628509,3,right
1.365,0.06195754844736046,0.9729924351563364,-0.027696763719455685,-0.9902064703308994,-0.48924772829422397,0.9192888046493535,0.8314550450057466,-0.12238856850225645,1.3414191059327594,3,right
1.369,0.060876721787322556,0.9735315632520516,-0.027552318212692203,-0.9824955467935415,-0.47786174266170695,0.9035605109523676,0.8186814556553189,-0.1045842382239313,1.3251320494527363,3,right
1.37,0.059706660443837746,0.9740934452174989,-0.027345176687018167,-0.9744584137509097,-0.4665785180854418,0.8876449234395842,0.8057224634131478,-0.08647778609770794,1.3081574029591485,3,right
1.374,0.058448100354419684,0.9746788607781786,-0.02707584429989264,-0.9661085380676243,-0.4554096281379657,0.8715593751951588,0.7925860809202985,-0.0680811896758558,1.2905036573436666,3,right
1.375,0.05710179356668822,0.9752885130507617,-0.026744862948373586,-0.9574596838186513,-0.4443660493726828,0.8553212257164347,0.7792804256556503,-0.04940680235317689,1.272179824878889,3,right
1.379,0.05566850295687133,0.9759230249287104,-0.026352811770193472,-0.9485258990424421,-0.43345814759033796,0.8389478447186726,0.7658137149869495,-0.030467339402880204,1.2531954377940053,3,right
1.379,0.054148996985790204,0.9765829356296846,-0.025900307776652767,-0.9393215016511705,-0.42269566572945677,0.8224565963518603,0.7521942610548388,-0.011275862933666886,1.2335605461498036,3,right
1.385,0.05254404453566421,0.9772686974102371,-0.025388006596968292,-0.9298610644732468,-0.41208771334904926,0.8058648237829907,0.7384304654516577,0.008154234285593111,1.2132857149604006,3,right
1.386,0.05085440986972276,0.9779806724558049,-0.02481660330740217,-0.92015939940248,-0.4016427576722626,0.789189834096809,0.7245308136563455,0.02780924618797264,1.1923820205071847,3,right
1.39,0.04908084775304196,0.9787191299570775,-0.024186833318215792,-0.9102315406274741,-0.3913686161600839,0.7724488834676918,0.7105038691863396,0.04767517201249045,1.1708610457885815,3,right
1.39,0.047224098769236736,0.9794842433875116,-0.02349947329853917,-0.9000927269141149,-0.381272450584639,0.7556591625550335,0.6963582674269478,0.06773773620579374,1.148734875047427,3,right
1.396,0.045284884866121256,0.9802760880009864,-0.02275534213034743,-0.8897583829133087,-0.3713607625720971,0.7388377820742712,0.6821027090982846,0.0879824096779536,1.126016087315922,3,right
1.3969999999999998,0.04326390516422811,0.9810946385730683,-0.02195530189295532,-0.8792440994654864,-0.3616393905856829,0.7220017584954934,0.6677459533194907,0.10839443246941213,1.102717748916366,3,right
1.399,0.041161832062376315,0.9819397674137995,-0.021100258885204767,-0.8685656128727799,-0.35211350831980603,0.7051679998214405,0.6532968102296222,0.1289588378866844,1.07885340485414,3,right
1.399,0.038979307672683955,0.9828112426839909,-0.0201911646929949,-0.8577387831092147,-0.34278762447684685,0.6883532913966048,0.6387641331242728,0.14966047816494094,1.0544370690376985,3,right
1.403,0.03671694061462291,0.9837087270495499,-0.019229017306900825,-0.8467795709387508,-0.33366558389868245,0.6715742816991063,0.6241568100868836,0.17048405166078104,1.0294832132905112,3,right
1.4040000000000001,0.03437530319414995,0.9846317767076279,-0.018214862291026878,-0.8357040139105277,-0.3247505700255984,0.654847468067017,0.6094837551943073,0.1914141313024669,1.0040067552774883,3,right
1.406,0.03195492898944365,0.9855798408141927,-0.017149794001404997,-0.8245282012002466,-0.31604510865580226,0.63818918231087,0.594753899557547,0.2124351935276212,0.9780230457534104,3,right
1.409,0.029456310863268345,0.9865522613393376,-0.016034956850229435,-0.8132682472662398,-0.30755107297934176,0.6216155761641833,0.5799761825592532,0.23353164666226275,0.9515478556985619,3,right
1.41,0.026879899427014273,0.987548273378011,-0.014871546610637755,-0.8019402642884453,-0.299269689860822,0.6051426065239837,0.5651595435484943,0.25468785797183924,0.9245973637460494,3,right
1.4140000000000001,0.02422610198845941,0.988567005946823,-0.01366081175574465,-0.7905603334111755,-0.29120154734789216,0.5887860204562595,0.5503129140715641,0.27588817911283675,0.897188144017249,3,right
1.415,0.021495282016388527,0.9896074832966161,-0.012404054825375464,-0.7791444750751062,-0.28334660339295414,0.5725613400552545,0.5354452106165687,0.29711696999024223,0.8693371543212054,3,right
1.415,0.018687759149074508,0.9906686267652021,-0.011102633813892204,-0.7677086192003371,-0.2757041957939279,0.5564838474505424,0.5205653278292475,0.31835862108160085,0.8410617246405955,3,right
1.42,0.01580380976681974,0.9917492571892422,-0.009757963571942623,-0.7562685762470056,-0.26827305337039703,0.5405685703698958,0.5056821321573988,0.3395975742885374,0.8123795458255538,3,right
1.421,0.012843668147766314,0.992848097891212,-0.008371517213461747,-0.7448400099150526,-0.26105130838219237,0.5248302685526004,0.4908044558812168,0.3608183423766928,0.7833086584153894,3,right
1.423,0.009807528230272613,0.9939637782553343,-0.006944827516649328,-0.7334384117680601,-0.25403651018030704,0.5092834211035515,0.47594109148681335,0.3820055270650645,0.7538674415070036,3,right
1.4240000000000002,0.006695546009943485,0.9950948379033158,-0.005479488304515221,-0.7220790778012893,-0.24722564007076522,0.49394221476519207,0.4611007863401879,0.40314383582572993,0.724074601587651,3,right
1.43,0.0035078426037785386,0.9962397314764515,-0.003977155787883785,-0.7107770869211228,-0.24061512737069413,0.4788205330621123,0.44629223761892584,0.4242180974548826,0.6939491612485728,3,right
1.431,0.0002445080194616595,0.9973968340264381,-0.002439549850993645,-0.699547281303187,-0.23420086663644066,0.4639319462736791,0.43152408745894455,0.44521327647601233,0.6635104476949621,3,right
1.433,-0.0030943943248486943,0.998564447015228,-0.0008684552560644795,-0.6884042485965568,-0.22797823604415926,0.44928970219065384,0.4168049182736748,0.4661144864359227,0.6327780809667197,3,right
1.4340000000000002,-0.006508822277276291,0.9997408049262537,0.0007342772596417152,-0.6773623059416078,-0.22194211690387175,0.43490671761238753,0.40214324820315345,0.48690700215409216,0.6017719617834945,3,right
1.4380000000000002,-0.009998748767423241,1.0009240824954984,0.00236673001964463,-0.6664354857692849,-0.2160869142885632,0.420795570541851,0.38754752665062275,0.5075762709856624,0.570512258926613,3,right
1.439,-0.013564154701535772,1.0021124025793393,0.004026917598435837,-0.6556375233498075,-0.2104065787604263,0.40696849303646404,0.37302612986436895,0.5281079231580647,0.5390193960696533,3,right
1.443,-0.017205020884710535,1.0033038446825808,0.005712786184931603,-0.6449818460591231,-0.2048946291769023,0.39343736467343227,0.35858735652270035,0.548487781240984,0.507314037968634,3,right
1.443,-0.020921318928628398,1.004496454169967,0.007422213137963511,-0.6344815643317469,-0.1995441765596852,0.3802137065890813,0.3442394232801527,0.5687018688090084,0.47541707592206117,3,right
1.4480000000000002,-0.024713001120069127,1.0056882521749098,0.009153006752477561,-0.6241494642689976,-0.19434794901035685,0.3673086760524917,0.3299904602332238,0.5887364183559138,0.44334961241040977,3,right
1.449,-0.028579989247433615,1.0068772461986413,0.010902906253619525,-0.613998001872047,-0.18929831765680394,0.3547330615345879,0.31584850626417615,0.6085778785191012,0.4111329448239993,3,right
1.452,-0.03252216241063184,1.0080614413607163,0.01266958203496882,-0.6040392988696451,-0.18438732361503093,0.34249727823471776,0.30182150422170756,0.6282129206722251,0.37878854818768204,3,right
1.453,-0.036539343875389506,1.0092388522183031,0.014450636160296713,-0.5942851401108674,-0.17960670595142472,0.3306113640276729,0.2879172958975736,0.6476284449435393,0.3463380567902644,3,right
1.4569999999999999,-0.040631287075265185,1.0104075150202307,0.016243603156915525,-0.5847469724937477,-0.17494793063094802,0.3190849757950456,0.2741436167585527,0.6668115857169283,0.3138032446261616,3,right
1.4580000000000002,-0.04479766090688159,1.0115655002089683,0.018045951140318782,-0.5754359054012136,-0.17040222043713546,0.30792738610579473,0.2605080903934752,0.6857497166720052,0.2812060045564122,3,right
1.462,-0.049038034495317274,1.0127109249379032,0.01985508331704869,-0.5663627126163262,-0.16596058585014095,0.2971474802118952,0.24701822263538983,0.7044304554190219,0.24856832609587978,3,right
1.463,-0.05335186161914105,1.013841965338979,0.021668339906769026,-0.5575378356894515,-0.16161385686943364,0.28675375332597924,0.23368139531931564,0.7228416677836738,0.21591227173322458,3,right
1.4680000000000002,-0.05773846497930894,1.0149568682604289,0.023483000503994964,-0.548971388730633,-0.1573527157680645,0.27675430814893653,0.22050485963642516,0.7409714717961744,0.18325995169004852,3,right
1.469,-0.0621970204835361,1.0160539621978915,0.025296286875375162,-0.5406731646011275,-0.1531677307657245,0.26715685261652244,0.2074957290459208,0.7588082414382418,0.15063349702550297,3,right
1.475,-0.06672654171046187,1.017131667165592,0.0271053661732303,-0.532652642478773,-0.14904939060808697,0.2579686978351341,0.1946609717063077,0.7763406102008586,0.1180550309925939,3,right
1.476,-0.07132586471987223,1.0181885032973599,0.02890735454518976,-0.5249189967726001,-0.14498814004017282,0.24919675617804551,0.18200740240837943,0.7935574744977955,0.08554663861563118,3,right
1.4769999999999999,-0.07599363337552618,1.0192230980262982,0.030699321129576223,-0.5174811073628693,-0.14097441616169604,0.24084753951454552,0.16954167409348397,0.8104479969436934,0.05313033477434318,3,right
1.4769999999999999,-0.08072828533965622,1.0202341917545017,0.03247829244290509,-0.5103475711435128,-0.13699868565253753,0.23292715754559928,0.15727026922252416,0.8270016094410061,0.020828031649117312,3,right
