time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.707,-0.1486250008470318,1.30323669646486,0.06508059900994642,4.866027069847737,3.0978870197188964,-1.6373584711690752,-0.9322869073508814,-0.27867630437432767,-2.6510351107783556,1,right
4.708,-0.16119555818606487,1.2931807134953286,0.069280206444753,4.91128894414381,3.1858886055501423,-1.6407037991227709,-0.9374013399621308,-0.27452894739866757,-2.6720804915860152,1,right
4.711,-0.17391699204327868,1.2826809901456335,0.07344398925496519,4.955592824448016,3.27402849234064,-1.6434472621910812,-0.9422698395257277,-0.270204822098294,-2.6924943269910986,1,right
4.713,-0.18677843716422368,1.2717440329197907,0.07756836657599356,4.9988867536902735,3.3622199441099014,-1.645576764259469,-0.9468854182187025,-0.2657023029883079,-2.7122504616486336,1,right
4.717,-0.19976868752435603,1.2603770862086046,0.08164978542860336,5.041118448090472,3.45037387622954,-1.6470806498544168,-0.9512411345104067,-0.2610199865260976,-2.7313227497940944,1,right
4.718,-0.21287622153711644,1.2485881234009912,0.0856847222223164,5.082235375087526,3.538398927504817,-1.6479477317566649,-0.9553300996767596,-0.25615669953475395,-2.7496850780941293,1,right
4.721,-0.2260892285852801,1.2363858358651352,0.08966968414502194,5.122184833073056,3.6262015387373383,-1.6481673186222285,-0.9591454843630189,-0.2511115076878686,-2.7673113887944414,1,right
4.7219999999999995,-0.2393956366757035,1.2237796197258701,0.0936012106280666,5.160914033050891,3.713686038021949,-1.6477292426154913,-0.9626805252075687,-0.24588372404226158,-2.7841757032195473,1,right
4.727,-0.2527831410007119,1.2107795603983473,0.09747587511083243,5.198370182340418,3.8007547330304887,-1.6466238870568393,-0.965928531538462,-0.24047291760466571,-2.8002521456771152,1,right
4.728,-0.2662392331791219,1.1973964148770164,0.10129028736885962,5.2345005704384056,3.887308010534444,-1.644842214085447,-0.9688828921536589,-0.23487892191787252,-2.8155149678174562,1,right
4.731,-0.2797512309573231,1.1836415918162924,0.10504109665161997,5.269252657150461,3.973244443417608,-1.6423757923359343,-0.9715370821951037,-0.22910184365132105,-2.8299385734965647,1,right
4.732,-0.2933063081801555,1.1695271294707978,0.10872499576832248,5.302574163099609,4.058460905428649,-1.6392168246257006,-0.9738846701259583,-0.22314207118058507,-2.84349754418883,1,right
4.737,-0.306891524887486,1.1550656715897993,0.11233872609846632,5.334413162715663,4.142852693922014,-1.6353581756478017,-0.9759193248194621,-0.21700028313968883,-2.8561666649932156,1,right
4.737,-0.3204938574434603,1.1402704413857672,0.11587908336062126,5.364718179805112,4.226313660833831,-1.6307933996622646,-0.9776348227670316,-0.2106774569296568,-2.8679209512742845,1,right
4.7410000000000005,-0.33410022864814315,1.1251552137217238,0.11934292389831512,5.39343828579715,4.308736352137379,-1.6255167681767502,-0.9790250554123293,-0.20417487716617722,-2.8787356759769662,1,right
4.742,-0.3476975378075572,1.1097342856848609,0.12272717123508996,5.420523200757179,4.390012156020328,-1.6195232976054663,-0.9800840366171336,-0.19749414404873833,-2.8885863976514083,1,right
4.747,-0.3612726907481207,1.094022445734555,0.12602882267979473,5.44592339725475,4.470031460023287,-1.6128087768932051,-0.9808059102639243,-0.19063718163307644,-2.8974489892216218,1,right
4.748,-0.37481262976164514,1.0780349416324329,0.12924495580294273,5.469590207168327,4.5486838173762045,-1.605369795089333,-0.9811849579991655,-0.18360624598825837,-2.905299667528945,1,right
4.751,-0.3883043634640421,1.0617874473799702,0.132372734650159,5.491475931504595,4.62585812276586,-1.5972037688545113,-0.9812156071203146,-0.17640393321921097,-2.9121150236785653,1,right
4.751,-0.4017349965451434,1.0452960294021134,0.13540941560581585,5.511533953305151,4.701442797764092,-1.5883089698808481,-0.9808924386086196,-0.16903318733500447,-2.917872054214507,1,right
4.752,-0.4150917593757225,1.0285771122161749,0.13835235285498118,5.529718853708485,4.775325986142471,-1.5786845522041058,-0.980210195303097,-0.16149730792739958,-2.922548193116206,1,right
4.756,-0.4283620374284473,1.0116474437967273,0.14119900340739988,5.545986531096894,4.847395759043108,-1.568330579350811,-0.9791637901816747,-0.15379995754719097,-2.9261213444598706,1,right
4.757,-0.4415334004759117,0.9945240607801461,0.14394693165388409,5.560294322587234,4.917540328711948,-1.5572480510925615,-0.9777483146633164,-0.14594516852771988,-2.9285699153203146,1,right
4.757,-0.45459363153894367,0.9772242535840523,0.1465938134282894,5.572601125921058,4.985648267230169,-1.5454389292745037,-0.9759590468155084,-0.13793734892796958,-2.9298728483389054,1,right
4.761,-0.4675307555357223,0.9597655315051945,0.14913743953774808,5.582867519138645,5.051608725415286,-1.532906162014407,-0.9737914593788486,-0.12978128734367994,-2.930009653527038,1,right
4.762,-0.48033306752163485,0.942165587900661,0.1515757187089722,5.591055876081342,5.115311648316847,-1.5196537057351207,-0.9712412275705681,-0.12148215647214243,-2.9289604391357953,1,right
4.765,-0.49298916035038953,0.9244422655920532,0.15390667991191653,5.5971304769588555,5.17664798599158,-1.5056865447943462,-0.9683042366561532,-0.11304551539238385,-2.9267059415661163,1,right
4.766,-0.5054879515602845,0.906613522630098,0.1561284740769956,5.6010576138778045,5.235509899495495,-1.4910107086420423,-0.9649765892828299,-0.10447731053732005,-2.9232275543198116,1,right
4.77,-0.5178187092936266,0.8886973985354143,0.15823937529646095,5.602805691354954,5.291790962275684,-1.4756332864673973,-0.9612546125675776,-0.09578387533405029,-2.918507355988381,1,right
4.771,-0.529971077076298,0.8707119811099201,0.1602377816662104,5.602345321832533,5.345386357137805,-1.4595624392952604,-0.9571348649312242,-0.08697192848806881,-2.9125281372731044,1,right
4.775,-0.5419350973058515,0.8526753738990142,0.162122215965014,5.599649416206849,5.396193068958119,-1.442807409489887,-0.9526141426690584,-0.07804857088679312,-2.9052734270263905,1,right
4.776,-0.5537012333135347,0.8346056643792277,0.1638913263766841,5.594693269375144,5.44411007330152,-1.4253785276218407,-0.9476894862472561,-0.06902128109744961,-2.896727517300769,1,right
4.78,-0.5652603898764548,0.8165208929491188,0.16554388743558446,5.587454640799313,5.489038521099318,-1.4072872166519028,-0.9423581863132824,-0.0598979094340173,-2.8868754873883318,1,right
4.781000000000001,-0.5766039320621265,0.7984390228080325,0.1670788013217011,5.577913830078708,5.530881919532501,-1.3885459933838826,-0.936617789407272,-0.05068667056761154,-2.87570322682973,1,right
4.784,-0.5877237022909516,0.7803779108121832,0.1684950995599722,5.566053747517706,5.569546309257909,-1.369168467136281,-0.9304661033602398,-0.04139613465439139,-2.8631974573681602,1,right
4.785,-0.5986120355040292,0.7623552793970692,0.1697919451067302,5.551859979667243,5.604940438106204,-1.349169335580864,-0.9239012023637968,-0.03203521695479956,-2.849345753820004,1,right
4.79,-0.6092617723258832,0.7443886896484857,0.17096863474979102,5.535320849812839,5.6369759313716115,-1.3285643776943392,-0.9169214316948779,-0.022613165917691767,-2.8341365638299845,1,right
4.79,-0.6196662701180659,0.726495515591857,0.1720246017150856,5.516427473375029,5.665567458804331,-1.3073704437674947,-0.9095254120778058,-0.013139549702685596,-2.817559226474902,1,right
4.795,-0.6298194118336444,0.7086929197526366,0.17295941835815054,5.495173808181388,5.690632898407082,-1.285605442414389,-0.9017120436648268,-0.0036242411138572624,-2.799603989676133,1,right
4.796,-0.6397156126041805,0.690997830020688,0.17377279881511312,5.471556699562625,5.712093497127662,-1.2632883245224313,-0.8934805096150652,0.005922599082260058,-2.7802620263771627,1,right
4.7989999999999995,-0.6493498240164961,0.6734269178299296,0.17446460148886037,5.4455759202184675,5.729874028529436,-1.2404390640825076,-0.8848302792506465,0.015490540481570343,-2.7595254494385215,1,right
4.8,-0.6587175360627998,0.6559965776420615,0.17503483124707192,5.417234204792251,5.743902947511625,-1.2170786358366688,-0.8757611107675444,0.025068903037514276,-2.7373873251985192,1,right
4.803999999999999,-0.6678147767736555,0.6387229077014703,0.17548364120702922,5.3865372790863875,5.754112542140869,-1.1932289896793098,-0.8662730534774988,0.03464677875377734,-2.713841685644196,1,right
4.805,-0.676638109569155,0.6216216920073527,0.1758113339814551,5.353493883844069,5.760439082644989,-1.1689130217462516,-0.85636644955616,0.0442130551020696,-2.688883539132909,1,right
4.809,-0.6851846283871411,0.6047083834241119,0.17601836226884054,5.318115793015811,5.762822967609113,-1.1441545421246573,-0.8460419352714008,0.05375644019246969,-2.6625088796009417,1,right
4.81,-0.6934519506640707,0.5879980878188601,0.1761053286960905,5.280417826422659,5.761208867403348,-1.1189782391153222,-0.8353004416645449,0.06326548972382393,-2.6347146941914823,1,right
4.815,-0.7014382082555349,0.5715055490838445,0.1760729848560022,5.240417856721174,5.755545864860048,-1.0934096399775357,-0.8241431946560508,0.07272863574165744,-2.605498969230269,1,right
4.815,-0.7091420363978034,0.5552451348902713,0.17592222951831735,5.198136810568584,5.745787593207409,-1.0674750680854435,-0.812571714545995,0.08213421723098838,-2.5748606944731245,1,right
4.8180000000000005,-0.7165625608338422,0.5392308230415698,0.17565410603270187,5.153598663879851,5.731892371254641,-1.0412015964236394,-0.800587814878499,0.09147051257133712,-2.542799865545536,1,right
4.82,-0.7236993832496706,0.5234761883425558,0.1752697989895948,5.106830431061785,5.713823335812349,-1.0146169973485932,-0.7881936006548717,0.1007257738150223,-2.5093174845352304,1,right
4.82,-0.7305525651726333,0.5079943899517071,0.17477063024481806,5.05786214810279,5.69154857132,-0.9877496885414658,-0.7753914659631423,0.10988826241932766,-2.4744155589190853,1,right
4.824,-0.7371226104639955,0.49279815921667475,0.17415805442673923,5.00672684939037,5.665041236640482,-0.9606286750769011,-0.7621840912418463,0.11894628546830946,-2.438097099405635,1,right
4.825,-0.7434104465095078,0.4778997880118658,0.17343365404045935,4.953460538146135,5.634279688826273,-0.9332834876304763,-0.7485744404788423,0.12788823108943942,-2.4003661174948085,1,right
4.8260000000000005,-0.7494174041905769,0.4633111176098495,0.17259913427675008,4.898102150481953,5.599247602932133,-0.905744117341678,-0.7345657585606756,0.13670260210035345,-2.3612276233280105,1,right
4.83,-0.7551451967039822,0.44904352812071496,0.17165631761492842,4.8406935132910505,5.559934085645523,-0.8780409487395087,-0.7201615688354642,0.14537804751529249,-2.320687623993553,1,right
4.831,-0.7605958972885204,0.43510792852852825,0.1706071382757016,4.781279296301949,5.516333779776216,-0.850204692632177,-0.7053656708670372,0.15390339187082977,-2.2787531222239727,1,right
4.833,-0.7657719159208427,0.4215147473544736,0.16945363654948564,4.719906958496904,5.4684469573518495,-0.8222663203667797,-0.6901821383400925,0.1622676623961817,-2.2354321153727876,1,right
4.834,-0.770675975061041,0.4082739239799334,0.16819795300749374,4.656626688874292,5.416279600345417,-0.7942569999734398,-0.6746153170749984,0.17046011405300046,-2.1907335945542616,1,right
4.8389999999999995,-0.775311084555323,0.39539490066082117,0.1668423225963062,4.591491341408386,5.35984346876596,-0.7662080342129995,-0.6586698231097475,0.1784702524691155,-2.1446675438257277,1,right
4.84,-0.7796805158354305,0.3828866152586866,0.16538906862088984,4.524556364030337,5.299156155974884,-0.7381508004480741,-0.6423505408054494,0.1862878547902296,-2.0972449392880286,1,right
4.843,-0.7837877755893162,0.37075749470833086,0.16384059663064368,4.455879721448673,5.234241131078086,-0.7101166922570717,-0.6256626209306575,0.19390298847308132,-2.0484777479757033,1,right
4.843999999999999,-0.7876365791096637,0.3590154492359531,0.1621993882285144,4.385521811622337,5.165127768231782,-0.6821370627106703,-0.6086114786787291,0.20130602804306252,-1.9983789264045972,1,right
4.849,-0.7912308235512278,0.34766786733747346,0.16046799482008248,4.313545375694085,5.091851362687765,-0.6542431692302159,-0.5912027915713525,0.20848766983872818,-1.9469624186406953,1,right
4.85,-0.7945745613401932,0.33672161152525193,0.15864903131247587,4.240015401187093,5.014453133391661,-0.6264661199475777,-0.5734424972003103,0.21543894476505335,-1.8942431537501048,1,right
4.854,-0.7976719739756,0.32618301485145995,0.15674516977210684,4.164999018262786,4.9329802119357185,-0.5988368214861486,-0.5553367907585091,0.22215122907668444,-1.8402370424863053,1,right
4.855,-0.8005273464466032,0.31605787821536785,0.1547591330618122,4.088565388833266,4.847485617655723,-0.5713859280829252,-0.5368921223102773,0.2286162532117967,-1.7849609730669858,1,right
4.8580000000000005,-0.8031450424673475,0.3063514684594327,0.15269368849904377,4.010785588317244,4.758028218649785,-0.5441437919719396,-0.5181151937499232,0.2348261086965081,-1.7284328058890577,1,right
4.859,-0.805529480710501,0.297068517256849,0.15055164159835344,3.931732479824121,4.664672678485066,-0.5171404149497358,-0.4990129553965563,0.2407732531391145,-1.6706713670267335,1,right
4.862,-0.8076851122044604,0.28821322079299755,0.14833582997313383,3.851480580546808,4.567489388346974,-0.4904054010440985,-0.4795926021721972,0.24645051333270143,-1.6116964403539167,1,right
4.863,-0.8096163990485777,0.2797892402462682,0.14604911746480437,3.7701059201399927,4.466554384373976,-0.46396791020783745,-0.4598615693092518,0.2518510864839556,-1.551528758128554,1,right
4.868,-0.8113277945929578,0.2717997030804266,0.1436943885411393,3.687685890856922,4.361949249909986,-0.4378566129601201,-0.43982752753248905,0.2569685395852449,-1.490189989873057,1,right
4.869,-0.8128237252182356,0.26424720517042927,0.14127454296692157,3.6042990892143094,4.253761002395325,-0.4120996458986111,-0.4194983776597487,0.261796806946262,-1.4277027293814213,1,right
4.874,-0.814108573830004,0.2571338137947705,0.13879249070937413,3.52002514895178,4.142081964606457,-0.3867245680065331,-0.39888224456471333,0.2663301859007314,-1.364090479680242,1,right
4.875,-0.815186665149015,0.2504610715374736,0.13625114700474364,3.4349445650492454,4.027009619944195,-0.3617583176796981,-0.37798747044421005,0.2705633307028687,-1.2993776357674673,1,right
4.878,-0.8160622528316852,0.24423000114873983,0.13365342748779163,3.349138508562827,3.9086464514597714,-0.3372271703995767,-0.3568226073316578,0.2744912446274498,-1.2335894649494268,1,right
4.878,-0.816739508399022,0.23844111141357271,0.13100224328155566,3.262688632037414,3.7870997642981616,-0.31315669697956633,-0.33539640879745536,0.2781092702865011,-1.1667520845934503,1,right
4.882,-0.8172225118933728,0.23309440407328197,0.12830049596662008,3.1756768652516145,3.662481491228316,-0.289571722312795,-0.31371782077630117,0.2814130781747623,-1.0988924371102273,1,right
4.883,-0.8175152441310058,0.22818938183647286,0.1255510723952078,3.08818520104877,3.5349079809204977,-0.266496284551043,-0.29179597146066505,0.2843986534551933,-1.0300382619769703,1,right
4.888,-0.8176215803828029,0.2237250575035055,0.12275683937459486,3.0002954710058725,3.404499768621797,-0.2439535946456885,-0.2696401601988778,0.28706228099491127,-0.9602180646094359,1,right
4.888999999999999,-0.817545285301338,0.21969996421240323,0.11992063829782112,2.912089110690593,3.2713813288720783,-0.22196599618297544,-0.24725984537124882,0.289400528710729,-0.8894610820001172,1,right
4.888999999999999,-0.8172900089252233,0.21611216679868459,0.1170452798265151,2.823646914255258,3.135680809894139,-0.20055492544736403,-0.22466463139525666,0.29141022953099877,-0.8177972455980597,1,right
4.8919999999999995,-0.8168592836245816,0.21295927424902789,0.11413353872747373,2.7350487781154667,2.997529749283711,-0.17974087164825311,-0.20186425533118757,0.29308846272674666,-0.7452571429127626,1,right
4.893,-0.8162565218812038,0.210238453217048,0.11118814895379453,2.646373433963234,2.857062771147259,-0.15954333730162715,-0.1788685737372845,0.2944325356125932,-0.6718719798829259,1,right
4.894,-0.8154850148105615,0.20794644255865302,0.10821179905710153,2.5576981738793556,2.7144172674785154,-0.13998079903319433,-0.1556875502445204,0.29543996636856745,-0.5976735454872127,1,right
4.897,-0.8145479313424177,0.20607956883624054,0.10520712800788928,2.4690985748371723,2.569733071328403,-0.12107066956334037,-0.13233124399951762,0.2961084682857657,-0.5226941790618931,1,right
4.898,-0.8134483179860653,0.20463376272851153,0.10217672148240585,2.380648232405167,2.423152131966763,-0.1028292619093496,-0.10880979894524132,0.2964359354893998,-0.446966740226822,1,right
