time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.831,-0.7347785897641241,0.276717346157884,0.00838448981234927,-0.3080672061291599,-2.500352822687473,-0.30927361870789316,0.6232728562927582,0.0586969082343722,2.553637585644382,1,right
9.834,-0.7278554346579068,0.2854895869945005,0.006332822594517922,-0.3767779071429686,-2.645247311321472,-0.30497954137850253,0.6500015673299429,0.03899196728953969,2.634053659199762,1,right
9.835,-0.7207737701250244,0.2944702004326261,0.0043134654403068195,-0.44467183422956413,-2.7875832714080744,-0.3010595758195368,0.676671987667706,0.01896677542846669,2.7137674864422596,1,right
9.839,-0.7135341819419543,0.3036515433248321,0.002327586413846434,-0.5117712403087556,-2.9272697998656394,-0.29750136991784254,0.7032744448447802,-0.001362941060377615,2.7927401004319967,1,right
9.84,-0.7061372990657782,0.31302601651773215,0.00037631924374581396,-0.5780988025193111,-3.064219879525356,-0.29429193142099375,0.7297992316398532,-0.021980811534805925,2.8709329160739743,1,right
9.843,-0.698583803164432,0.3225860705331132,-0.0015392386053833924,-0.6436774665045483,-3.198350413320053,-0.29141765365455763,0.7562366029600486,-0.042869821297260455,2.9483077405050233,1,right
9.844,-0.6908744381303404,0.332324210767199,-0.0034180278884547895,-0.7085302964568723,-3.3295822496089538,-0.28886434191061083,0.7825767725470353,-0.06401231363483839,3.02482678254872,1,right
9.847999999999999,-0.6830100195008699,0.3422330021749348,-0.0052590295275890256,-0.7726803311118514,-3.457840199031623,-0.28661724049825854,0.808809909576942,-0.08538999366018822,3.100452661462796,1,right
9.849,-0.6749914437137651,0.35230507340864864,-0.007061266519911574,-0.8361504458802708,-3.5830530432762466,-0.28466106044786704,0.834926135230004,-0.10698393401324742,3.1751484152012495,1,right
9.854,-0.6668196971398954,0.36253312039464586,-0.008823805769498705,-0.8989632213045178,-3.7051535361390857,-0.28298000786164423,0.8609155193055887,-0.12877458248451895,3.2488775084108914,1,right
9.854,-0.6584958648520765,0.3729099093552559,-0.01054575979603011,-0.9611408180236353,-3.824078397243396,-0.28155781290407916,0.8867680769579396,-0.1507417716212579,3.3216038403795016,1,right
9.857999999999999,-0.6500211390993901,0.38342827930767465,-0.012226288263371236,-1.0227048584294225,-3.9397682987773734,-0.2803777594265875,0.9124737656276434,-0.17286473037856015,3.393291753150093,1,right
9.859,-0.64139682746123,0.3940811440860113,-0.01386459927545863,-1.0836763151940778,-4.052167845601756,-0.27942271522149814,0.9380224822434582,-0.195122097877908,3.4639060400130184,1,right
9.863,-0.6326243606590284,0.4048614939380785,-0.01545995040575453,-1.144075406848047,-4.161225549068582,-0.27867516290126004,0.9634040607687477,-0.217491939336234,3.533411954584758,1,right
9.863999999999999,-0.62370530000789,0.41576239674671883,-0.017011649451873195,-1.2039215005849808,-4.266893794883345,-0.2781172313994418,0.9886082701663483,-0.23995176422901066,3.6017752206792584,1,right
9.869,-0.6146413444937955,0.42677699891992354,-0.018519054929361782,-1.2632330224690016,-4.369128805333324,-0.2777307280907428,1.0136248128552372,-0.26247854675125776,3.668962043174598,1,right
9.87,-0.6054343374646245,0.43789852598756146,-0.01998157633256726,-1.3220273752178273,-4.467890596195268,-0.2774971715278303,1.038443323731899,-0.2850487486406815,3.7349391200745865,1,right
9.874,-0.5960862729262236,0.4491202829375075,-0.021398674193573497,-1.380320863733717,-4.563142928625914,-0.27739782479336,1.0630533698287712,-0.3076383444274176,3.7996736559616004,1,right
9.875,-0.586599301438511,0.4604356543209732,-0.022769859962551552,-1.4381286285526618,-4.654853256328947,-0.27741372946603016,1.0874444506816103,-0.3302228491750402,3.86313337703361,1,right
9.878,-0.5769757356100161,0.47183810415526917,-0.024094695719639445,-1.495464587380756,-4.742992668282017,-0.27752574019995807,1.111605999458429,-0.3527773487255013,3.9252865478470076,1,right
9.878,-0.567218055190077,0.4833211756511065,-0.02537279371753315,-1.5523413848852432,-4.827535827297407,-0.2777145599170524,1.1355273848089094,-0.3752765322001095,3.986101989544088,1,right
9.88,-0.5573289117563363,0.49487849079014185,-0.02660381574934121,-1.6087703509063314,-4.908460904679728,-0.2779607756123865,1.159197913224922,-0.3976947260395394,4.045549098729795,1,right
9.883,-0.5473111329963528,0.506503749776158,-0.02778747233662046,-1.6647614672545186,-4.985749511233802,-0.27824489477285175,1.1826068316089795,-0.4200059286051699,4.103597865819391,1,right
9.883,-0.5371677265893308,0.5181907303796631,-0.02892352173623204,-1.7203233431289433,-5.059386624889974,-0.2785473823833833,1.2057433298399032,-0.4421838446244944,4.160218892014062,1,right
9.884,-0.5269018837009163,0.5299332871924198,-0.030011768771102038,-1.7754631985514921,-5.129360515325932,-0.2788486983641684,1.2285965432919115,-0.4642019192322186,4.215383404668129,1,right
9.889,-0.5165169821050243,0.5417253508074357,-0.03105206349790573,-1.8301868540590358,-5.195662666173547,-0.27912933504647297,1.2511555553557268,-0.48603337161895943,4.269063271146713,1,right
9.89,-0.5060165889487974,0.5535609269394112,-0.0320442997349445,-1.8844987242554359,-5.258287695510994,-0.2793698541637284,1.2734094000281413,-0.5076512283511991,4.3212310113364545,1,right
9.892999999999999,-0.49540446318816206,0.5654340954978014,-0.03298841348707795,-1.9384018134632415,-5.3172332752076805,-0.27955092296556605,1.2953470646356702,-0.5290283564256905,4.371859808967698,1,right
9.894,-0.48468455773586533,0.5773390096207015,-0.03388438131596301,-1.9918977128649,-5.372500049459067,-0.2796533492983066,1.316957492757075,-0.5501374961209684,4.420923521902284,1,right
9.898,-0.473861021369873,0.589269894675093,-0.03473221870534779,-2.044986599161609,-5.424091552715702,-0.2796581156263458,1.338229587408663,-0.570951293708015,4.468396691536767,1,right
9.899,-0.4629382004451692,0.6012210472282976,-0.0355319784625684,-2.097667234904661,-5.472014127175826,-0.2795464119949143,1.359152214555358,-0.5914423340814274,4.514254551466432,1,right
9.902000000000001,-0.4519206404419566,0.6131868339971056,-0.03628374918423759,-2.1499369706529645,-5.5162768400003,-0.27929966793446603,1.3797142070096022,-0.6115831733716711,4.558473035551013,1,right
9.902999999999999,-0.4408130873729774,0.6251616907842218,-0.036987653800940413,-2.2017917491092454,-5.5568914003980945,-0.27889958330666664,1.399904368779171,-0.6313463715981537,4.601028785518434,1,right
9.908,-0.4296204890624135,0.6371401214142057,-0.0376438482054791,-2.2532261113862635,-5.593872076720026,-0.2783281580916231,1.4197114799239856,-0.6507045254219228,4.641899158238256,1,right
9.908,-0.4183479962978039,0.6491166966823222,-0.03825251996412021,-2.3042332055531896,-5.627235613687908,-0.2775677211156046,1.4391243019809667,-0.6696303010557914,4.68106223279181,1,right
9.915,-0.40700096384618306,0.6610860533306148,-0.038813887109809986,-2.3548047976110973,-5.65700114987584,-0.2766009577180683,1.4581315840149036,-0.6880964673886022,4.7184968174612205,1,right
9.915,-0.39558495131672444,0.6730428930662857,-0.0393281970167654,-2.404931285045316,-5.68319013554989,-0.2754109363563079,1.4767220693522192,-0.7060759293791868,4.754182456754678,1,right
9.918,-0.38410572384325875,0.6849819816374584,-0.039795725354653054,-2.454601713101148,-5.705826250962076,-0.2739811341455058,1.4948845030533728,-0.7235417617743268,4.788099438580416,1,right
9.918,-0.37256925255219236,0.6968981479805111,-0.04021677511896421,-2.503803793928216,-5.724935325184182,-0.2722954613313732,1.5126076401784794,-0.7404672432037084,4.820228801676908,1,right
9.921,-0.3609817147768497,0.7087862834522478,-0.04059167573484912,-2.5525239287374153,-5.740545255556697,-0.27033828469192545,1.5298802548995243,-0.7568258907034617,4.850552343401726,1,right
9.922,-0.3493494939776835,0.7206413411599492,-0.04092078223496455,-2.6007472331131325,-5.752685927817966,-0.26809444986424885,1.5466911505113288,-0.772591494718403,4.879052627976484,1,right
9.927,-0.33767917932787866,0.7324583354023307,-0.04120447451593356,-2.648457565622049,-5.761389136968512,-0.26554930259138443,1.563029170392155,-0.7877381546315454,4.905712995280103,1,right
9.927999999999999,-0.3259775649261648,0.7442323412342597,-0.041443156681488576,-2.6956375598584503,-5.766688508915423,-0.26268870888367263,1.5788832099635437,-0.8022403148678128,4.930517570277488,1,right
9.932,-0.31425164860411664,0.7559584941683805,-0.041637256483711714,-2.7422686600645503,-5.76861942293176,-0.2594990740880815,1.5942422296976557,-0.8160728016171951,4.953451273165448,1,right
9.933,-0.30250863030324376,0.7676319900271216,-0.04178722487817114,-2.78833116046284,-5.767218934956059,-0.25596736085817684,1.6090952692190303,-0.8292108602208007,4.97449983031241,1,right
9.936,-0.2907559100055092,0.7792480849573085,-0.04189353571445843,-2.8338042484359662,-5.762525701747223,-0.2520811060164869,1.6234314625462742,-0.841630193261413,4.993649786063159,1,right
9.937999999999999,-0.27900108520706035,0.790802095616538,-0.04195668558925834,-2.8786660516880502,-5.754579905900435,-0.24782843630007073,1.6372400545177892,-0.853306999398234,5.010888515474451,1,right
9.942,-0.2672519479272904,0.8022893995369179,-0.041977193893098536,-2.922893689519728,-5.743423181720145,-0.24319808297911746,1.650510418444175,-0.8642180129835052,5.026204238041935,1,right
9.943,-0.25551648124320636,0.8137054356689349,-0.04195560308471484,-2.966463328347503,-5.729098541936748,-0.23817939533738727,1.663232075028475,-0.8743405444966335,5.039586032473376,1,right
9.946,-0.2438028553329836,0.8250457051069218,-0.04189247922845022,-3.009350241596228,-5.711650305244207,-0.23276235300225248,1.6753947125600208,-0.8836525217976043,5.051023852534781,1,right
9.947000000000001,-0.23211942300481583,0.836305771998828,-0.04178841282727699,-3.0515288740917237,-5.69112402462666,-0.2269375771110141,1.6869882082166698,-0.8921325320407363,5.0605085438761215,1,right
9.947000000000001,-0.22047471468065927,0.8474812646460823,-0.04164401997619001,-3.092972911078652,-5.6675664164329635,-0.22069634029905513,1.698002650003686,-0.8997598638021874,5.068031861531808,1,right
9.951,-0.20887743280085322,0.8585678767997537,-0.04145994385218801,-3.1336553519867785,-5.64102529014914,-0.21403057549424895,1.7084283586864863,-0.9065145488137651,5.07358648767111,1,right
9.951,-0.19733644561468985,0.869561369154565,-0.041236856549800825,-3.173548588950638,-5.6115494788641165,-0.20693288350672762,1.7182559092422671,-0.9123774028517381,5.077166049282487,1,right
9.953,-0.1858607803226956,0.8804575710386702,-0.040975461263441516,-3.212624489504946,-5.579188770686568,-0.19939653943121052,1.7274761516588188,-0.9173300656122699,5.078765135676135,1,right
9.957,-0.1744596155376513,0.8912523823000624,-0.04067649481066054,-3.2508544818309617,-5.543993841850307,-0.1914154979305933,1.7360802310765753,-0.9213550395611323,5.07837931579782,1,right
9.957,-0.1631422730323694,0.9019417753948898,-0.04034073048488545,-3.2882096403461807,-5.506016192508345,-0.1829843974975462,1.7440596073021095,-0.9244357277744993,5.076005155364247,1,right
9.961,-0.15191820874185175,0.912521797682338,-0.039968981220504234,-3.324660770007931,-5.465308085936341,-0.1740985637603245,1.7514060737195472,-0.9265564707850132,5.071640233824574,1,right
9.962,-0.1407970029847435,0.9229885739270882,-0.03956210304544776,-3.360178488743994,-5.421922491369844,-0.16475401184499802,1.7581117756245934,-0.9277025824446482,5.065283161146933,1,right
9.965,-0.12978834986339544,0.9333383090073255,-0.03912099878575496,-3.394733308001389,-5.37591303042058,-0.15494744777572703,1.7641692280040797,-0.9278603848131894,5.056933594423142,1,right
9.966000000000001,-0.11890204579212349,0.9435672908226247,-0.038646621972097006,-3.4282957115179697,-5.327333926954965,-0.1446762688875494,1.7695713327821159,-0.9270172420783873,5.046592254279077,1,right
9.971,-0.10814797708925868,0.9536718933895888,-0.03813998088168948,-3.4608362324188033,-5.276239960310306,-0.13393856322482742,1.7743113955520975,-0.9251615935110489,5.03426094107242,1,right
9.972000000000001,-0.0975361065541491,0.9636485801034325,-0.037602142634460906,-3.4923255287365387,-5.222686421716664,-0.12273310789717709,1.7783831418119547,-0.9222829854554946,5.019942550853806,1,right
9.975,-0.08707645894038947,0.9734939071317207,-0.03703423725202997,-3.522734457452116,-5.166729073784901,-0.11105936636336938,1.7817807327181454,-0.9183721023529327,5.003641091061682,1,right
9.976,-0.07677910523258842,0.9832045268943642,-0.03643746158001078,-3.5520341471492265,-5.108424112914293,-0.09891748461235415,1.7844987803719956,-0.9134207967923971,4.985361695915429,1,right
9.98,-0.066654145635923,0.9927771915742146,-0.0358130829646004,-3.5801960693729296,-5.0478281344659495,-0.08630828620921546,1.7865323626500746,-0.9074221185809603,4.965110641465652,1,right
9.981,-0.05671169119843742,1.0022087565966447,-0.03516244256267768,-3.607192108779722,-4.984998100541424,-0.07323326617252301,1.7878770375883506,-0.9003703428219685,4.942895360254795,1,right
9.985,-0.04696184400904208,1.011496184013703,-0.03448695815533988,-3.6329946321631557,-4.9199913101991575,-0.059694583648200863,1.7885288573279234,-0.8922609969870596,4.9187244555356004,1,right
9.986,-0.03741467594881416,1.0206365457264157,-0.03378812633519588,-3.65757655643586,-4.852865371934771,-0.04569505334369412,1.7884843816281752,-0.8830908869647203,4.892607714989246,1,right
9.99,-0.028080206014068923,1.029627026475504,-0.03306752395232824,-3.6809114156454545,-4.783678178244864,-0.031238135684876926,1.7877406909511806,-0.8728581220651137,4.864556123879364,1,right
9.991,-0.018968376269791875,1.0384649265255113,-0.032326808730899104,-3.7029734270984167,-4.7124878820876805,-0.01632792565681492,1.7862953991192516,-0.8615621389578756,4.834581877572507,1,right
9.995,-0.010089026526349491,1.0471476639599346,-0.03156771900263725,-3.723737556662469,-4.639352875047936,-0.0009691402881726572,1.7841466655454774,-0.8492037245165309,4.802698393350097,1,right
9.995,-0.0014518678584486936,1.055672776495959,-0.030792072538509293,-3.7431795833144617,-4.564331767007179,0.014832895262256082,1.7812932070351224,-0.8357850375401342,4.768920321431254,1,right
10.0,0.006933544898667118,1.0640379227202819,-0.030001764486303456,-3.7612761629970772,-4.48748336711529,0.031072263059718004,1.7777343091537214,-0.8213096293196838,4.733263555120463,1,right
10.0,0.015057841536530316,1.0722408826482335,-0.029198764430200086,-3.778004891843948,-4.408866665853161,0.04774246923248022,1.7734698371557007,-0.8057824630138148,4.695745239988494,1,right
10.005,0.022911865612057374,1.0802795575204542,-0.02838511257938724,-3.793344368829002,-4.328540817971158,0.0648364623410027,1.7685002464653221,-0.7892099317952286,4.656383781989579,1,right
10.006,0.03048670421771493,1.088151968772717,-0.027562915079653298,-3.80727425789196,-4.246565126082735,0.08234665332394069,1.7628265926997302,-0.7715998757262833,4.615198854412465,1,right
10.01,0.03777371826972644,1.0958562561406853,-0.026734338438625063,-3.819775349588006,-4.162999024687475,0.10026493706885088,1.756450541221852,-0.7529615973191591,4.572211403557577,1,right
10.011000000000001,0.0447645731887733,1.103390674889654,-0.025901603066640987,-3.830829622305649,-4.077902064392934,0.11858271565669164,1.7493743762088727,-0.7333058757330011,4.527443653027282,1,right
10.014,0.051451269811979575,1.1107535921874974,-0.02506697595984508,-3.8404203030927473,-3.9913338960999174,0.1372909233304017,1.7416010092199932,-0.7126449795574739,4.480919106510973,1,right
10.016,0.05782617532565713,1.117943482663665,-0.0242327625856079,-3.848531928126585,-3.9033542549112705,0.15638005323901355,1.733133987237162,-0.6909926781075367,4.432662548968489,1,right
10.016,0.06388205397534363,1.1249589232138235,-0.023401298060708,-3.8551504028596963,-3.8140229435198263,0.17584018600990406,1.723977500110461,-0.6683642510429726,4.38270004624508,1,right
10.019,0.06961209731360077,1.1317985871176883,-0.02257493772805305,-3.860263061829119,-3.723399814890669,0.1956610201305527,1.7141363872658468,-0.6447764959282801,4.331058943388675,1,right
10.02,0.07500995376580154,1.1384612375419227,-0.021756047242802234,-3.863858727913182,-3.6315447543672796,0.2158319037605095,1.7036161434909542,-0.6202477332373352,4.277767862070093,1,right
