time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.572,0.20628446568646605,1.2227386488271779,0.12615397489520438,2.5703739873134612,-5.72559701390628,2.006384485786189,1.320822190962154,-0.5667801361329471,-5.142960612159909,4,left
3.575,0.20532314954248934,1.2335353488544163,0.12341450984704995,2.607346731889581,-5.6287549066773135,2.038218589749016,1.3066011373859334,-0.593726806930957,-5.100951364704937,4,left
3.576,0.20449486479749987,1.2439900814288845,0.12066273768976969,2.644286292449384,-5.527884826503044,2.069009060611414,1.2919771648445724,-0.6204920868133091,-5.056638070449824,4,left
3.58,0.20379832855966523,1.2541008590844664,0.1178999710817071,2.681209386934174,-5.423097581336039,2.0987285429248463,1.2769684573349669,-0.6470497414074055,-5.0100527646398,4,left
3.5810000000000004,0.20323230074980533,1.2638660359540246,0.11512746815022468,2.7181312169610283,-5.314506939290118,2.1273502696687645,1.2615934295126634,-0.6733738477151416,-4.961229330892376,4,left
3.585,0.2027955813208898,1.2732842951596623,0.1123464371196871,2.7550654225387867,-5.202229509445261,2.1548481354230513,1.245870689814638,-0.6994388429361612,-4.910203483459116,4,left
3.5860000000000003,0.20248700664881703,1.282354636310789,0.10955804006451428,2.7920240393178117,-5.0863846179436685,2.181196773783508,1.229819002335734,-0.7252195742551351,-4.857012746914228,4,left
3.5860000000000003,0.20230544513847828,1.291076363155683,0.10676339574859511,2.829017458479621,-4.967094179065264,2.206371639102549,1.2134572482342953,-0.7506913484048563,-4.8016964337336585,4,left
3.59,0.20224979207859564,1.2994490714276323,0.10396358156155493,2.866054389372517,-4.84448256096036,2.2303490926340452,1.19680438771477,-0.7758299793949333,-4.744295620423382,4,left
3.591,0.20231896378379766,1.30747263692652,0.10115963459475663,2.9031418249994108,-4.718676445706943,2.253106493157958,1.17987942336088,-0.8006118332163144,-4.68485312264804,4,left
3.591,0.20251189107390088,1.3151472038804464,0.09835255191861489,2.9402850105041862,-4.589804683531885,2.2746222919587833,1.1627013651002664,-0.8250138690892522,-4.62341346944265,4,left
3.594,0.20282751214602035,1.32247317363521,0.0955432901266707,2.977487415003359,-4.457998141934375,2.2948761310371673,1.1452891968074552,-0.8490136772426206,-4.560022876382854,4,left
3.595,0.20326476489310688,1.3294511937197027,0.0927327642081675,3.014750707470426,-4.323389552076068,2.313848941646344,1.1276618444965631,-0.8725895132957284,-4.4947292175430285,4,left
3.6,0.2038225787240715,1.3360821473352178,0.08992184581824902,3.052074737580764,-4.186113355702222,2.3315230392502397,1.109838146054439,-0.8957203293126809,-4.427581996065863,4,left
3.6010000000000004,0.20449986595519057,1.3423671433178146,0.08711136104515531,3.089457522224791,-4.0463055549411,2.3478822119877107,1.0918368224642574,-0.9183858015981876,-4.358632313161406,4,left
3.605,0.2052955128639256,1.3483075066196892,0.08430208781685389,3.126895238036777,-3.904103565685479,2.3629118015079085,1.0736764504689689,-0.9405663553024987,-4.287932835348112,4,left
3.605,0.20620837051277086,1.3539047693418296,0.08149475312878121,3.164382220086593,-3.7596460743439284,2.376598776029259,1.055375436623445,-0.9622431859018731,-4.215537759743089,4,left
3.609,0.20723724545889052,1.3591606623260826,0.07869003030295896,3.2019109668417625,-3.6130728975605066,2.3889317956690235,1.0369519926836415,-0.983398277619651,-4.1415027772036135,4,left
3.609,0.20838089046781103,1.3640771072841735,0.07588853650415849,3.2394721515073615,-3.464524844494677,2.3999012700865854,1.0184241122806534,-1.0040144188516062,-4.0658850331169125,4,left
3.614,0.20963799534662791,1.3686562094093768,0.07309083073797905,3.2770546398514457,-3.3141435812467486,2.409499408479767,0.999809548827124,-1.024075214657812,-3.988743085630358,4,left
3.615,0.21100717800177532,1.3729002503885948,0.07029741253814521,3.314645514623783,-3.162071497008083,2.417720261969573,0.9811257946031249,-1.043565096381758,-3.910136861109522,4,left
3.6180000000000003,0.21248697580863118,1.3768116817128908,0.06750872151822525,3.352230106675779,-3.008451571509637,2.42455975840486,0.9623900609683147,-1.0624693284559055,-3.8301276066069887,4,left
3.6189999999999998,0.214075837358349,1.380393118176702,0.0647251379189814,3.3897920328895275,-2.8534272433371353,2.4300157296145053,0.9436192596469438,-1.0807740124512775,-3.748777839120439,4,left
3.623,0.21577211462340715,1.3836473314626692,0.061946984228289474,3.42731324102395,-2.697142278676324,2.4340879311306574,0.9248299850320667,-1.0984660884270416,-3.6661512914143293,4,left
3.6239999999999997,0.21757405555698098,1.3865772437310178,0.05917452788896272,3.4647740615859504,-2.539740640047299,2.4367780544027338,0.9060384974551746,-1.1155333336343625,-3.582312854175449,4,left
3.63,0.21947979711229135,1.3891859211675937,0.056407985049008576,3.502153266834459,-2.381366354582883,2.4380897315178296,0.887260707367363,-1.1319643586270787,-3.497328514268807,4,left
3.6310000000000002,0.22148735864074934,1.3914765674875105,0.05364752525808662,3.5394281370251015,-2.2221633814023947,2.4380285324392386,0.86851216037809,-1.147748600830006,-3.4112652888566104,4,left
3.635,0.2235946356088315,1.3934525174352737,0.05089327697485631,3.5765745340030812,-2.06227547762894,2.436601954770823,0.8498080230975804,-1.162876315613867,-3.3241911551396433,4,left
3.636,0.22579939356638637,1.3951172303625332,0.04814533371754334,3.6135669822515806,-1.9018460625955778,2.433819406051016,0.8311630697289613,-1.1773385649240313,-3.2361749754770446,4,left
3.638,0.22809926230182923,1.3964742839980668,0.045403760662191914,3.650378757502734,-1.7410180797833144,2.429692178576295,0.8125916693563048,-1.191127203508384,-3.147286417637398,4,left
3.639,0.23049173012998692,1.397527368548954,0.04266860147309989,3.6869819830178203,-1.5799338560319258,2.4242334167500426,0.7941077738748771,-1.2042348627877666,-3.0575958699311423,4,left
3.6430000000000002,0.23297413827471236,1.398280281286526,0.039939885141984766,3.723347733642876,-1.418734957563042,2.417458076948837,0.7757249065100619,-1.2166549324105154,-2.9671743509716078,4,left
3.6430000000000002,0.23554367532847048,1.3987369217758918,0.03721763261740176,3.7594461477454413,-1.257562042353784,2.4093828798943298,0.7574561508716398,-1.2283815395306932,-2.8760934138094667,4,left
3.648,0.23819737179047462,1.3989012879040184,0.034501863020977616,3.795246547137506,-1.0965547083985083,2.400026255515077,0.7393141404903523,-1.2394095258476556,-2.784425044183107,4,left
3.6489999999999996,0.2409320946987534,1.3987774728491633,0.031792599267976875,3.8307175650890786,-0.935851337395876,2.3894082802788836,0.7213110487839677,-1.2497344224426186,-2.6922415526253167,4,left
3.654,0.24374454237685486,1.3983696631157265,0.029089872934540423,3.8658272825359967,-0.7755889333985473,2.3775506069725076,0.7034585794003977,-1.2593524224459023,-2.599615460164787,4,left
3.654,0.24663123931248582,1.397682137735881,0.026393728243638177,3.900543372584775,-0.6159029559632612,2.3644763869018925,0.685767956906335,-1.2682603516257345,-2.5066193775934313,4,left
3.656,0.24958853117564464,1.3967192687140884,0.023704225078324922,3.9348332534163006,-0.4569271473399421,2.3502101844824606,0.6682499178930935,-1.2764556372835207,-2.4133258794399484,4,left
3.658,0.2526125799687788,1.3954855227652565,0.02102144097570845,3.968664249689185,-0.2987933532397326,2.334777884185464,0.6509147027568284,-1.2839362763713547,-2.3198073758964215,4,left
3.659,0.2556993592777792,1.3939854643779148,0.018345472108131762,4.002003762226407,-0.14163133709945505,2.3182065900010045,0.6337720485135878,-1.2907008040415437,-2.2261359871145876,4,left
3.66,0.2588446495634744,1.392223760223075,0.015676433312151513,4.0348194441876,0.014431410358201113,2.30052451856551,0.6168311829073306,-1.2967482635398375,-2.1323834231166523,4,left
3.6630000000000003,0.26204403340706267,1.390205184921505,0.013014457275594526,4.067079379083896,0.16926986108349826,2.2817608888811947,0.6001008198845068,-1.302078177819101,-2.038620870457242,4,left
3.6630000000000003,0.2652928905906475,1.3879346281712677,0.01035969305639597,4.098752254410731,0.3227616321096642,2.261945812542356,0.5835891564065376,-1.306690522952077,-1.9449188856017325,4,left
3.668,0.2685863928481567,1.385417103224453,0.007712304197146549,4.129807526252617,0.47478715522289244,2.2411101873895727,0.5673038705515464,-1.3105857033606063,-1.8513472947517857,4,left
3.6689999999999996,0.27191949809435256,1.3826577566880311,0.005072466781838127,4.160215573056405,0.6252298320811688,2.219285595726686,0.551252120857296,-1.3137645288766167,-1.7579750998488908,4,left
3.673,0.27528694397755415,1.3796618796012152,0.002440367808959011,4.189947838347933,0.7739761748466566,2.1965042072418264,0.5354405468579165,-1.316228193648136,-1.6648703904868751,4,left
3.673,0.2786832407237708,1.3764349196966885,-0.00018379578647594315,4.218976962481221,0.9209159327681176,2.172798686572698,0.519875270767655,-1.317978256901515,-1.5721002614647357,4,left
3.678,0.2821026634352263,1.372982494677316,-0.002799817236349422,4.247276903507488,1.0659422051453067,2.148202105453491,0.5045619002655488,-1.3190166255689983,-1.4797307357116967,4,left
3.679,0.2855392442487183,1.3693104062348782,-0.005407479105566177,4.2748230472493765,1.2089515411024125,2.122747859378056,0.4895055323356136,-1.319345538788723,-1.3878266923171754,4,left
3.682,0.28898676501652076,1.3654246544042248,-0.008006551645309397,4.301592306663688,1.3498440265924296,2.096469588711302,0.47471075811784363,-1.318967554282176,-1.2964517993992941,4,left
3.6830000000000003,0.2924387514063712,1.361331451685711,-0.010596790616317532,4.327563210573891,1.4885233590488631,2.0694011041782376,0.4601816687260428,-1.3178855366121,-1.205668451546727,4,left
3.688,0.29588846947447456,1.3570372361970817,-0.013177934945415378,4.352715981851493,1.6248969100953796,2.0415763166576033,0.4459218619892448,-1.316102647321797,-1.1155377115700005,4,left
3.6889999999999996,0.29932892578556414,1.3525486829770328,-0.01574970455888862,4.377032605123105,1.758875776717941,2.0130291712046726,0.4319344500742292,-1.3136223369547464,-1.0261192562998864,4,left
3.6919999999999997,0.3027528720061349,1.3478727125133934,-0.018311798636626665,4.400496884077794,1.89037482129761,1.9837935852255388,0.41822206794740296,-1.3104483389514439,-0.9374713261722262,4,left
3.693,0.30615281461718946,1.3430164956455104,-0.020863894406987455,4.423094488446916,2.0193127008956036,1.9539033907230274,0.40478688263508944,-1.306584665418339,-0.8496506783403874,4,left
3.698,0.30952103007144083,1.3379874541867443,-0.023405646498304525,4.444812990726271,2.1456118861752946,1.923392280532297,0.39163060324204846,-1.3020356047617596,-0.7627125430586076,4,left
3.698,0.3128495854331052,1.33279325688065,-0.025936686765367995,4.465641892707935,2.2691986703387492,1.892293758462217,0.3787544916888397,-1.2968057211777098,-0.6767105830816834,4,left
3.702,0.31613036429666513,1.3274418105717782,-0.02845662438350038,4.485572641886679,2.3900031684480356,1.8606410932567274,0.3661593741294387,-1.2908998559864555,-0.5916968558288395,4,left
3.7030000000000003,0.31935509756023467,1.321941246682604,-0.030965045876094794,4.504598637803334,2.5079593074939694,1.8284672762886005,0.353845653011313,-1.284323130798834,-0.507721778062142,4,left
3.707,0.32251539843138494,1.3162999032338458,-0.03346151469305132,4.522715228384913,2.623004807567179,1.7958049828963412,0.34181331974096935,-1.277080952499279,-0.4248340928325095,4,left
3.708,0.3256028008946253,1.3105263027595695,-0.03594557002234034,4.5399196963387425,2.735081154478385,1.7626865372733684,0.3300619679187925,-1.2691790200286028,-0.34308083844920556,4,left
3.7119999999999997,0.3286088007832073,1.3046291265836865,-0.03841672465508486,4.556211235655255,2.84413356416662,1.7291438808171185,0.3185908071077999,-1.2606233329476564,-0.26250731923168275,4,left
3.713,0.33152489857110296,1.2986171860396045,-0.040874461881496654,4.571590918271456,2.950110939225753,1.6952085438443099,0.3073986771017468,-1.2514202017610723,-0.18315707780576343,4,left
3.718,0.33434264302926603,1.2924993913000982,-0.043318231536029726,4.5860616509445205,3.052965817871169,1.6609116205772996,0.29648406265882105,-1.2415762599784057,-0.1050718687094006,4,left
3.718,0.3370536749613895,1.2862847185144295,-0.045747445410538046,4.599628122382292,3.152654315659767,1.6262837473052387,0.2858451086679715,-1.231098477888107,-0.028291633076645298,4,left
3.722,0.3396497703275539,1.279982175925671,-0.04816147230118644,4.612296740674892,3.2491360602676296,1.5913550836226056,0.2754796357157151,-1.2199941780179033,0.04714552582804059,4,left
3.722,0.3421228821620824,1.2736007695855915,-0.05055963295547868,4.624075561069016,3.342374119620736,1.5561552966466614,0.2653851560220632,-1.2082710522533247,0.12120336644935872,4,left
3.7230000000000003,0.34446518078919,1.267149469216889,-0.052941195160417884,4.634974204123895,3.432334923665007,1.5207135481144123,0.25555888970848306,-1.1959371805331105,0.1938475322982591,4,left
3.7260000000000004,0.3466690919433581,1.2606371746899054,-0.05530536918154317,4.64500376428535,3.5189881800527822,1.4850584842588008,0.24599778132900588,-1.1830010507825373,0.2650455745819867,4,left
3.727,0.34872733250876564,1.2540726834814049,-0.05765130373961716,4.654176709078727,3.602306784150044,1.4492182283452042,0.23669851653771445,-1.1694715792833141,0.3347669731668108,4,left
3.728,0.3506329436764699,1.2474646593984078,-0.05997808270599074,4.662506769953806,3.6822667244421234,1.413220375659268,0.22765753873402517,-1.1553581304210399,0.40298315454478234,4,left
3.7310000000000003,0.3523793213566297,1.24082160281571,-0.0622847227086992,4.670008827314828,3.7588469856351217,1.3770919905756676,0.218871065560528,-1.1406705350053874,0.46966750585603373,4,left
3.7310000000000003,0.3539602436837652,1.2341518226959307,-0.06457017186405331,4.6766987931011395,3.832029452423511,1.3408596052475166,0.2103351051875574,-1.1254191068170916,0.5347953847056685,4,left
3.736,0.3553698954484344,1.2274634107084714,-0.066833309870702,4.682593493446729,3.9017988162019437,1.304549219545022,0.20204547235199646,-1.1096146572900374,0.5983441248942867,4,left
3.737,0.35660288932399514,1.2207642177827038,-0.06907294969771666,4.687710552441989,3.9681424857605783,1.2681863020324442,0.1939978041250637,-1.0932685082862788,0.6602930382536607,4,left
3.742,0.3576542838551656,1.2140618333829616,-0.0712878410544759,4.692068277183912,4.03105050231068,1.2317957918614644,0.18618757538455322,-1.0763925029201944,0.7206234127746051,4,left
3.742,0.3585195983128001,1.2073635676981815,-0.07347667576571597,4.695685544131671,4.0905154590408905,1.1954021014766973,0.17861011396770343,-1.0589990143864079,0.7793185072095564,4,left
3.7460000000000004,0.3591948246575398,1.2006764368354443,-0.07563809509242635,4.698581686782355,4.146532425394747,1.1590291200289513,0.1712606154815674,-1.0411009527445352,0.8363635423277855,4,left
3.747,0.3596764369643159,1.194007151013329,-0.07777069891986382,4.700776384679391,4.19909887625013,1.1227002173917402,0.16413415774843657,-1.0227117696123083,0.8917456889965187,4,left
3.7510000000000003,0.3599613987178974,1.1873621056773673,-0.07987305657948719,4.702289553764102,4.248214626171482,1.086438248676552,0.15722571486454046,-1.003845460717135,0.9454540532565507,4,left
3.7510000000000003,0.36004716838498657,1.1807473754149784,-0.08194371891470272,4.703141238078763,4.293881768895702,1.0502655591424357,0.1505301708508981,-0.9845165662547093,0.9974796585561976,4,left
3.758,0.35993170360681753,1.1741687105343626,-0.08398123108250402,4.703351502827495,4.336104622202711,1.0142039893955925,0.1440423328758383,-0.9647401690018724,1.0478154253026657,4,left
3.759,0.3596134642594653,1.1676315361819052,-0.08598414553503285,4.702940328799383,4.374889678311822,0.9782748807748464,0.13775694402933145,-0.9445318901295593,1.0964561478851038,4,left
3.76,0.35909141452460847,1.1611409538861406,-0.08795103465583298,4.701927508156331,4.410245559935075,0.9424990808191279,0.13166869562988698,-0.9239078826603376,1.1433984693187833,4,left
