time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.124,-0.032865244875735736,1.3452777912048504,-0.06555092951959414,-2.286601021031237,0.8889380356260235,-1.219666079394665,-0.5469182920589228,0.6092089886622131,1.6011834411109374,2,left
8.128,-0.03354653508784368,1.3526703007680811,-0.06504335761593441,-2.3289875808320213,0.942547548558193,-1.2283272848815379,-0.5557145205855084,0.6053514778978711,1.6231431197061315,2,left
8.129,-0.03405630107675937,1.3599314823732171,-0.06450043289293701,-2.3723203336367167,0.9978099923062702,-1.2373363835770754,-0.564624435355387,0.6013544753645347,1.645359581692927,2,left
8.133,-0.03438825131045532,1.367050838781944,-0.06392130688484274,-2.4166234172541867,1.054735350634143,-1.2466871918305262,-0.5736460933013514,0.597209129667234,1.667825645446718,2,left
8.134,-0.034536283749754475,1.3740177610413893,-0.06330521169965476,-2.461918294447002,1.113332261677048,-1.2563728543059893,-0.5827773367337176,0.5929066566057831,1.6905336852460513,2,left
8.138,-0.03449449241710904,1.3808215389805525,-0.06265146151067068,-2.508223675009691,1.1736079495142668,-1.2663858526141543,-0.5920157899728954,0.5884383574572993,1.7134756193510443,2,left
8.139,-0.03425717315000432,1.387451372225084,-0.06195945396568328,-2.555555444048841,1.2355681562815763,-1.2767180145264514,-0.6013588563172878,0.583795637099836,1.7366428989126175,2,left
8.142000000000001,-0.03381882859918429,1.393896381744371,-0.061228671524373286,-2.6039265965952123,1.2992170749918035,-1.2873605237994237,-0.6108037153727462,0.5789700219647496,1.7600264977777578,2,left
8.142999999999999,-0.033174172544677666,1.400145621948804,-0.06045868272313663,-2.6533471786809137,1.3645572832366495,-1.2983039306380681,-0.6203473207701156,0.5739531778049461,1.783616903256703,2,left
8.147,-0.0323181336137304,1.406188093357256,-0.05964914335769981,-2.703824235017646,1.4315896779477921,-1.3095381628278062,-0.6299863982977028,0.5687369272656514,1.8074041079185779,2,left
8.149,-0.031245858493613016,1.4120127558544864,-0.05879979756911057,-2.7553617634149905,1.5003134114001144,-1.3210525375656375,-0.6397174444757953,0.5633132672438241,1.831377602482638,2,left
8.152000000000001,-0.029952714736625686,1.4176085425563187,-0.057910478816707,-2.8079606760807345,1.570725828644767,-1.3328357740218935,-0.6495367256006377,0.5576743860217838,1.8555263698728686,2,left
8.152999999999999,-0.028434293254173956,1.4229643742978966,-0.05698111072061684,-2.8616187679482366,1.6428224065646306,-1.3448760066648402,-0.6594402772855515,0.5518126801600491,1.8798388805042485,2,left
8.157,-0.026686410594165752,1.4280691747577356,-0.05601170775554206,-2.9163306921789034,1.7165966947495968,-1.3571607993811836,-0.6694239045271424,0.5457207711337912,1.9043030888695307,2,left
8.158,-0.024705111093393413,1.4329118862281087,-0.05500237577694855,-2.972087942990865,1.7920402583939306,-1.3696771604263007,-0.679483182324796,0.5393915216966848,1.9289064314958777,2,left
8.161,-0.022486668994355884,1.4374814860396934,-0.05395331236002859,-3.028878845967983,1.8691426234228221,-1.3824115582387615,-0.689613456881903,0.5328180519553027,1.9536358263411786,2,left
8.162,-0.02002759061445131,1.4417670036441326,-0.05286480693096614,-3.0866885560063535,1.9478912240600352,-1.3953499381544008,-0.6998098474174853,0.5259937551365389,1.978477673700295,2,left
8.166,-0.0173246166548135,1.4457575383521357,-0.051737240669462926,-3.1454990630584483,2.0282713530533636,-1.4084777400558703,-0.7100672486171081,0.5189123130298615,2.003417858691886,2,left
8.167,-0.014374724734783599,1.4494422777172467,-0.050571086161202816,-3.2052892058380094,2.1102661147793618,-1.4217799169942198,-0.7203803337521721,0.5115677110854994,2.0284417553968264,2,left
8.167,-0.01117513223314314,1.4528105165469645,-0.049366906779470116,-3.266034693651731,2.1938563814535446,-1.4352409548196472,-0.7307435584796336,0.5039542531543645,2.053534232682924,2,left
8.171,-0.00772329950546089,1.4558516765160663,-0.048125355777529945,-3.3277081365266303,2.2790207526769226,-1.4488448928590973,-0.7411511652482137,0.49606657588188985,2.078679661567786,2,left
8.173,-0.004016933529494949,1.4585553263533453,-0.046847175077447074,-3.3902790838048156,2.365735518554392,-1.4625753456788886,-0.751597188082237,0.4878996628160046,2.1038619236422784,2,left
8.177,-5.399201699230496e-05,1.4609112025667244,-0.045533193745762916,-3.4537140713800953,2.4539746266250546,-1.4764155259710046,-0.7620754574282171,0.47944885831580913,2.1290644198940814,2,left
8.177999999999999,0.004167311973602191,1.4629092306565044,-0.04418432615214235,-3.51797667775354,2.5437096528490812,-1.4903482686020948,-0.7725796048355966,0.4707098813196153,2.1542700794541334,2,left
8.177999999999999,0.008648504890809918,1.46453954674852,-0.04280156981397245,-3.5830275889363747,2.6349097768163285,-1.5043560558427773,-0.7831030673982438,0.4616788389814129,2.179461368118506,2,left
8.181000000000001,0.013390846986276692,1.4657925195716548,-0.041386002935021884,-3.648824671474591,2.7275417609271315,-1.5184210436860772,-0.793639091969565,0.4523522401568995,2.2046202966814423,2,left
8.182,0.018395326043821006,1.4666587727087739,-0.03993878164700452,-3.7153230515103917,2.8215699325454744,-1.532525088967766,-0.8041807391813913,0.44272700871395987,2.2297284291519324,2,left
8.185,0.023662650545594202,1.4671292070503843,-0.038461136962501814,-3.782475197041361,2.916956167709775,-1.546649776892506,-0.8147208872968569,0.43280049664164433,2.254766890926159,2,left
8.186,0.02919324229113272,1.4671950233651487,-0.03695437145145128,-3.8502310012968675,3.013659875409786,-1.5607764486789462,-0.8252522359275211,0.4225704969308459,2.2797163769880417,2,left
8.19,0.03498722849650007,1.466847744882241,-0.03541985566132975,-3.918537866514868,3.1116379821966573,-1.5748862292333552,-0.8357673096450033,0.41203525619902015,2.3045571602099684,2,left
8.191,0.04104443341468067,1.4660792397723128,-0.03385902430925582,-3.987340788160611,3.2108449173162468,-1.5889600548705167,-0.8462584615173928,0.4011934870304267,2.3292690998256087,2,left
8.196,0.04736436953563472,1.4648817434171888,-0.03227337228015799,-4.056582439781783,3.311232598643388,-1.6029787011224228,-0.8567178766006718,0.39004438000250086,2.353831650146431,2,left
8.197000000000001,0.053946228442702956,1.4632478803686828,-0.03066445046927692,-4.126203258696197,3.4127504196984946,-1.616922810675265,-0.8671375754153414,0.3785876153680875,2.378223869593248,2,left
8.2,0.06078887141782454,1.461170685911555,-0.02903386150930889,-4.196141532709555,3.515345238031379,-1.6307729214751057,-0.8775094174383735,0.3668233743623893,2.4024244301137307,2,left
8.2,0.06789081990028088,1.4586436271610324,-0.02738325542081497,-4.266333488062066,3.6189613652605708,-1.6445094950424635,-0.8878251046405159,0.3547523501026017,2.426411627056415,2,left
8.206,0.07525024591401326,1.4556606236381382,-0.025714325218824746,-4.336713378803807,3.7235405590596526,-1.658112945035829,-0.8980761850988704,0.34237575804732057,2.4501633895712174,2,left
8.207,0.0828649625867121,1.452216067275876,-0.024028802500309865,-4.407213577799566,3.829022017385222,-1.6715636661038524,-0.9082540567145168,0.3296953459819309,2.473657291605945,2,left
8.21,0.0907324148864874,1.4483048418164115,-0.022328453028544564,-4.47776466956471,3.93534237524401,-1.6848420630656273,-0.9183499710648009,0.316713403495301,2.4968705635676565,2,left
8.211,0.09884967069680661,1.443922341562547,-0.020615072324541305,-4.548295545134084,4.042435704299464,-1.6979285804581044,-0.9283550374197183,0.30343277091223164,2.5197801047170576,2,left
8.215,0.10721341233891384,1.4390644894447906,-0.018890481276105757,-4.618733499166339,4.150233515620671,-1.710803732489234,-0.9382602269516096,0.28985684764523695,2.5423624963633724,2,left
8.215,0.11581992863700526,1.4337277543589004,-0.017156521781270112,-4.689004329486199,4.2586647658789,-1.7234481334349407,-0.948056377167155,0.2759895999283706,2.56459401592633,2,left
8.219,0.12466510761072928,1.4279091677197113,-0.015415052449442664,-4.759032439267135,4.367655867299297,-1.7358425285174819,-0.9577341965903873,0.26183556789495255,2.5864506519310275,2,left
8.22,0.13374442987870638,1.4216063391668912,-0.013667944385370247,-4.828740942056629,4.477130701677217,-1.747967825302136,-0.9672842697251613,0.24739987196020455,2.60790812000049,2,left
8.224,0.14305296287095803,1.4148174713477188,-0.011917077078227332,-4.8980517698457335,4.58701063877055,-1.7598051256485028,-0.976697062325198,0.23268821846896734,2.628941879909746,2,left
8.225,0.15258535597779743,1.407541373691012,-0.010164334414129107,-4.966885784383948,4.69721455938098,-1.7713357582519802,-0.985962926999488,0.21770690456785025,2.6495271537641463,2,left
8.229,0.162335836800007,1.399777475075616,-0.008411600828442008,-5.035162891939471,4.807658883438492,-1.7825413118102096,-0.9950721091804682,0.20246282226035497,2.669638945363522,2,left
8.23,0.17229820869637497,1.3915258352888966,-0.006660757617768997,-5.102802161703798,4.918257603404603,-1.793403668848454,-1.0040147534819894,0.18696346160272503,2.68925206081255,2,left
8.235,0.18246584983883507,1.3827871551691777,-0.004913679440458789,-5.169721948038214,5.028922323310748,-1.8039050402369958,-1.012780910473674,0.17121691299749817,2.708341130436405,2,left
8.235,0.19283171397806997,1.373562785333208,-0.0031722310420740332,-5.235840016758158,5.139562303748876,-1.8140280004327045,-1.0213605438874551,0.15523186854397936,2.726880632028117,2,left
8.237,0.20338833309389903,1.3638547334045807,-0.0014382642401133468,-5.301073675649593,5.2500845131318234,-1.8237555234759404,-1.029743538219832,0.13901762241909033,2.7448449152960306,2,left
8.238999999999999,0.21412782206319214,1.3536656696771305,0.0002863848095392173,-5.365339909409439,5.360393685541155,-1.8330710197729254,-1.0379197065996772,0.12258407028828701,2.762208227096472,2,left
8.24,0.2250418854395519,1.3429989311626571,0.0019998980557052242,-5.428555519199841,5.470392385480115,-1.8419583736926237,-1.0458787987391096,0.10594170776052345,2.778944736878562,2,left
8.244,0.23612182641213597,1.3318585239830798,0.0037004777063292782,-5.490637266841584,5.579981079743287,-1.8504019819505224,-1.05361050883617,0.08910162788561245,2.7950285619230373,2,left
8.245,0.2473585579897506,1.3202491240763288,0.005386348103715859,-5.551502022859695,5.689058216085385,-1.8583867924729174,-1.0611044833906265,0.07207551766476043,2.8104337922370295,2,left
8.245,0.2587426164344533,1.3081760761938834,0.007055757336577662,-5.611066916134133,5.797520307419353,-1.8658983429343992,-1.0683503289454004,0.05487565352948509,2.8251345151215097,2,left
8.249,0.27026417694408933,1.2956453911756602,0.008706978613661622,-5.66924948209572,5.905262019744207,-1.8729227978823655,-1.0753376197758024,0.03751489574056388,2.8391048394575495,2,left
8.25,0.28191307155285333,1.2826637414971718,0.010338311441833201,-5.72596780721346,6.0121762625301445,-1.879446983638661,-1.0820559055480818,0.02000668165812835,2.852318919755597,2,left
8.254,0.29367880918409006,1.2692384550948057,0.011948082686077655,-5.781140668972786,6.118154281238028,-1.8854584206667775,-1.0884947189680838,0.0023650178335214976,2.8647509800099424,2,left
8.255,0.30555059775193877,1.255377507484801,0.013534647638675755,-5.834687671349798,6.223085752176817,-1.8909453533692435,-1.094643583440065,-0.015395529126925852,2.876375337398452,2,left
8.26,0.3175173681670853,1.2410895121983712,0.015096391269048307,-5.886529375944242,6.3268588800058545,-1.8958967773339197,-1.1004920207549422,-0.033259842976465885,2.8871664258654763,2,left
8.261000000000001,0.3295678000607471,1.226383709559721,0.016631729829589072,-5.936587428929572,6.429360498186208,-1.9003024640464414,-1.1060295588264524,-0.05121226957150025,2.8970988196235843,2,left
8.264,0.3416903490082653,1.211269953837372,0.018139112937986635,-5.984784683973735,6.53047617268227,-1.9041529830845507,-1.1112457394928614,-0.06923662999513086,2.9061472566074777,2,left
8.265,0.35387327501022825,1.195758698807412,0.019617026160937117,-6.031045321279447,6.6300903092114964,-1.907439721808517,-1.1161301264010046,-0.08731623511198085,2.9142866619110137,2,left
8.269,0.3661046719690192,1.1798609817851935,0.021063994025848826,-6.075294962887603,6.7280862643364605,-1.910154902560284,-1.1206723129885385,-0.1054339016058232,2.92149217123582,2,left
8.269,0.3783724978817602,1.1635884062068453,0.022478583320834224,-6.117460784382088,6.824346460689504,-1.9122915973823855,-1.1248619305793721,-0.12357196955176042,2.9277391543774494,2,left
8.274,0.39066460546529347,1.146953122862579,0.02385940652844581,-6.157471623128755,6.918752506615861,-1.9138437402660555,-1.1286886566062841,-0.14171232157485616,2.9330032387723928,2,left
8.275,0.40296877294156586,1.1299678098910422,0.02520512527012378,-6.195258083175522,7.011185320516528,-1.9148061369363167,-1.1321422229737508,-0.15983640364722784,2.937260333126604,2,left
8.277999999999999,0.4152727347380084,1.1126456516394474,0.026514453686398126,-6.230752636934552,7.101525260167159,-1.9151744721801744,-1.135212424572999,-0.17792524757566702,2.940486651143424,2,left
8.279,0.4275642118849461,1.095000316487355,0.027786161709256282,-6.263889723761318,7.1896522572839245,-1.9149453147223625,-1.1378891279602577,-0.19595949523186032,2.9426587353659808,2,left
8.283,0.4398309419105795,1.0770459337318679,0.029019078185832534,-6.294605845538962,7.275445957601625,-1.9141161196513938,-1.140162280208104,-0.2139194245772354,2.943753481146239,2,left
8.283999999999999,0.4520607080432498,1.0587970696410784,0.030212093799637924,-6.322839659369761,7.358785866723308,-1.9126852283969735,-1.1420219179387037,-0.23178497753435454,2.9437481607499167,2,left
8.289,0.46424136753965317,1.0402687027963413,0.03136416372867259,-6.348532067468765,7.439551501994305,-1.9106518662581014,-1.1434581765466125,-0.24953578975662147,2.942620447603468,2,left
8.29,0.47636087897625834,1.021476198855027,0.03247430999325174,-6.371626304347728,7.517622550646878,-1.908016137479486,-1.1444612996176478,-0.26715122234785205,2.9403484406862104,2,left
8.294,0.48840732837186485,1.002435284869088,0.03354162348020518,-6.39206802137028,7.592879034454647,-1.9047790178721555,-1.1450216485491511,-0.2846103955829879,2.9369106890675516,2,left
8.295,0.5003689540470201,0.9831620232915361,0.03456526567139603,-6.409805368752053,7.665201481128551,-1.9009423449724223,-1.145129712375748,-0.3018922246809017,2.9322862165860175,2,left
8.298,0.5122341701629091,0.963672785795716,0.03554447013746522,-6.424789075071971,7.734471102678356,-1.896508805731633,-1.1447761178034652,-0.3189754576798543,2.9264545466635146,2,left
8.298,0.5239915889111756,0.9439842270223733,0.03647854387519925,-6.43697252435333,7.800569980955651,-1.89148192172741,-1.143951639453793,-0.33583871546571276,2.919395727244898,2,left
8.305,0.5356300413436929,0.9241132583553675,0.03736686857006961,-6.446311830765506,7.863381260585836,-1.885866031885367,-1.1426472103178413,-0.3524605339428092,2.9110903558475236,2,left
8.306000000000001,0.5471385968401559,0.9040770218046469,0.038208901856109694,-6.452765910989243,7.922789349487833,-1.8796662726985707,-1.1408539324186926,-0.36881940803814073,2.9015196046919747,2,left
8.306000000000001,0.5585065812154959,0.883892864046295,0.03900417862837756,-6.456296554280411,7.978680127171177,-1.8728885559303154,-1.1385630876774047,-0.38489383669148686,2.890665245863606,2,left
8.308,0.5697235934668566,0.8635783106485472,0.039752312450625486,-6.456868490258996,8.030941160990656,-1.8655395437840885,-1.1357661489760305,-0.4006623676847184,2.8785096764409785,2,left
8.309,0.5807795211489504,0.8431510405096556,0.04045299709771546,-6.454449454441765,8.079461930528922,-1.8576266215229318,-1.1324547914103245,-0.4161036414614263,2.865035943533613,2,left
8.312000000000001,0.5916645543537747,0.8226288605358686,0.04110600826885924,-6.449010251474672,8.124134059984714,-1.8491578675738145,-1.1286209037246782,-0.431196433624671,2.8502277691858358,2,left
8.312999999999999,0.6023691982671013,0.8020296805790063,0.04171120549471731,-6.4405248157425286,8.164851557020494,-1.840142021426343,-1.1242565999210858,-0.44591969609838555,2.83406957510976,2,left
8.312999999999999,0.6128842842814466,0.7813714886356133,0.04226853424123544,-6.428970268538828,8.201511053968431,-1.8305884501291672,-1.1193542310326134,-0.4602525969967448,2.8165465072086544,2,left
