time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.267000000000001,0.7809579846815753,-0.007147716375279029,0.07227050467236829,-2.6017955058184565,2.2195740784046047,-1.4948516228541486,-0.0418204115801055,-0.18272890117855428,-0.42785580393683625,4,left
9.267999999999999,0.7756442868180058,-0.006248377313390315,0.0729426978149442,-2.494821280912509,2.0294289327267436,-1.483692529434472,-0.007888468858814418,-0.16516193768479576,-0.5132302829869307,4,left
9.267999999999999,0.7701221465324907,-0.004809971452931861,0.07358649639412541,-2.3880854928660136,1.8377565360372197,-1.472315223512532,0.026292289290327443,-0.14731285621982707,-0.5990779474355419,4,left
9.271,0.764399101649109,-0.0028373801912991506,0.07420175890319604,-2.281698910596198,1.6447279983507608,-1.4607145035887774,0.060700544003762964,-0.1292124022601072,-0.6853575749403981,4,left
9.272,0.758482695476987,-0.00033588132338534813,0.07478839326235283,-2.175770116420267,1.4505156269971076,-1.4488850191234983,0.09531469137486395,-0.110891460799959,-0.7720275984029783,4,left
9.276,0.7523804641918148,0.002688863529215953,0.07534635766927743,-2.0704052051036697,1.2552926147325405,-1.43682130562201,0.13011286285080398,-0.09238099212609285,-0.8590461338945807,4,left
9.277999999999999,0.7460999242529531,0.006230821788584294,0.07587566118246963,-1.965707502693741,1.0592327419068899,-1.4245178187236769,0.16507294502890033,-0.07371197013262384,-0.9463710060640097,4,left
9.281,0.7396485599416672,0.010283603045263061,0.07637636401284931,-1.861777305370251,0.8625100926599921,-1.411968967212826,0.20017259895181536,-0.05491532312401779,-1.0339597712757722,4,left
9.281,0.7330338111136654,0.01484047238850941,0.07684857750186186,-1.7587116380103855,0.6652987845871456,-1.3991691449168844,0.2353892790015353,-0.036021877052857344,-1.121769738728673,4,left
9.286,0.7262630612601197,0.019894363891594963,0.07729246376910143,-1.656604032167609,0.4677727113107107,-1.3861127614563813,0.2707002514925093,-0.01706230113886365,-1.209757989805577,4,left
9.287,0.7193436259691487,0.025437894201918308,0.0777082350194442,-1.5555443231660606,0.2701052973930989,-1.3727942718107538,0.30608261306473245,0.001932944184757931,-1.2978813959058701,4,left
9.292,0.7122827418767267,0.03146337618717367,0.07809615250760141,-1.4556184660145957,0.0724692650249904,-1.3592082046631726,0.34151330897789145,0.020933657051857728,-1.3860966350127748,4,left
9.292,0.7050875561927606,0.0379628325910058,0.07845652516455474,-1.3569083698473436,-0.12496358807828817,-1.3453491894868734,0.3769691514079638,0.03990994172516752,-1.4743602072481998,4,left
9.295,0.6977651168823463,0.04492800965334623,0.07878970789541348,-1.2594917506006509,-0.32202260013969797,-1.3312119823347133,0.41242683784786294,0.0588322539939154,-1.562628449668182,4,left
9.296,0.6903223635713607,0.05235039065213099,0.07909609956436947,-1.1634420016395197,-0.5185384467101202,-1.3167914902929194,0.4478629697138642,0.07767144446174934,-1.6508575505522485,4,left
9.301,0.6827661192302183,0.060221209326023185,0.07937614069132455,-1.0688280820501463,-0.7143433325514909,-1.302082794559202,0.4832540712596154,0.0963987997794196,-1.7390035634401593,4,left
9.301,0.6751030826716043,0.06853146314220242,0.07963031089473689,-0.9757144223188631,-0.9092711745791713,-1.2870811721046067,0.518576608899543,0.11498608187651611,-1.82702242116951,4,left
9.307,0.6673398218773607,0.07727192637665672,0.07985912612283605,-0.88416084712171,-1.1031577764277312,-1.2717821158776723,0.5538070110434012,0.13340556524631866,-1.9148699501675595,4,left
9.308,0.6594827681471332,0.08643316297469457,0.08006313571718396,-0.7942225149529692,-1.2958409952022807,-1.256181353508627,0.5889216885435823,0.1516300723374981,-2.002501885250401,4,left
9.31,0.6515382110399323,0.09600553915711031,0.08024291934611114,-0.7059498743253068,-1.4871609009749747,-1.2402748644705213,0.6238970558566111,0.16963300710600482,-2.089873885182247,4,left
9.311,0.6435122940637998,0.10597923573407156,0.08039908383303748,-0.6193886362786243,-1.676959929583323,-1.2240588956533351,0.6587095530199784,0.18738838678000075,-2.1769415492470845,4,left
9.315,0.6354110110609077,0.11634426008592882,0.08053225989444916,-0.5345797629393672,-1.8650830292834921,-1.2075299753062354,0.6933356685451387,0.20487087189013112,-2.2636604350843568,4,left
9.316,0.6272402032336531,0.1270904577700769,0.08064309880163195,-0.45155947187679957,-2.0513778018078668,-1.1906849253022784,0.7277519633270974,0.2220557946167981,-2.3499860780395627,4,left
9.318999999999999,0.6190055567577158,0.13820752371760567,0.080732268988107,-0.3703592560076692,-2.235694638371783,-1.1735208716789685,0.7619350956705403,0.23891918550538796,-2.435874012279813,4,left
9.32,0.610712600929509,0.14968501299176595,0.0808004526346546,-0.2910059188057055,-2.4178868511695297,-1.1560352534071812,0.7958618475319326,0.2554377985996214,-2.5212797939233567,4,left
9.326,0.602366706799378,0.16151235108873227,0.08084834227200612,-0.21352162457752416,-2.5978108008944725,-1.1382258293400536,0.8295091520763982,0.2715891350423427,-2.6061590264309773,4,left
9.326,0.593973086248847,0.17367884376762677,0.08087663744720529,-0.13792396357173006,-2.775326020812476,-1.1200906832925295,0.8628541225894841,0.2873514651833491,-2.6904673884066086,4,left
9.328,0.5855367914786365,0.18617368640294363,0.08088604150065327,-0.0642260316933041,-2.9502953379117067,-1.101628227201322,0.8958740824929072,0.3027038491889051,-2.774160663456685,4,left
9.331,0.5770627148815984,0.19898597286012534,0.08087725849488561,0.007563475399279102,-3.1225849916453856,-1.0828372023141277,0.9285465956901229,0.31762615606739536,-2.857194770862637,4,left
9.331,0.568555589280824,0.21210470390065272,0.0808509903290265,0.07744015403134626,-3.2920647507771483,-1.0637166783559926,0.9608494961764217,0.3320990809804861,-2.939525795322857,4,left
9.336,0.5600199885202628,0.22551879512259834,0.08080793407097539,0.1454037702954294,-3.45860802883137,-1.044266050619787,0.9927609161375902,0.3461041607519563,-3.0211100145151253,4,left
9.336,0.5514603284033043,0.23921708443976994,0.08074877953843983,0.21145812428572225,-3.6220919984516615,-1.024485034975439,1.0242593122826373,0.3596237875642662,-3.1019039241222193,4,left
9.337,0.5428808679794652,0.2531883391043128,0.0806742071531275,0.275610902176654,-3.7823977040054353,-1.0043736610347755,1.0553234904452848,0.3726412208756057,-3.181864260457826,4,left
9.34,0.5342857111780208,0.2674212622846283,0.08058488608189433,0.33787351932164983,-3.9394101700409734,-0.9839322641455421,1.085932628545848,0.3851405975976184,-3.2609480209270387,4,left
9.341000000000001,0.5256788087843028,0.2819044992172074,0.0804814726701882,0.39826095853627813,-4.0930185022373795,-0.9631614771303788,1.1160662980039486,0.3971069405726029,-3.339112482553441,4,left
9.345,0.5170639607544114,0.29662664295384455,0.08036460916727872,0.4567916067309233,-4.243115978435947,-0.9420622224424257,1.1457044836912536,0.40852616538755376,-3.416315218802398,4,left
9.346,0.5084448188660056,0.31157623972705123,0.08023492273712468,0.513487091264208,-4.389600129055058,-0.9206357049706184,1.1748276025121274,0.41938508556091625,-3.4925141149276357,4,left
9.349,0.4998248897033896,0.326741793960029,0.08009302474294414,0.5683721163894028,-4.532372807138207,-0.898883405483636,1.203416520698722,0.42967141613640103,-3.5676673820655767,4,left
9.35,0.4912075379748927,0.3421117729537533,0.07993951028805125,0.6214742999620125,-4.671340248466121,-0.8768070746518903,1.2314525699056014,0.4393737757166348,-3.6417335702991136,4,left
9.354,0.48259599016164606,0.3576746112909416,0.07977495799014976,0.6728240105714643,-4.806413122153576,-0.8544087275860089,1.2589175621875273,0.44848168696781515,-3.7146715809096413,4,left
9.355,0.4739933384984855,0.3734187150034882,0.07959992996200974,0.7224542052546256,-4.937506572140848,-0.8316906388293253,1.2857938039424914,0.45698557562489533,-3.78644067803314,4,left
9.36,0.4654025452880393,0.3893324655554874,0.07941497196956249,0.7704002679437663,-5.064540249978837,-0.8086553377409631,1.312064108900497,0.4648767680251478,-3.857000499933002,4,left
9.36,0.4568264475484562,0.40540422369793827,0.07922061373835854,0.8166998487965509,-5.1874383392956895,-0.7853056042051729,1.337711810236946,0.47214748719625177,-3.926311070099042,4,left
9.363999999999999,0.4482677619942239,0.42162233325397735,0.07901736937998088,0.8613927045507099,-5.306129572321368,-0.7616444646016652,1.3627207718878098,0.47879084752331413,-3.9943328083787812,4,left
9.365,0.4397290903474316,0.43797512489529666,0.0788057379116429,0.9045205400412082,-5.420547238834917,-0.7376751879707713,1.3870753991420113,0.4848008480174774,-4.061026542343617,4,left
9.369,0.43121292497303704,0.45445091997040254,0.07858620384540489,0.9461268510130028,-5.530629187887326,-0.7134012823063591,1.4107606485846644,0.4901723642069859,-4.1263535190889025,4,left
9.37,0.42272165482615376,0.47103803444249903,0.07835923782737203,0.9862567683578698,-5.636317822640832,-0.6888264909085425,1.43376203746298,0.49490113866978214,-4.1902754176632575,4,left
9.373,0.41425757169347505,0.4877247829894575,0.07812529730996857,1.024956903899289,-5.737560088653202,-0.6639547887273309,1.456065652544771,0.4989837702248877,-4.252754362318631,4,left
9.375,0.40582287670675743,0.504499483311449,0.07788482724165326,1.0622751978450078,-5.834307455923118,-0.6387903786274968,1.4776581585375663,0.5024177017979903,-4.313752936768682,4,left
9.379,0.39741968710327663,0.5213504606832986,0.07763826076025943,1.0982607680226664,-5.9265158950001515,-0.6133376875040705,1.4985268061343813,0.5052012069748137,-4.373234199639052,4,left
9.38,0.3890500432047825,0.5382660527781604,0.07738601987916714,1.1329637610097625,-6.014145847450087,-0.5876013621770255,1.5186594397501898,0.5073333752539944,-4.431161701288907,4,left
9.385,0.38071591558325607,0.5552346147778704,0.07712851615870031,1.1664352052652687,-6.097162190953409,-0.5615862649928693,1.5380445050110945,0.5088140960093238,-4.487499502178925,4,left
9.386000000000001,0.37241921238040654,0.5722445247756773,0.07686615135915961,1.198726866366386,-6.175534199301763,-0.5352974690600328,1.5566710560561245,0.5096440411693542,-4.542212192956505,4,left
9.388,0.36416178674903943,0.5892841894706676,0.07659931807655855,1.2298911044502348,-6.249235497544057,-0.5087402530441353,1.5745287627094715,0.5098246466204889,-4.595264916424556,4,left
9.389,0.35594544438727777,0.6063420501501223,0.07632840036318755,1.2599807339567515,-6.3182440125206165,-0.48192009544840064,1.5916079175788223,0.5093580923378143,-4.646623391555595,4,left
9.394,0.3477719511396017,0.6234065889554494,0.07605377432966325,1.2890488857656675,-6.382541919010486,-0.45484266830371595,1.6078994431332836,0.5082472812460617,-4.696253939708294,4,left
9.395,0.33964304064153217,0.640466335429107,0.07577580871587407,1.317148871817211,-6.442115581703544,-0.4275138301920524,1.623394898794698,0.5064958168340361,-4.744123513139639,4,left
9.396,0.33156042198779806,0.6575098733454298,0.07549486541083798,1.3443340523030867,-6.496955493195638,-0.3999396185262139,1.6380864879865529,0.504107979658074,-4.790199725605326,4,left
9.398,0.32352578740662313,0.6745258478367584,0.07521129989930901,1.3706577055113498,-6.547056208191418,-0.3721262410081386,1.6519670649251468,0.5010887030735831,-4.834450884303755,4,left
9.399,0.31554081992550587,0.6915029728317085,0.0749254616130768,1.3961729004060193,-6.592416274086007,-0.3440800661872598,1.66503014084803,0.497443548645959,-4.8768460221182295,4,left
9.402999999999999,0.30760720101614836,0.7084300388209129,0.07463769416253359,1.420932372040635,-6.633038158136257,-0.31580761308583155,1.677269889459791,0.493178681576264,-4.917354929402511,4,left
9.404,0.29972661820564556,0.7252959209635207,0.07434833542130598,1.4449884000075166,-6.668928171685106,-0.2873155400879777,1.6886811515302058,0.48830084626990305,-4.9559481850819385,4,left
9.404,0.2919007726369516,0.7420895875518599,0.07405771743751885,1.4683926903111635,-6.700096392368182,-0.2586106337035199,1.6992594386647895,0.4828173420606547,-4.99259718713269,4,left
9.408,0.28413138655650044,0.75880010885709,0.07376616614629922,1.4911962611570913,-6.726556585484522,-0.22969979804752658,1.709000936282899,0.4767359990778178,-5.0272741825554945,4,left
9.408999999999999,0.2764202107025256,0.7754166663774654,0.07347400085588761,1.5134493330403507,-6.748326125433419,-0.20059004564535826,1.7179025058361617,0.47006515424247847,-5.059952296954606,4,left
9.413,0.26876903156408233,0.7919285625042871,0.07318153347797966,1.5352012233270946,-6.765425917626484,-0.17128848975740668,1.7259616862976064,0.46281362737716136,-5.090605563827253,4,left
9.414,0.26117967847790907,0.8083252306141371,0.0728890674751082,1.5565002454158066,-6.7778803210042495,-0.1418023381865975,1.7331766949494816,0.4549906974114126,-5.119208953663139,4,left
9.419,0.2536540305278362,0.8245962455907719,0.0725968965014383,1.577393612542226,-6.785717071219894,-0.11213888848504683,1.7395464274953192,0.4466060786641708,-5.145738402947786,4,left
9.421,0.24619402320871983,0.8407313347741564,0.07230530271567188,1.5979273462905643,-6.788967204539257,-0.0823055244757116,1.7450704575193958,0.4376698971821126,-5.170170843157762,4,left
9.422,0.23880165481394994,0.8567203893257733,0.07201455474730399,1.6181461898722944,-6.78766498249299,-0.05230971400434393,1.7497490353143181,0.42819266711152243,-5.192484229829883,4,left
9.423,0.2314789925039413,0.8725534759880922,0.07172490530232074,1.6380935262326393,-6.78184781730342,-0.022159007836549945,1.7535830860950252,0.4181852670796206,-5.212657571780561,4,left
9.427,0.2242281780134218,0.8882208492029094,0.071436588400989,1.6578113010438418,-6.771556198095524,0.008138960385733921,1.756574207615082,0.4076589165597008,-5.2306709605454405,4,left
9.427999999999999,0.21705143295710566,0.9037129635400025,0.07114981624723975,1.6773399506433908,-6.756833617888384,0.03857647321450112,1.758724667198701,0.3966251521928755,-5.246505600103373,4,left
9.432,0.20995106369585712,0.9190204863764159,0.0708647757369828,1.6967183349745985,-6.73772650135047,0.06914572757927001,1.760037398199515,0.3850958040377047,-5.260143836942648,4,left
9.433,0.2029294657282133,0.9341343107594914,0.07058162462320232,1.7159836755862623,-6.714284133289289,0.09983883217103508,1.7605159958946974,0.3730829717174933,-5.271569190521177,4,left
9.437000000000001,0.19598912757521827,0.9490455683827896,0.07030048736857851,1.735171498747592,-6.686558587833215,0.13064780411399646,1.7601647128206117,0.3605990004335852,-5.28076638416609,4,left
9.437999999999999,0.18913263413152326,0.9637456426006388,0.07002145072955517,1.7543155837341529,-6.654604658250697,0.16156456501286803,1.7589884535537685,0.34765645681156043,-5.2877213764518824,4,left
9.441,0.18236266946396087,0.9782261814029921,0.06974455912767775,1.7734479163402463,-6.618479787339642,0.1925809364639201,1.7569927689384808,0.33426810454585065,-5.2924213930899064,4,left
9.443,0.17568201904929134,0.9924791102689358,0.06946980987398359,1.7925986476729205,-6.5782439983074115,0.22368863511824508,1.7541838497602085,0.32044687980693914,-5.294854959355588,4,left
9.447000000000001,0.169093571453334,1.0064966448151664,0.06919714831974562,1.8117960582826778,-6.53395982604977,0.25487926738604416,1.7505685198612346,0.30620586637398967,-5.295011933073341,4,left
9.448,0.16260031946304088,1.0202713031537025,0.06892646301262756,1.8310665276859042,-6.485692248725157,0.2861443238710192,1.7461542286929483,0.29155827045447325,-5.292883538172636,4,left
9.452,0.15620536069110788,1.0337959178704736,0.06865758094295152,1.8504345093340964,-6.433508619508807,0.3174751736242154,1.7409490432966803,0.276517395151115,-5.288462398822197,4,left
9.453,0.14991189767818372,1.0470636475347317,0.06839026296975449,1.8699225110850959,-6.377478598399651,0.3488630583068993,1.734961639702723,0.26109661453527944,-5.281742574142765,4,left
9.457,0.1437232375176593,1.0600679876492718,0.06812419951653964,1.8895510812317367,-6.317674083941486,0.380299086352269,1.7282012937348707,0.24530934728474368,-5.272719593492298,4,left
9.458,0.13764279102039834,1.0728027809527736,0.06785900661768782,1.909338800143596,-6.254169144708648,0.41177422721598417,1.7206778712055453,0.22916902984267926,-5.261390492310883,4,left
9.462,0.1316740714221151,1.0852622269878822,0.06759422237745369,1.9293022775778788,-6.187039950395383,0.44327930580566394,1.7124018174843252,0.21268908905357203,-5.24775384850606,4,left
