time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.292000000000001,0.13201836487305355,1.0773609159499042,-0.04924196749580859,-0.0356062149353939,-0.6151180203323848,-0.20235059559727517,-0.29214720493780477,0.6814556161646794,0.8925684624090426,4,left
5.292999999999999,0.1270840085742404,1.0844690073476142,-0.04997641175626869,-0.052949697543676406,-0.6076331202669457,-0.19689815750767733,-0.29454498470722956,0.6807279447991107,0.8991876072044624,4,left
5.297000000000001,0.12207253605929048,1.0916922929765773,-0.050736247107016144,-0.07033833473859626,-0.5994276996096856,-0.191874927393103,-0.29703925573649476,0.6800666923558466,0.9061475322204859,4,left
5.297000000000001,0.11698943201033055,1.0990275285619449,-0.05152074937131963,-0.08781277494302717,-0.5904846117015483,-0.18728985991652616,-0.2996329748389262,0.6794697808099542,0.9134518507463547,4,left
5.301,0.11184038492075397,1.1064712457611834,-0.05232918655656269,-0.10541431090748624,-0.5807863336481826,-0.1831513790756667,-0.3023290513647198,0.6789347879217394,0.921104145183205,4,left
5.3020000000000005,0.10663128125755691,1.1140197488047265,-0.05316081737608683,-0.12318478672362095,-0.570314982869145,-0.1794673816102909,-0.3051303426051866,0.6784589480104514,0.929107952993105,4,left
5.3020000000000005,0.1013681994511786,1.1216691113137918,-0.05401488984058508,-0.14116650228317726,-0.5590523337160217,-0.17624524089975221,-0.308039649163729,0.6780391533424668,0.9374667523686071,4,left
5.306,0.09605740374390898,1.1294151733020918,-0.05489063994707791,-0.15940211555994868,-0.5469798343241306,-0.1734918113255961,-0.311059710300698,0.6776719561373382,0.9461839476465345,4,left
5.307,0.09070533792130041,1.1372535383687392,-0.055787290481257516,-0.1779345435829606,-0.5340786241490906,-0.1712134330554007,-0.3141931992601849,0.6773535711903348,0.9552628544890012,4,left
5.311,0.0853186189442447,1.1451795710882782,-0.056704049940921965,-0.19680686324212218,-0.5203295527977401,-0.16941593719426395,-0.3174427185871104,0.6770798791102594,0.964706684855689,4,left
5.312,0.07990403049897929,1.1531883946005732,-0.05764011158635748,-0.21606221279593815,-0.5057132006000911,-0.16810465126278007,-0.32081079544329366,0.6768464301714822,0.9745185317924255,4,left
5.316,0.07446851648375342,1.1612748884026163,-0.05859465262501433,-0.23574369446145646,-0.49020990107777723,-0.16728440498166863,-0.3242998769315084,0.6766484487792646,0.9847013540621548,4,left
5.316,0.06901917444738292,1.1694336863486188,-0.05956683353968406,-0.2558942781952344,-0.4737997653015523,-0.16695953635568647,-0.32791232543686566,0.6764808385475786,0.9952579606454363,4,left
5.321000000000001,0.0635632489874232,1.1776591748711822,-0.060555797569270715,-0.2765567067207319,-0.45646270809580586,-0.16713389805306586,-0.3316504139952048,0.6763381879887412,1.0061909951386658,4,left
5.321000000000001,0.05810812510876232,1.1859454914413798,-0.06156067034818654,-0.2977734018587632,-0.43817847604551763,-0.1678108640781317,-0.3355163216985212,0.6762147768142842,1.0175029200792753,4,left
5.3260000000000005,0.05266132153827087,1.1942865232887958,-0.06258055970607226,-0.31958637221898756,-0.4189266772584659,-0.1689933367361734,-0.33951212914781254,0.6761045828465645,1.0291960012282444,4,left
5.3260000000000005,0.04723048398621142,1.202675906404844,-0.06361455562665505,-0.3420371223118865,-0.3986868128328396,-0.17068375389107893,-0.34363981396408755,0.6760012895406945,1.041272291841338,4,left
5.33,0.0418233783398704,1.2111070248539186,-0.06466173036466968,-0.3651665631422691,-0.37743830997768696,-0.17288409651768252,-0.3479012463686467,0.6758982941164251,1.0537336169615685,4,left
5.331,0.03644788377021307,1.2195730104172553,-0.06572113872213721,-0.3890149243470569,-0.355160556730849,-0.17559589655222793,-0.35229818484411857,0.6757887162996501,1.06658155776648,4,left
5.337000000000001,0.031111985729158853,1.2280667425947052,-0.06679181848677633,-0.4136216679419323,-0.3318329382161911,-0.17882024504580768,-0.3568322718881131,0.6756654076732221,1.0798174360049502,4,left
5.337999999999999,0.02582376881403823,1.236580848989563,-0.06787279103319271,-0.4390254037433805,-0.30743487437904654,-0.1825578006271028,-0.3615050298717383,0.6755209616367684,1.0934422985593109,4,left
5.34,0.020591409476628783,1.2451077061004439,-0.06896306208224799,-0.4652638065347218,-0.2819458591358303,-0.18680879828221542,-0.3663178570156141,0.6753477239751764,1.1074569021696978,4,left
5.341,0.015423168555237891,1.2536394405431226,-0.07006162260832821,-0.49237353504690407,-0.25534550087076335,-0.19157305846085865,-0.3712720234964133,0.6751378040353798,1.1218616983586576,4,left
5.345,0.010327383608831776,1.262167930724922,-0.07116744988017681,-0.5203901528271155,-0.22761356420957551,-0.19684999651964102,-0.37636866769735494,0.6748830865110133,1.1366568185951516,4,left
5.346,0.005312461032815645,1.270684808993499,-0.0722795086180747,-0.5493480510706739,-0.19873001299691903,-0.20263863251465702,-0.3816087926164787,0.6745752438344201,1.1518420597382202,4,left
5.35,0.00038686793721908673,1.279181464280525,-0.0733967522467089,-0.5792803734941447,-0.16867505440103356,-0.20893760135706896,-0.386993262446936,0.6742057491753946,1.1674168698016867,4,left
5.351,-0.004440876230022705,1.287649045260208,-0.07451812421977973,-0.6102189433302508,-0.13742918406595356,-0.2157451633468378,-0.3925227993439405,0.6737658900459057,1.1833803340824034,4,left
5.355,-0.00916220832939438,1.2960784640441434,-0.07564255939213503,-0.6421941925278293,-0.10497323222824037,-0.2230592151012284,-0.39819798039343324,0.6732467825099047,1.199731161695662,4,left
5.356,-0.01376853045774998,1.304460400437513,-0.0767689854192761,-0.6752350932428935,-0.0712884107118567,-0.2308773008961812,-0.4040192347979318,0.6726393859971308,1.2164676725625116,4,left
5.36,-0.018251219166655817,1.3127853067855921,-0.0778963241712947,-0.709369091709745,-0.03635636071138165,-0.2391966244401021,-0.40998684129545127,0.6719345187196366,1.2335877848948338,4,left
5.361000000000001,-0.02260163497506107,1.3210434134419415,-0.07902349315594998,-0.7446220445840512,-0.00015920127028859612,-0.24801406110107635,-0.41610092582779884,0.6711228736895197,1.2510890032251487,4,left
5.361000000000001,-0.02681113217520948,1.3292247348893904,-0.08014940695036599,-0.7810181578528688,0.037320421642521605,-0.25732617060996027,-0.4223614594676782,0.6701950353282875,1.2689684070170864,4,left
5.365,-0.03087106892836177,1.3373190765422422,-0.08127297864135474,-0.8185799284097254,0.07609928555832055,-0.26712921026324227,-0.4287682565780082,0.6691414966189466,1.2872226398328779,4,left
5.3660000000000005,-0.034772817646603754,1.345316042254744,-0.08239312127133383,-0.8573280883960827,0.11619354154030782,-0.277419148650997,-0.43532097311167756,0.6679526766813135,1.3058478989260758,4,left
5.369,-0.038507775654365944,1.3532050425581819,-0.08350874928104145,-0.8972815524137866,0.15761866392922722,-0.28819167993667505,-0.44201910492392843,0.6666189386116553,1.324839925068113,4,left
5.37,-0.0420673761175453,1.3609753036470826,-0.08461877993463378,-0.9384573676880282,0.2003893998897535,-0.29944223868443276,-0.4488619860064295,0.6651306074664582,1.344193992479072,4,left
5.371,-0.04544309922506644,1.3686158771333676,-0.08572213471234039,-0.9808706671216091,0.24451971872570774,-0.3111660150688628,-0.45584878661812517,0.6634779883400277,1.363904898843338,4,left
5.376,-0.04862648361010866,1.3761156505845382,-0.08681774066101564,-1.0245346249289242,0.29002276071524685,-0.3233579700113361,-0.46297851132481077,0.6616513845242568,1.383966955452547,4,left
5.376,-0.051609138000379196,1.3834633588563345,-0.08790453169773811,-1.0694604143994504,0.3369107850984066,-0.33601284962629535,-0.47024999696709013,0.6596411157462678,1.4043739775314168,4,left
5.381,-0.0543827530841477,1.390647596222552,-0.08898144986224146,-1.1156571674862132,0.3851951169759121,-0.3491251985244432,-0.4776619105767847,0.6574375364791576,1.4251192748030708,4,left
5.382000000000001,-0.0569391135744933,1.3976568292979792,-0.09004744651264524,-1.1631319361741288,0.4348860931028442,-0.36268937181314675,-0.48521274726227376,0.6550310543205783,1.4461956423514781,4,left
5.3839999999999995,-0.059270110452561094,1.4044794107458107,-0.0911014834585115,-1.2118896557288756,0.48599300668735723,-0.37669954579795273,-0.49290082808365165,0.6524121484333578,1.4675953518396174,4,left
5.385,-0.061367753371398596,1.4111035937572083,-0.09214253402530992,-1.2619331099590227,0.538524051333178,-0.39114972742286874,-0.500724297938991,0.6495713880418101,1.4893101431429416,4,left
5.388,-0.06322418320376047,1.4175175472875645,-0.09316958404394311,-1.3132628986278057,0.5924862642686557,-0.4060337624883657,-0.5086811234833999,0.6464994509768,1.5113312164586785,4,left
5.388999999999999,-0.06483168471984105,1.423709372031441,-0.09418163275826338,-1.3658774071546245,0.6478854690091955,-0.42134534268733465,-0.5167690911029555,0.6431871422620197,1.533649224952424,4,left
5.394,-0.06618269938385546,1.429667117116165,-0.09517769364262557,-1.4197727787500287,0.7047262176040002,-0.43707801150049697,-0.5249858049659833,0.6396254127332966,1.5562542680043894,4,left
5.395,-0.06726983826162047,1.4353787974937118,-0.0961567951206419,-1.4749428891316396,0.7630117326221508,-0.45322516899401183,-0.5333286851745359,0.6358053776820867,1.5791358851185389,4,left
5.399,-0.0680858950353745,1.4408324120124736,-0.09711798117649473,-1.5313793239721505,0.822743849037183,-0.4697800755632536,-0.541794966039301,0.6317183355136188,1.602283050558719,4,left
5.4,-0.06862385912638015,1.4460159621533102,-0.0980603118522178,-1.589071359234219,0.8839229561734546,-0.48673585466794056,-0.5503816945015365,0.6273557864094409,1.625684168776686,4,left
5.404,-0.0688769289284171,1.450917471416106,-0.09898286362778677,-1.64800594455072,0.9465479398817479,-0.5040854946049863,-0.5590857287259945,0.6227094509833718,1.6493270706977499,4,left
5.405,-0.06883852515585893,1.4555250053439586,-0.09988472968439045,-1.7081676898124682,1.010616125115699,-0.5218218493666179,-0.5679037368891485,0.6177712889191024,1.6731990109304933,4,left
5.4079999999999995,-0.06850230431056235,1.4598266921731688,-0.10076502005294107,-1.769538855129109,1.076123219084807,-0.539937638632454,-0.5768321961873856,0.6125335175768946,1.6972866659677768,4,left
5.409,-0.06786217227313396,1.4638107440981654,-0.10162286164799451,-1.8320993443324527,1.1430632551639184,-0.5584254469453694,-0.5858673920901587,0.6069886305560127,1.721576133446916,4,left
5.412999999999999,-0.06691229802475247,1.4674654791396704,-0.10245739818260416,-1.8958267021950421,1.2114285377432328,-0.5772777221220818,-0.5950054178634258,0.601129416198686,1.74605293253758,4,left
5.414,-0.06564712750457803,1.4707793436005836,-0.1032677899550231,-1.9606961155402134,1.2812095882069956,-0.5964867729504861,-0.6042421743890148,0.5949489760205373,1.7707020055265814,4,left
5.419,-0.064061397605897,1.4737409350872994,-0.10405321349569926,-2.026680418423318,1.3523950922331682,-0.6160447662268312,-0.6135733703058626,0.5884407430515358,1.7955077206692998,4,left
5.42,-0.062150150312095316,1.4763390260649158,-0.10481286106387915,-2.093750101567127,1.4249718486104452,-0.6359437231868807,-0.62299452249937,0.5815985000706252,1.8204538763780258,4,left
5.422999999999999,-0.05990874697078471,1.4785625879040951,-0.1055459399878873,-2.1618733262377123,1.4989247197730589,-0.6561755153862219,-0.6325009569653999,0.5744163977162585,1.8455237068179977,4,left
5.4239999999999995,-0.05733288270135896,1.4804008153673276,-0.1062516718511071,-2.231015942750294,1.5742365842578405,-0.6767318600858907,-0.642087810075711,0.5668889724541307,1.8706998889823623,4,left
5.428,-0.05441860092860319,1.4818431514757915,-0.10692929153496435,-2.3011415137976625,1.6508882912919975,-0.6976043152004615,-0.6517500302595924,0.5590111643830818,1.8959645512863585,4,left
5.428999999999999,-0.051162308032415914,1.4828793126980908,-0.10757804613719966,-2.3722113427967955,1.7288586177240186,-0.7187842738667022,-0.6614823800552267,0.5507783348623781,1.921299283564779,4,left
5.43,-0.047560788100377865,1.4834993144069986,-0.1081971937852573,-2.4441845074522264,1.8081242275140137,-0.7402629586918305,-0.6712794383738983,0.5421862839483639,1.946685148075171,4,left
5.433,-0.04361121776384909,1.4836934965484856,-0.10878600236280012,-2.517017898737528,1.888659634003645,-0.7620314157413136,-0.6811356027589028,0.533231267630681,1.9721026909528745,4,left
5.433,-0.03931118108788583,1.4834525494515447,-0.10934374816745733,-2.5906662654989896,1.9704371651895853,-0.7840805083270367,-0.6910450914826908,0.5239100148540236,1.9975319537208116,4,left
5.437,-0.034658684472998,1.4827675396889246,-0.10986971452115275,-2.6650822647646657,2.0534269321753427,-0.8064009106590802,-0.7010019454366078,0.5142197443045899,2.022952484738988,4,left
5.439,-0.02965217151855117,1.4816299358948288,-0.11036319035731233,-2.7402165172269766,2.1375968007158384,-0.8289831014329682,-0.711000029829241,0.5041581809361407,2.0483433506353492,4,left
5.439,-0.024290537795668664,1.4800316344557352,-0.11082346881043628,-2.816017666257955,2.222912365297333,-0.851817357439072,-0.7210330357218269,0.4937235722088784,2.0736831477910065,4,left
5.443,-0.018573145474641676,1.4779649849960839,-0.11124984583680451,-2.8924324382009816,2.309336924934672,-0.8748937472894198,-0.7310944814293082,0.48291470401330705,2.098950013952813,4,left
5.443,-0.012499837740475226,1.4754228155698166,-0.1116416189025635,-2.9694057023023595,2.3968314601353224,-0.8982021253501252,-0.7411777138157505,0.47173091625016494,2.12412164004618,4,left
5.449,-0.006070952914666806,1.472398457452496,-0.1119980857812988,-3.0468805297594246,2.4853546109582867,-0.9217321259543605,-0.7512759095129243,0.4601721180364499,2.1491752822608867,4,left
5.45,0.000712661808701785,1.4688857694205228,-0.11231854350104073,-3.1247982519811006,2.574862656363275,-0.9454731579636977,-0.7613820760909451,0.44823880250648607,2.174087774482415,4,left
5.452999999999999,0.007849637106276714,1.4648791614027339,-0.11260228747072898,-3.2030985182818967,2.665309495101393,-0.9694143997447571,-0.7714890532099193,0.4359320611759034,2.198835541141083,4,left
5.452999999999999,0.015338068837046494,1.4603736173895832,-0.11284861080165286,-3.281719353231784,2.7566466284015574,-0.9935447946287327,-0.7815895137815951,0.4232535978353258,2.2233946105508817,4,left
5.457000000000001,0.023175506000445538,1.4553647174843967,-0.11305680382259113,-3.3605972138856655,2.848823144709667,-1.0178530469219766,-0.7916759651700311,0.41020574193948955,2.247740628809547,4,left
5.459,0.03135893940497182,1.449848658979383,-0.11322615377090461,-3.4396670471172346,2.941785706740258,-1.0423276185363932,-0.8017407504603039,0.39679146145644073,2.271848874330899,4,left
5.462999999999999,0.03988479109988257,1.4438222763353001,-0.11335594462940117,-3.518862347282948,3.035478541102922,-1.0669567263089392,-0.8117760498242526,0.3830143751403954,2.2956942730799548,4,left
5.4639999999999995,0.04874890462121267,1.4372830599382895,-0.11344545707402409,-3.598115214442562,3.1298434307681684,-1.0917283400800366,-0.8217738820122221,0.3688787641907852,2.3192514145806977,4,left
5.468,0.05794653611779225,1.430229173503146,-0.11349396850204765,-3.6773564133632344,3.224819710639668,-1.1166301816011792,-0.8317261059996992,0.3543895832589624,2.3424945687657046,4,left
5.468999999999999,0.06747234645514971,1.4226594699922253,-0.11350075312266696,-3.7565154335345645,3.3203442665019067,-1.1416497243424646,-0.8416244228176541,0.33955247076299366,2.3653977037360816,4,left
5.472,0.07732039444330596,1.4145735059244542,-0.11346508210626977,-3.8355205504220815,3.416351537614208,-1.1667741942711836,-0.8514603775952908,0.3243737584699457,2.38793450449932,4,left
5.473,0.08748413139217207,1.4059715539594093,-0.11338622380015424,-3.9142988881866745,3.5127735232238213,-1.1919905716729762,-0.8612253618437792,0.3088604803040528,2.410078392751795,4,left
5.476,0.09795639725300513,1.3968546136570121,-0.11326344402607964,-3.992776484097211,3.6095397932723574,-1.2172855940874054,-0.870910616009384,0.29302038033815486,2.431802547771641,4,left
