time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.284,0.4523639243848543,0.7483404576864089,0.14750016518647366,-1.5778223874328856,1.4061902872280125,-0.32964341686772974,-0.3632801186997219,-0.200807894119654,1.2006350840651518,2,left
1.285,0.4520046208182583,0.7431190636508372,0.14723610783531874,-1.5261384555594943,1.37227276375187,-0.30866903992079503,-0.3556238291299149,-0.200649096088304,1.184285778551646,2,left
1.2890000000000001,0.45147287740569264,0.7380216327225745,0.1469526938315866,-1.474044397938889,1.3370406900654561,-0.287886989842835,-0.3477849477455993,-0.2003915932221845,1.1672040132163377,2,left
1.2890000000000001,0.45077070086863724,0.7330524790277587,0.14665104626330713,-1.4215804180312102,1.3005048649034543,-0.26731224478495547,-0.3397662970077523,-0.20003495334872684,1.1493877806124693,2,left
1.294,0.44990025261436783,0.728215793766359,0.14633224415649335,-1.3687866190335127,1.2626776422681651,-0.24695894412491282,-0.331570803201828,-0.19957880108556747,1.1308355193389674,2,left
1.295,0.44886384536271556,0.7235156402508164,0.14599732020929473,-1.3157029481299602,1.2235729455033548,-0.22684036281498884,-0.3232014965815509,-0.19902282061658025,1.1115461247230467,2,left
1.3,0.4476639394411094,0.7189559489754687,0.14564725863609757,-1.2623691435039575,1.1832062785647066,-0.2069688893844948,-0.31466151143667814,-0.19836675859936567,1.0915189593331383,2,left
1.301,0.44630313872738303,0.7145405127199744,0.1452829931450362,-1.208824683960648,1.14159473437824,-0.18735600753846307,-0.30595408606119534,-0.19761042720288663,1.0707538632688434,2,left
1.304,0.4447841862206455,0.7102729816944037,0.14490540507413782,-1.1551087410073677,1.0987570001743923,-0.16801228129475856,-0.29708256259790766,-0.19675370727365232,1.0492511641725002,2,left
1.304,0.4431099592218626,0.7061568587379897,0.14451532170985157,-1.1012601332389245,1.054713359681838,-0.1489473436025483,-0.2880503867349015,-0.19579655162856568,1.0270116869048287,2,left
1.308,0.4412834641062456,0.7021954945881366,0.14411351480775408,-1.047317282873968,1.009485692061547,-0.13016988838580992,-0.27886110722887014,-0.1947389884722611,1.0040367628250024,2,left
1.308,0.4393078306700964,0.6983920832401983,0.14370069933154458,-0.9933181742882242,0.9630974674580615,-0.11168766595633028,-0.26951837522982347,-0.19358112493647103,0.9803282386133765,2,left
1.3130000000000002,0.43718630603737035,0.6947496574213221,0.14327753242685048,-0.9393003143899814,0.9155737390415187,-0.09350748174144446,-0.26002594338124435,-0.1923231507386725,0.9558884845729881,2,left
1.314,0.4349222481157903,0.6912710842037162,0.14284461265171342,-0.8853006946829507,0.8669411314105365,-0.07563519827258906,-0.25038766466929985,-0.19096534195697507,0.930720402343832,2,left
1.317,0.43251911859798653,0.6879590607840762,0.1424024794925466,-0.8313557548614526,0.8172278252227579,-0.05807574038159022,-0.24060749099427703,-0.1895080649179245,0.9048274319618074,2,left
1.318,0.42998047551066987,0.6848161104569174,0.14195161319869573,-0.7775013477828325,0.7664635379165907,-0.040833103552472085,-0.230689471436982,-0.18795178019360925,0.8782135581921344,2,left
1.3230000000000002,0.42730996532567883,0.6818445788116104,0.1414924349682235,-0.7237727056620558,0.71467950038449,-0.023910365377453863,-0.22063775019242246,-0.18629704670416974,0.8508833160649456,2,left
1.324,0.42451131466085124,0.6790466301859466,0.1410253075117075,-0.6702044073335915,0.6619084294550391,-0.007309700066700609,-0.2104565641426867,-0.18454452592152487,0.8228417955386772,2,left
1.327,0.42158832161456444,0.6764242444110863,0.1405505360111509,-0.6168303464259522,0.6081844960380608,0.008967604037699145,-0.20015024004053644,-0.18269498616984645,0.794094645214817,2,left
1.328,0.4185448467921029,0.6739792138824726,0.1400683694804405,-0.5636837002946122,0.553543288784068,0.0249211239921388,-0.18972319128828094,-0.18074930701019654,0.7646480750533399,2,left
1.329,0.41538480408851886,0.6717131409878974,0.13957900252447014,-0.5107968995594946,0.4980217731065317,0.040551278873968595,-0.17917991436330108,-0.17870848365729883,0.7345088581752927,2,left
1.3330000000000002,0.4121121512902809,0.6696274359174015,0.1390825774863207,-0.4582015980937658,0.4416582454127068,0.055859303542799436,-0.16852498506214303,-0.17657363130564208,0.7036843320874688,2,left
1.334,0.4087308805597137,0.6677233148743148,0.13857918696296317,-0.4059286433113329,0.3844922823861267,0.0708472195864668,-0.157763054801928,-0.1743459892026751,0.6721823998012797,2,left
1.338,0.40524500888298176,0.6660017987064731,0.1380688766568484,-0.35400804660118174,0.3265646851613498,0.08551780349655856,-0.14689884715031745,-0.1720269243457424,0.6400115311767656,2,left
1.339,0.40165856858244836,0.6644637119778193,0.1375516485166887,-0.3024689538131981,0.2679174183580044,0.09987455215832924,-0.13593715463404174,-0.1696179347496337,0.6071807645702184,2,left
1.339,0.39797559799688037,0.6631096824973465,0.13702746411416897,-0.2513396159793797,0.2085935445832658,0.113921645943116,-0.12488283580852148,-0.16712065227051906,0.5736997087227718,2,left
1.3419999999999999,0.39420013241636837,0.6619401413152883,0.13649624820543177,-0.20064736095637042,0.14863715616961398,0.12766391005804145,-0.11374081255738125,-0.1645368449796102,0.5395785447975593,2,left
1.3430000000000002,0.39033619534239106,0.6609553231899741,0.13595789242551484,-0.15041856695468372,0.08809330655704899,0.14110677501109922,-0.10251606759037653,-0.16186841907963104,0.5048280284711482,2,left
1.3459999999999999,0.3863877901404847,0.6601552675242004,0.13541225905279006,-0.10067863864281525,0.027007943082605308,0.15425623684461937,-0.09121364210798816,-0.15911742035692789,0.4694594919830872,2,left
1.347,0.38235889215348484,0.6595398197653715,0.13485918476777417,-0.051451986014685994,-0.03457215822170673,0.1671188174216558,-0.07983863360068703,-0.1562860351617999,0.4334848460455716,2,left
1.351,0.37825344133430167,0.659108633257879,0.13429848432808517,-0.0027620059318447247,-0.09659945586748281,0.17970152484476892,-0.06839619375063427,-0.15337659090938946,0.3969165815134206,2,left
1.3519999999999999,0.37407533544035204,0.6588611715301456,0.13372995408910274,0.04536893380240746,-0.1590257043604106,0.19201181404499254,-0.05689152640335894,-0.1503915560932335,0.3597677707127884,2,left
1.357,0.3698284238134998,0.6587967109932618,0.13315337531308444,0.09291950797833488,-0.2218020140394609,0.2040575475779506,-0.04532988557674696,-0.14733353980334768,0.32205206832529065,2,left
1.358,0.36551650175268685,0.6589143440230613,0.13256851722581434,0.13986944526435263,-0.28487890948286765,0.2158469566632865,-0.03371657347448145,-0.14420529074049004,0.2837837117225225,2,left
1.3619999999999999,0.3611433054731287,0.6592129823935253,0.131975139798355,0.1861995373791009,-0.3482063866601259,0.22738860250278628,-0.022056938470895904,-0.14100969571803498,0.24497752064428036,2,left
1.3619999999999999,0.3567125076363168,0.6596913610282867,0.1313729962499434,0.23189164628756456,-0.41173396901024023,0.23869133791181793,-0.010356373034038217,-0.13774977764267837,0.20564889611216983,2,left
1.3659999999999999,0.3522277134283996,0.6603480420381672,0.1307618352844661,0.27692870955607196,-0.4754107626273198,0.24976426929797232,0.0013796884464050113,-0.13442869296499357,0.1658138184686975,2,left
1.367,0.34769245716050823,0.6611814190138754,0.13014140308645547,0.3212947439992268,-0.5391855107353333,0.26061671902008143,0.013145771959807184,-0.13104972859066477,0.12548884443039976,2,left
1.371,0.34311019936253784,0.6621897215439494,0.1295114451124315,0.3649748477499987,-0.6030066476344126,0.27125818816010294,0.024936366337524406,-0.12761629824303924,0.08469110304206243,2,left
1.3719999999999999,0.33848432434029774,0.6633710199298292,0.12887170771873235,0.40795520088231657,-0.6668223523015216,0.28169831973970116,0.036745925911744914,-0.1241319382674655,0.04343829041763135,2,left
1.3780000000000001,0.33381813816404643,0.6647232300723065,0.12822193966699716,0.4502230647135847,-0.7305806018285865,0.29194686241272044,0.04856887340405421,-0.12060030286771746,0.0017486631520079016,2,left
1.3780000000000001,0.32911486705421983,0.6662441185063801,0.12756189354319616,0.4917667799125738,-0.7942292248813158,0.3020136346641422,0.06039960307757517,-0.11702515876464906,-0.0403589697134335,2,left
1.381,0.32437765612759223,0.6679313075653633,0.1268913271174826,0.5325757635361299,-0.8577159553619264,0.3119084895455386,0.07223248418659686,-0.11341037926707749,-0.08286525629007495,2,left
1.382,0.3196095684645042,0.6697822806589626,0.12621000466332433,0.5726405051161007,-0.9209884864588208,0.32164127997648473,0.08406186475764411,-0.1097599377447579,-0.12575031312575422,2,left
1.386,0.3148135844560084,0.6717943876527274,0.1255176982468511,0.6119525619157995,-0.9839945252659514,0.33122182464086986,0.09588207573596232,-0.10607790049318719,-0.168993738293856,2,left
1.386,0.3099926013895138,0.6739648503386315,0.12481418899100861,0.650504553473222,-1.0466818481541362,0.340659874506555,0.107687435531398,-0.10236841897986135,-0.21257462640986144,2,left
1.391,0.30514943323306115,0.6762907679892516,0.12409926831444627,0.6882901555460902,-1.1089983570759812,0.34996507999635623,0.11947225499764551,-0.09863572146150834,-0.2564715856985097,2,left
1.392,0.3002868105815331,0.6787691229900261,0.12337273914279079,0.7253040935716427,-1.1708921369852956,0.3591469588378981,0.131230842878804,-0.0948841039617279,-0.30066275723575286,2,left
1.396,0.29540738073273787,0.6813967865446847,0.12263441708986199,0.761542135751906,-1.2323115145509729,0.368214864619471,0.14295751175714594,-0.09111792059839097,-0.345125836490655,2,left
1.3969999999999998,0.2905137078675716,0.6841705244488082,0.1218841316080334,0.7970010858729848,-1.2932051183442401,0.3771779560786435,0.1546465845171685,-0.08734157326932315,-0.3898380972208808,2,left
1.3969999999999998,0.2856082733154498,0.6870870029268659,0.12112172710924121,0.8316787759646922,-1.3535219406769754,0.38604516715002785,0.16629240124706499,-0.08355950080093485,-0.4347764174142117,2,left
1.401,0.28069347589196475,0.6901427945290327,0.12034706405924217,0.8655740589046151,-1.413211401267418,0.3948251777982671,0.1778893263297196,-0.07977616783756261,-0.47991730631760626,2,left
1.402,0.2757716322999502,0.6933343840836329,0.1195600200472468,0.8986868010684755,-1.4722234129080967,0.403526385662013,0.18943175538136214,-0.07599605384544991,-0.5252369312339872,2,left
1.406,0.27084497758867765,0.6966581746982027,0.1187604908321087,0.9310178750727726,-1.5305084492030812,0.41215687854642763,0.20091412178975324,-0.07222364250908722,-0.5707111431296356,2,left
1.406,0.265915665668197,0.7001104937999202,0.11794839136514203,0.9625691523852972,-1.5880176139095774,0.4207244078617095,0.21233090277257397,-0.06846341162448241,-0.6163155007473539,2,left
1.4069999999999998,0.2609857698760047,0.7036875992073108,0.11712365678840174,0.9933434950941896,-1.6447027104624146,0.42923636321330233,0.22367662497039406,-0.06471982349775027,-0.662025293283128,2,left
1.41,0.25605728359303903,0.7073856852267784,0.11628624340680681,1.0233447458558143,-1.7005163097276066,0.4376997484094572,0.23494586960719327,-0.060997315838193546,-0.7078155617568688,2,left
1.411,0.25113212090775267,0.711200888765347,0.11543612963339868,1.052577715307643,-1.7554118145592241,0.4461211590914221,0.24613327725122117,-0.05730029313508313,-0.7536611192081902,2,left
1.415,0.24621211732936932,0.715129295446139,0.11457331690859708,1.0810481667127787,-1.8093435206859687,0.4545067620829847,0.2572335522087768,-0.05363311850739252,-0.7995365698484812,2,left
1.415,0.24129903055210167,0.7191669457092758,0.11369783059535236,1.1087627978686843,-1.8622666739816334,0.4628622764957381,0.2682414665832707,-0.050000106015802265,-0.8454163273007614,2,left
1.42,0.23639454127175136,0.72330984087929,0.11280972085185484,1.1357292203641083,-1.9141375242770449,0.4711929566142763,0.27915186403169556,-0.04640551342636336,-0.8912746320589691,2,left
1.421,0.2315002540556841,0.7275539491801921,0.11190906348197052,1.1619559362660103,-1.964913375868327,0.47950357658542025,0.28995966325038336,-0.042853535415293784,-0.9370855682984108,2,left
1.425,0.2266176982662219,0.7318952116800843,0.11099596076174156,1.1874523123161194,-2.014552634873425,0.4877984169354895,0.3006598612216594,-0.03934829720448104,-0.9828230801691212,2,left
1.426,0.22174832903668867,0.7363295481476979,0.11007054223941805,1.212228551714609,-2.0630148535858064,0.4960812529395614,0.31124753625272633,-0.03589384861737309,-1.028460987703813,2,left
1.429,0.21689352829956823,0.7408528628040894,0.10913296550681999,1.236295663566254,-2.110260771971118,0.5043553448666015,0.3217178508378144,-0.032494158545062914,-1.0739730024719654,2,left
1.43,0.21205460586661692,0.7454610499550903,0.10818341694026855,1.2596654300623347,-2.156252356449311,0.5126234301243021,0.3320660543743263,-0.029153109812505674,-1.1193327431113862,2,left
1.435,0.20723280056037954,0.7501499994927937,0.10722211240896265,1.2823503714694853,-2.200952836101369,0.52088771732743,0.3422874857633818,-0.025874494434953422,-1.1645137508682952,2,left
1.436,0.2024292813955359,0.7549156022555129,0.10624929794742988,1.3043637089946543,-2.2443267364362804,0.5291498823134586,0.35237757592483104,-0.02266200925484916,-1.209489505276617,2,left
1.439,0.1976451488073699,0.7597537552359731,0.10526525038683346,1.325719325593335,-2.2863399108503004,0.5374110661292424,0.36233185025645254,-0.019519251949590623,-1.2542334401067332,2,left
1.44,0.19288143592426701,0.7646603666289383,0.1042702779380695,1.346431724786266,-2.3269595699068333,0.5456718750124762,0.37214593106669125,-0.016449717400753114,-1.2987189597134277,2,left
1.444,0.1881391098820411,0.7696313607121572,0.10326472071827662,1.3665159875478659,-2.366154308561471,0.5539323823916786,0.3818155400099123,-0.013456794415550496,-1.3429194559121735,2,left
1.445,0.18341907317906647,0.7746626825575442,0.10224895121187189,1.3859877273277879,-2.4038941314528053,0.5621921329284325,0.391336500552756,-0.010543762791513582,-1.38680832551224,2,left
1.449,0.1787221650718407,0.7797503025722393,0.10122337465824191,1.4048630432651226,-2.4401504763756363,0.5704501486256133,0.4007047404997805,-0.007713790715575267,-1.4303589886343595,2,left
1.449,0.17404916301204382,0.7848902208711004,0.10018842936067407,1.4231584716529813,-2.4748962360491062,0.5787049370253357,0.40991629460615936,-0.004969932488971628,-1.4735449079398695,2,left
1.456,0.16940078412936052,0.790078471483549,0.09914458691253787,1.4408909357094348,-2.5081057782881158,0.5869545015203427,0.4189673073047773,-0.002315126569597402,-1.516339608897358,2,left
1.456,0.1647776867678685,0.7953111263987076,0.09809235233518117,1.4580776937090605,-2.539754964682121,0.5951963538025591,0.4278540355746273,0.0002478060763072974,-1.5587167012118601,2,left
1.459,0.16018047208606329,0.8005842994527796,0.097032264118873,1.4747362855276989,-2.5698211678810687,0.6034275284725169,0.43657285197696427,0.002716163321015089,-1.6006499015406157,2,left
1.46,0.1556096857314201,0.805894150061695,0.0959648941552987,1.4908844776513916,-2.598283287583818,0.611644599833348,0.44512024788520715,0.005087362928334719,-1.6421130576182636,2,left
1.464,0.15106581959977367,0.8112368868015388,0.09489084754731443,1.5065402066989169,-2.6251217653199252,0.6198437008930124,0.4534928369341114,0.00735894332015655,-1.6830801739131576,2,left
1.466,0.14654931368742993,0.8166087708399377,0.09381076227855793,1.5217215215058113,-2.6503185981111157,0.628020544598403,0.4616873587009079,0.009528564064301255,-1.7235254388724526,2,left
1.4669999999999999,0.14206055804014306,0.822006119222843,0.09272530872386198,1.5364465238163079,-2.673857351094163,0.6361704473249203,0.4697006825688912,0.011594006094652666,-1.7634232534984835,2,left
1.469,0.13759989479934479,0.8274253080219645,0.09163518898287892,1.5507333076282086,-2.695723169182238,0.6442883546450674,0.47752981161234753,0.013553171680531502,-1.802748260432737,2,left
1.47,0.13316762034425503,0.8328627753471963,0.09054113602240985,1.5645998972343347,-2.7159027878370763,0.6523688693995389,0.4851718862794798,0.015404084165452728,-1.8414753724084245,2,left
1.474,0.12876398752899124,0.8383150242258548,0.08944391261506994,1.5780641840633873,-2.7343845429934404,0.6604062820377332,0.4926241877111867,0.017144887491631604,-1.8795797992448928,2,left
