time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.977,-0.1699443540074495,0.986774757279777,-0.043683653413600074,0.43937343651097766,0.16762599900977887,-0.8364935038925507,-0.385516794061187,-0.39175602863778203,-0.769527877625534,2,right
6.978,-0.16649633442554765,0.9905028730895273,-0.0424059669186423,0.4326644640796614,0.16406856139278142,-0.8316673030887736,-0.3874018724533084,-0.38497318944540204,-0.7705796969079325,2,right
6.982,-0.16290847308075065,0.9943515281362819,-0.04117169841618622,0.42629367033688437,0.16085459642804345,-0.8267095501317046,-0.389317613921171,-0.37840463039484185,-0.7717725014820876,2,right
6.983,-0.1591823946298071,0.9983210486550461,-0.039982476290732295,0.42030458280563254,0.15799964571467953,-0.8216308980986351,-0.3912669085668777,-0.37205179173058406,-0.7731144394661262,2,right
6.986000000000001,-0.15531991360817715,1.0024116374987668,-0.03883991682288155,0.414740289550884,0.15551974168432525,-0.8164419344094217,-0.3932526444847495,-0.3659158143889794,-0.7746137358228739,2,right
6.9879999999999995,-0.15132304019239778,1.006623369094243,-0.03774561859325686,0.40964340890659384,0.1534314010326956,-0.8111531793547414,-0.3952777036716686,-0.3599975378430978,-0.7762786814472079,2,right
6.992000000000001,-0.1471939856882648,1.0109561843750166,-0.03670115678519273,0.40505606135471084,0.15175161722693042,-0.8057750851435894,-0.39734495794114,-0.35429749782236925,-0.7781176221584174,2,right
6.992999999999999,-0.14293516767583223,1.0154098857085545,-0.03570807743099238,0.40101984354033116,0.15049785208163868,-0.8003180354551337,-0.3994572648467822,-0.3488159238893898,-0.780138947601893,2,right
6.997000000000001,-0.13854921475137294,1.0199841318343583,-0.03476789165617009,0.39757580440844004,0.1496880263976782,-0.794792345479756,-0.4016174636210697,-0.3435527368568921,-0.7823510800649488,2,right
6.997999999999999,-0.13403897081971575,1.0246784328295029,-0.03388206997732555,0.3947644234491511,0.14934050965888368,-0.7892082624338521,-0.4038283711352732,-0.3385075460285055,-0.7847624632120762,2,right
7.002000000000001,-0.12940749890375897,1.0294921451170698,-0.03305203669927367,0.3926255910399376,0.14947410878317952,-0.7835759665327379,-0.40609277788667064,-0.3336796462475603,-0.7873815507454546,2,right
7.002000000000001,-0.12465808444875934,1.0344244665284872,-0.032279164442482286,0.3911985908750492,0.1501080559257906,-0.7779055724058075,-0.4084134440192416,-0.3290680147388129,-0.7902167949970942,2,right
7.005,-0.11979423810667755,1.0394744314240345,-0.03156476882139249,0.390522084474123,0.15126199533359336,-0.7722071309379254,-0.4107930953829051,-0.3246713077448799,-0.7932766354566411,2,right
7.006,-0.11481969799062221,1.0446409058716593,-0.03091010328921267,0.3906340977639294,0.15295596925103205,-0.7664906315208942,-0.4132344196300277,-0.32048785704118976,-0.7965694872249072,2,right
7.007000000000001,-0.10973843139124537,1.0499225828858125,-0.03031635416228413,0.39157200972923745,0.15521040287946414,-0.7607660046987297,-0.4157400623364176,-0.3165156665604067,-0.8001037293575941,2,right
7.01,-0.10455463594733314,1.0553179777327322,-0.029784635837050568,0.3933725430732088,0.15804608838944584,-0.7550431251832512,-0.41831262312770073,-0.3127524094392986,-0.8038876930497538,2,right
7.011,-0.09927274026396243,1.0608254233125507,-0.02931598621553273,0.396071756541352,0.16148416796778753,-0.7493318151807437,-0.42095465179864117,-0.30919542572023195,-0.8079296496267675,2,right
7.0120000000000005,-0.09389740397257292,1.0664430656316661,-0.028911362358297728,0.3997050380458842,0.16554611584819917,-0.7436418479061387,-0.4236686444248239,-0.30584172079355937,-0.8122377983345362,2,right
7.016,-0.08843351722659092,1.0721688593831684,-0.02857163638584542,0.4043070974411793,0.1702537192567811,-0.7379829511254722,-0.42645703947280106,-0.30268796458636354,-0.8168202539368558,2,right
7.017,-0.08288619962557574,1.0780005636590761,-0.028297591650251464,0.40991195809220704,0.17562905822458244,-0.7323648106031085,-0.4293222139162953,-0.29973049148733316,-0.8216850341316068,2,right
7.021,-0.07726079856252965,1.083935737823547,-0.028089919196657598,0.4165529469001035,0.1816944842558621,-0.7267970733945589,-0.43226647936626206,-0.29696530099812896,-0.826840046798153,2,right
7.022,-0.07156288699349843,1.0899717375786013,-0.02794921452917903,0.42426268274043927,0.18847259786177656,-0.7212893509615155,-0.43529207822282684,-0.2943880591021719,-0.8322930770891296,2,right
7.027,-0.06579826063636739,1.0961057112528283,-0.027875974692383024,0.43307306333035694,0.19598622497498486,-0.7158512220929844,-0.43840117985733346,-0.2919941003423498,-0.8380517743806121,2,right
7.028,-0.05997293461659402,1.1023345963408462,-0.027870595678121043,0.44301525054372776,0.2042583922626437,-0.7104922356165418,-0.44159587683296525,-0.28977843059968816,-0.8441236390954945,2,right
7.03,-0.05409313958765344,1.1086551163176341,-0.02793337016362241,0.4541196541965425,0.21331230135731336,-0.705221912883914,-0.44487818117263667,-0.2877357305655725,-0.8505160094157562,2,right
7.03,-0.0481653173581716,1.1150637777453045,-0.028064485578081406,0.46641591432791485,0.22317130202740906,-0.7000497500152756,-0.44825002068309083,-0.2858603599006332,-0.857236047900177,2,right
7.0360000000000005,-0.04219611605548268,1.1215568676798922,-0.028264022485118855,0.4799328820053233,0.23385886431101113,-0.6949852198868971,-0.45171323534438473,-0.2841463620739174,-0.8642907280249602,2,right
7.037000000000001,-0.036192384850518095,1.1281304513757882,-0.028531953263461026,0.49469859868605537,0.2453985496390937,-0.6900377738470173,-0.455269573774196,-0.28258746987646705,-0.871686820665641,2,right
7.04,-0.030161168266440788,1.1347803702797339,-0.028868141070107475,0.5107402741702413,0.2578139809765453,-0.6852168431451043,-0.4589206897766413,-0.2811771116039027,-0.8794308805396021,2,right
7.04,-0.024109700097323716,1.1415022403056914,-0.029272339075514357,0.5280842631843662,0.2711288120117341,-0.6805318400599777,-0.4626681389855588,-0.2799084179030766,-0.8875292326294764,2,right
7.045,-0.0180453969736704,1.1482914503844501,-0.02974418996376591,0.5467560406377395,0.28536669542781923,-0.6759921587125965,-0.4665133756124748,-0.2787742292783013,-0.8959879586086964,2,right
7.046,-0.011975851624482598,1.1551431612857317,-0.030283225690817223,0.5667801755980602,0.30055125029152524,-0.6716071755496882,-0.4704577493097468,-0.2777671042530887,-0.904812883291453,2,right
7.0489999999999995,-0.005908825896492522,1.1620523047154379,-0.030888867491914163,0.5881803040359583,0.3167060285976811,-0.6673862494847758,-0.4745025021596515,-0.27687932818373856,-0.9140095611303404,2,right
7.05,0.00014775640266961738,1.1690135826960935,-0.03156042612470095,0.6109791003922049,0.3338544810104756,-0.6633387216835855,-0.47864876580046695,-0.2761029227215026,-0.9235832627859978,2,right
7.056,0.006185816771370654,1.1760214672428417,-0.03229710232546757,0.6351982480251639,0.35201992184510167,-0.6594739149812566,-0.4828975587008824,-0.2754296559204145,-0.9335389617941143,2,right
7.056,0.012197129333073924,1.1830702003488733,-0.03309798744410152,0.6608584086000132,0.37122549333624805,-0.6558011329192469,-0.48724978359435805,-0.274851052988218,-0.9438813213562257,2,right
7.059,0.01817332816328332,1.1901537942932732,-0.03396206421479369,0.6879791904852764,0.3914941292427514,-0.6523296583903289,-0.49170622508534745,-0.2743584076781449,-0.9546146812818166,2,right
7.06,0.02410591459623938,1.1972660322843125,-0.034888207621162765,0.7165791162262832,0.41284851784064386,-0.6490687518805927,-0.4962675474395913,-0.27394279431959123,-0.9657430451103395,2,right
7.065,0.029986264500698877,1.2044004694557573,-0.03587518582756038,0.7466755891693175,0.43531106435981687,-0.6460276492979246,-0.5009342925709861,-0.27359508048600956,-0.9772700674428705,2,right
7.066,0.035805635531673125,1.2115504342417698,-0.03692166116606461,0.7782848593144029,0.4589038529225778,-0.6432155593770096,-0.505706878237832,-0.27330594029858424,-0.9891990415142435,2,right
7.069,0.04155517438195396,1.2187090301622088,-0.03802619118285218,0.8114219884789228,0.4836486080454916,-0.6406416606515094,-0.5105855964615637,-0.273065868364475,-1.00153288703764,2,right
7.069,0.047225924073664716,1.2258691380503857,-0.03918722975728077,0.8461008148585698,0.509566655769085,-0.6383150979846991,-0.5155706121813717,-0.2728651943486103,-1.014274138354756,2,right
7.074,0.05280883134587294,1.233023418750041,-0.04040312831365159,0.8823339170764616,0.5366788844832361,-0.6362449786505046,-0.5206619621584262,-0.27269409817817936,-1.0274249329258203,2,right
7.075,0.05829475420777357,1.2401643163017178,-0.041672137146071785,0.9201325778156482,0.5650057055193793,-0.6344403679575661,-0.5258595541437169,-0.2725426258791126,-1.0409870001949035,2,right
7.075,0.06367446973431022,1.2472840616348746,-0.04299240686997375,0.9595067471346587,0.5945670135840272,-0.6329102844096641,-0.5311631663167262,-0.2724007060288209,-1.0549616508559454,2,right
7.081,0.06893868217751473,1.25437467678192,-0.04436199000613679,1.0004650055588094,0.6253821470800052,-0.6316636943922752,-0.5365724469669275,-0.27225816673389414,-1.0693497664902225,2,right
7.082000000000001,0.07407803145163727,1.2614279796319336,-0.04577884270042204,1.0430145269875255,0.6574698482076239,-0.6307095063542651,-0.5420869143264558,-0.2721047529053333,-1.0841517894465709,2,right
7.082999999999999,0.07908310203284874,1.2684355892428214,-0.047240826585298344,1.0871610413599266,0.6908482224577581,-0.6300565644157754,-0.5477059564270772,-0.2719301435282622,-1.0993677127809742,2,right
7.084,0.08394443230627618,1.2753889317297458,-0.04874571079671272,1.1329087969685059,0.7255346969547438,-0.6297136413126471,-0.55342883089041,-0.27172396869871906,-1.114997070129202,2,right
7.085,0.08865252439171889,1.282279246745706,-0.05029117416960047,1.1802605223722684,0.7615459772683192,-0.6296894306100919,-0.5592546646246069,-0.27147582633627726,-1.1310389254879591,2,right
7.0889999999999995,0.09319785447342199,1.2890975945694914,-0.05187480764145624,1.2292173879678057,0.798898002601339,-0.6299925381579256,-0.5651824534365331,-0.27117529855684036,-1.1474918629370792,2,right
7.0889999999999995,0.09757088364695532,1.295834863817824,-0.05349411689240612,1.2797789673383415,0.8376058994214097,-0.6306314727820926,-0.571211061575876,-0.27081196770499655,-1.1643539763476611,2,right
7.093999999999999,0.10176206928456884,1.3024817797991564,-0.055146525245440156,1.331943198516779,0.8776839336399307,-0.6316146362124316,-0.577339221227924,-0.27037543204519754,-1.1816228591222284,2,right
7.095,0.10576187691367178,1.3090289135225814,-0.05682937684617069,1.3857063453033884,0.9191454614458777,-0.6329503122475701,-0.5835655319720385,-0.26985532111087557,-1.1992955940141703,2,right
7.098,0.10956079260060822,1.315466691367959,-0.058539940137019644,1.441062958783384,0.9620028789055549,-0.6346466551588023,-0.5898884602231352,-0.26924131071043267,-1.2173687430749032,2,right
7.099,0.11314933583136538,1.3217854054174847,-0.060275411632290325,1.4980058391942295,1.0062675704434787,-0.6367116773357918,-0.5963063386737779,-0.26852313758882634,-1.235838337778354,2,right
7.103,0.11651807287993834,1.3279752244466692,-0.06203291998665796,1.556525998297114,1.051949856323527,-0.6391532361779553,-0.6028173657547662,-0.26769061374323405,-1.254699869373525,2,right
7.104,0.11965763065285906,1.3340262055715897,-0.06380953033374892,1.6166126224116062,1.0990589392534988,-0.6419790202364152,-0.6094196051323786,-0.2667336403910118,-1.2739482795170525,2,right
7.109,0.12255871099632547,1.3399283065465468,-0.06560224885919257,1.678253036277045,1.1476028502402649,-0.6451965346124725,-0.6161109852607032,-0.2656422215878607,-1.2935779512388093,2,right
7.11,0.12521210545277245,1.3456713987021403,-0.06740802756762407,1.7414326679087622,1.1975883938267615,-0.648813085619629,-0.6228892990077568,-0.26440647749378937,-1.3135827002947216,2,right
7.1129999999999995,0.12760871045708055,1.3512452805103776,-0.0692237692072289,1.8061350146217179,1.2490210928461798,-0.6528357647172942,-0.6297522033743549,-0.2630166572840997,-1.3339557669620843,2,right
7.114,0.1297395429659289,1.3566396917619015,-0.07104633232738788,1.8723416103985953,1.3019051328328162,-0.657271431725434,-0.6366972193249488,-0.2614631517022414,-1.3546898083337546,2,right
7.119,0.13159575651306435,1.361844328340709,-0.07287253646060343,1.9400319947838203,1.3562433062331907,-0.6621266973305674,-0.6437217317498991,-0.259736505250963,-1.375776891168674,2,right
7.12,0.1331686576783702,1.366848857583984,-0.07469916743377736,2.0091836834893346,1.4120369565651965,-0.6674079048946807,-0.650822989578894,-0.2578274280177461,-1.3972084853572322,2,right
7.122999999999999,0.13444972295318583,1.3716429342187482,-0.07652298282094554,2.079772140902272,1.469285922677208,-0.6731211115798174,-0.6579981060654587,-0.25572680713004053,-1.4189754580610168,2,right
7.122999999999999,0.13543061598087422,1.3762162168712988,-0.07834071754781248,2.1517707546889513,1.527988483263248,-0.6792720688023034,-0.6652440592627289,-0.2534257178353193,-1.4410680685875112,2,right
7.127999999999999,0.1361032051499852,1.3805583851477703,-0.08014908965245542,2.2251508126937827,1.5881413017944959,-0.6858662020317943,-0.6725576927108826,-0.2509154342004503,-1.463475964061285,2,right
7.13,0.13645958151673657,1.3846591572840357,-0.08194480620288315,2.29988148233581,1.6497393720315916,-0.6929085899515675,-0.6799357163568366,-0.24818743942432994,-1.4861881759541886,2,right
7.132999999999999,0.13649207703339022,1.3885083083603944,-0.08372456937026819,2.3759297927096674,1.712775964286369,-0.7004039429977427,-0.6873747077270155,-0.2452334357571503,-1.5091931175379942,2,right
7.132999999999999,0.13619328305846254,1.392095689071228,-0.08548508265081291,2.4532606196016764,1.7772425726058043,-0.7083565812963841,-0.6948711133741958,-0.2420453540190701,-1.5324785823238338,2,right
7.138,0.13555606912226578,1.3954112450327383,-0.0872230572176609,2.531836673635701,1.8431288630551286,-0.7167704120187248,-0.7024212506196146,-0.2386153627104344,-1.556031743553654,2,right
7.138999999999999,0.1345736019163339,1.3984450366029015,-0.08893521837093672,2.61161849176715,1.9104226232811659,-0.7256489061760559,-0.7100213096117044,-0.23493587670503993,-1.5798391548097461,2,right
7.143,0.1332393644690881,1.4011872591775005,-0.09061831204417509,2.6925644323471913,1.9791097135410711,-0.7349950748771332,-0.7176673557122173,-0.23099956553063739,-1.6038867517862605,2,right
7.144,0.13154717546659406,1.403628263918942,-0.09226911132376404,2.7746306739828293,2.049174019385722,-0.7448114450722814,-0.7253553321668375,-0.2267993613070047,-1.628159855152543,2,right
7.145,0.1294912086784584,1.4057585788722926,-0.09388442294261261,2.8577712184219424,2.120597406191043,-0.7551000348097068,-0.7330810629206508,-0.22232846653151253,-1.6526431742322079,2,right
7.148,0.1270660124488527,1.407568930417013,-0.09546109370838403,2.941937897695724,2.193359675734546,-0.7658623280308727,-0.7408402553851502,-0.21758036196820302,-1.6773208111077145,2,right
7.149,0.12426652920463299,1.4090502649865668,-0.09699601681344938,3.0270803857541817,2.267438525018336,-0.7770992489331423,-0.7486285030173994,-0.21254881482880852,-1.7021762648756849,2,right
7.15,0.12108811492101092,1.4101937709711974,-0.09848613795837181,3.1131462147459312,2.3428095075107875,-0.7888111359582992,-0.7564412876689544,-0.20722788731305627,-1.727192435985481,2,right
7.152,0.11752655848096377,1.4109909007168224,-0.0999284612191161,3.2000807956589137,2.419445996818356,-0.8009977156121662,-0.7642739817160614,-0.20161194550797196,-1.752351630708935,2,right
7.153,0.11357810086947001,1.4114333925449143,-0.10132005460372898,3.2878274422539375,2.4973191525064835,-0.8136580765833645,-0.7721218499934948,-0.19569566863171567,-1.7776355658125973,2,right
7.159,0.10923945414734125,1.4115132927275151,-0.10265805526620916,3.3763273967880423,2.576397887627669,-0.8267906447758663,-0.7799800515544677,-0.18947405860665242,-1.8030253735043291,2,right
7.16,0.10450782014369846,1.4112229773479805,-0.10393967436489826,3.46551985646471,2.656648837682999,-0.840393159726104,-0.7878436412791094,-0.1829424499455123,-1.8285016067264772,2,right
7.162999999999999,0.09938090879713866,1.410555173971737,-0.10516220157201017,3.5553420003378298,2.738036331043262,-0.8544626526153102,-0.7957075713540399,-0.17609651993363395,-1.8540442448682206,2,right
7.164,0.09385695607344588,1.4095029830539378,-0.10632300926044536,3.645729016836025,2.8205223610238312,-0.8689954259438547,-0.8035666926456089,-0.1689322990894086,-1.8796326999699922,2,right
