time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.431,-0.2852162199257603,0.8775332890866013,-0.07186709363561464,-5.2621699388233685,-4.468001636286584,-0.2731630522524533,1.100115158531424,-0.7175329159217628,4.510247701801923,2,right
2.432,-0.27714939384590004,0.8836606424119678,-0.07072638884827993,-5.298860416605537,-4.4329925767472265,-0.27024733051059496,1.1055286377564197,-0.720548772126566,4.524085240241197,2,right
2.435,-0.2690916295022861,0.8896711899699251,-0.06955089310761511,-5.333998236576231,-4.395523620697545,-0.26659344919262246,1.1106090106455135,-0.72301957081453,4.536335648133216,2,right
2.435,-0.26104544230641874,0.8955648486029596,-0.06834176525351002,-5.367602151184784,-4.355655529159732,-0.2622105020587101,1.1153552370885558,-0.7249454804534373,4.546996357809308,2,right
2.441,-0.25301344658526204,0.9013417172398119,-0.06710020077645822,-5.399690776298383,-4.3134505877466065,-0.2571083260344152,1.1197664417547584,-0.7263266790087417,4.5560655270830654,2,right
2.441,-0.24499835085154253,0.9070020714514906,-0.06582743067040714,-5.430282476281349,-4.268972530004467,-0.25129744093062956,1.1238419169611389,-0.727163324781629,4.563542036227094,2,right
2.445,-0.23700295268133562,0.9125463580401727,-0.06452472027675739,-5.459395256865295,-4.222286460976963,-0.24478899177364158,1.1275811251557417,-0.7274555304112115,4.569425484789774,2,right
2.4459999999999997,-0.22903013328399421,0.9179751896486118,-0.06319336810420927,-5.487046666082955,-4.173458780910731,-0.23759469382860632,1.1309837010283106,-0.7272033400448256,4.573716188278062,2,right
2.45,-0.2210828518506547,0.9232893393701778,-0.06183470459989039,-5.513253703353609,-4.12255710897515,-0.2297267802997553,1.1340494532601149,-0.7264067096788368,4.576415174727815,2,right
2.451,-0.2131641397653487,0.9284897353364711,-0.060450090841752895,-5.5380327368037605,-4.069650206862252,-0.22119795268867412,1.136778365923672,-0.725065490670791,4.577524181178552,2,right
2.454,-0.20527709475956005,0.9335774552604121,-0.05904091712395511,-5.561399428902564,-4.014807902126658,-0.2120213337900069,1.1391705995421404,-0.723179416422186,4.577045650064955,2,right
2.455,-0.1974248750864726,0.9385537209171458,-0.05760860141582847,-5.583368670487294,-3.958101011119466,-0.20221042330201222,1.1412264918171886,-0.7207480922295781,4.574982725532897,2,right
2.46,-0.18961069378398235,0.9434198925519898,-0.05615458768790992,-5.603954523250098,-3.8996012613642446,-0.191779056027498,1.1429465580331848,-0.7177709883001664,4.571339249683174,2,right
2.46,-0.18183781308707803,0.9481774632122514,-0.05468034411121533,-5.6231701707531725,-3.839381213217752,-0.1807413626388024,1.1443314911445743,-0.7142474359264379,4.566119758741558,2,right
2.465,-0.17410953904219842,0.9528280530059232,-0.05318736114482226,-5.641027878035517,-3.777514180652616,-0.169111732978666,1.1453821615523547,-0.7101766268128872,4.559329479149288,2,right
2.4659999999999997,-0.16642921636818103,0.9573734032943565,-0.05167714953038627,-5.657538959870425,-3.714074150994084,-0.15690478186705992,1.1460996165745918,-0.7055576155462562,4.550974323563503,2,right
2.469,-0.15880022360046045,0.9618153708291686,-0.05015123821201283,-5.672713757728937,-3.649135703438008,-0.14413531738229182,1.1464850796149562,-0.7003893251991712,4.541060886752668,2,right
2.47,-0.15122596854934237,0.9661559218461984,-0.04861117219805363,-5.686561625500606,-3.582773926172491,-0.13081831158301274,1.1465399490322996,-0.6946705560554806,4.529596441367471,2,right
2.476,-0.14370988410072685,0.9703971261301098,-0.04705851037798426,-5.699090924018983,-3.5150643319211103,-0.11696887363608927,1.1462657967133387,-0.6883999974440206,4.516588933563232,2,right
2.477,-0.13625542438626262,0.9745411510611544,-0.04549482330326057,-5.710309024435481,-3.446082771721334,-0.10260222531368994,1.1456643663495518,-0.681576242665961,4.502046978445326,2,right
2.479,-0.12886606134442005,0.9785902556499413,-0.04392169093929094,-5.72022232048138,-3.375905346747643,-0.08773367882136243,1.1447375714184522,-0.6741978069992972,4.485979855304738,2,right
2.48,-0.12154528168098593,0.9825467845571586,-0.04234070039869168,-5.728836249654026,-3.3046083179850205,-0.07237861691734837,1.143487492868455,-0.666263148762476,4.4683975026063765,2,right
2.484,-0.11429658421926997,0.9864131620848984,-0.04075344367163448,-5.736155323359408,-3.2322680135548034,-0.05655247528189713,1.1419163765056128,-0.6577706934175441,4.449310512688406,2,right
2.484,-0.10712347761333178,0.9901918861168133,-0.03916151537309407,-5.74218316603966,-3.1589607334914542,-0.040270727093898666,1.1400266300795594,-0.6487188606916229,4.428730126126451,2,right
2.488,-0.10002947838671802,0.993885521977687,-0.0375665105269075,-5.746922563310195,-3.0847626517656095,-0.02354886977075739,1.137820820065081,-0.6391060946939121,4.406668225712192,2,right
2.489,-0.0930181092533606,0.99749669618078,-0.03597002240302812,-5.750375519127545,-3.009749715345747,-0.006402413826076175,1.135301668134804,-0.6289308970038208,4.383137329991542,2,right
2.494,-0.08609289767275102,1.001028090034045,-0.034373640418490996,-5.752543322005201,-2.933997540088047,0.011153126201589175,1.1324720473266412,-0.6181918626413105,4.358150586332902,2,right
2.494,-0.07925737458928167,1.0044824330830624,-0.03277894810593624,-5.753426620291077,-2.85758130324146,0.029102238796909072,1.1293349779540696,-0.6068877185143847,4.331721763639638,2,right
2.495,-0.0725150733080102,1.0078624963772662,-0.031187521147401184,-5.753025506516531,-2.7805756323526545,0.04742942054211669,1.1258936233880164,-0.5950173633708611,4.303865245082984,2,right
2.499,-0.06586952846185105,1.011171085552947,-0.029600925466289566,-5.751339610823173,-2.7030544903533804,0.06611917926790087,1.1221512858835714,-0.5825799079654104,4.27459602137533,2,right
2.499,-0.05932427502366448,1.0144110337291241,-0.028020715367508855,-5.748368203248702,-2.625091056814366,0.08515603535687057,1.1181114025785241,-0.5695747144657568,4.24392968495174,2,right
2.5,-0.05288284731487174,1.0175851942134035,-0.026448431715363038,-5.744110303542979,-2.546757606365508,0.10452452139911997,1.1137775417082532,-0.556001434686489,4.211882425157251,2,right
2.503,-0.04654877796518284,1.0206964330181563,-0.02488560014132924,-5.738564795190332,-2.4681253871118756,0.12420918062083514,1.109153399035289,-0.5418600470518424,4.178471024385465,2,right
2.504,-0.040325596782916605,1.02374762119174,-0.02333372927952066,-5.731730539204002,-2.389264502891115,0.1441945646303078,1.1042427944819544,-0.5271508922500907,4.143712855080385,2,right
2.509,-0.03421682949858179,1.0267416269726946,-0.02179430903639573,-5.72360648436138,-2.3102438021994347,0.16446523090424733,1.0990496689536362,-0.5118747075405546,4.107625877509457,2,right
2.51,-0.028225996348255976,1.0296813077774256,-0.020268808911570693,-5.714191772536408,-2.2311307747812577,0.18500574021781943,1.0935780813394185,-0.49603265967260485,4.070228638211884,2,right
2.513,-0.02235661047002707,1.0325695020345973,-0.01875867639417864,-5.70348583888825,-2.151991455859609,0.2058006541002765,1.0878322056759737,-0.4796263763744045,4.031540269022398,2,right
2.513,-0.016612176093792775,1.0354090208808688,-0.01726533545934345,-5.691488506882891,-2.0728903377803807,0.22683453237437914,1.081816328459806,-0.4626579763675094,3.9915804865668516,2,right
2.5180000000000002,-0.010996186508840312,1.038202639730833,-0.01579018518147711,-5.678200078120603,-1.993890288843345,0.24809193083858236,1.0755348460921335,-0.4451300978618199,3.9503695921222586,2,right
2.519,-0.005512121794821535,1.0409530897283836,-0.014334598469949233,-5.663621416938549,-1.915052479092709,0.2695573991516917,1.0689922624399166,-0.4270459254837578,3.907928471730157,2,right
2.523,-0.00016344630245660672,1.0436630490785939,-0.012899920923618361,-5.647754029754028,-1.8364363128401107,0.29121547898038075,1.0621931864957557,-0.4084092155889282,3.8642785964485684,2,right
2.524,0.005046394127118773,1.0463351342520721,-0.0114874697955286,-5.630600139110212,-1.758099367693239,0.3130507024706035,1.0551423301186256,-0.3892243199089209,3.8194420226241985,2,right
2.528,0.0101139752100997,1.048971891051994,-0.010098533055885935,-5.612162752382497,-1.6800973398637298,0.3350475911045331,1.0478445058366606,-0.3694962074803082,3.773441392063008,2,right
2.529,0.015035897533462721,1.0515757855398025,-0.008734368538728141,-5.592445725099881,-1.6024839955286145,0.35719065500521086,1.0403046246924685,-0.3492304848023088,3.726299931973801,2,right
2.533,0.019808790126659124,1.0541491948271058,-0.007396203157581867,-5.571453818832089,-1.5253111280204037,0.3794643927516002,1.0325276941107302,-0.32843341416801786,3.678041454556087,2,right
2.5340000000000003,0.024429314281189374,1.0566943977552556,-0.006085232180234956,-5.549192753589515,-1.4486285206218392,0.4018532917672021,1.024518815767127,-0.3071119301125396,3.6286903561001043,2,right
2.5380000000000003,0.028894167607691756,1.059213565499487,-0.004802618560539133,-5.525669254679324,-1.372483914742467,0.4243418293458102,1.0162831834369506,-0.2852736539198193,3.578271615463645,2,right
2.5380000000000003,0.03320008832163102,1.0617087521514836,-0.003549492331974763,-5.500891093957432,-1.2969229832554385,0.44691447437835935,1.0078260808010613,-0.26292690612844416,3.526810791787093,2,right
2.542,0.037343859749478535,1.0641818853504508,-0.0023269500720740728,-5.474867125412434,-1.2219893087743563,0.46955568984514945,0.999152879186204,-0.24008071697517938,3.474334021304957,2,right
2.543,0.0413223150457285,1.066634757045236,-0.0011360544487658782,-5.4476073150139,-1.1477243666515171,0.49224993613801793,0.9902690352160288,-0.2167448347135213,3.4208680131091143,2,right
2.548,0.045132342107527916,1.0690690144777462,2.216614128330953e-05,-5.4191227647539115,-1.074167512480583,0.5149816752772698,0.9811800883485362,-0.19292973174309097,3.3664400437159894,2,right
2.548,0.04877088866875238,1.0714861514805243,0.0011467178363256134,-5.389425730807062,-1.0013559738885027,0.5377353760883747,0.9718916582750422,-0.1686466084842585,3.311077950286974,2,right
2.552,0.052234967548596536,1.0738875001790615,0.0022366414748070736,-5.35852963573066,-0.9293248464034254,0.5604955204035934,0.9624094421551538,-0.14390739493098195,3.2548101223485517,2,right
2.552,0.05552166202148098,1.0762742231835771,0.0032910126676024038,-5.326449074623323,-0.8581070931873773,0.5832466103537998,0.9527392116616565,-0.11872474981347171,3.197665491855828,2,right
2.557,0.058628131266653435,1.0786473063466684,0.004308941788243445,-5.293199815156685,-0.7877335484246112,0.6059731768158333,0.9428868098086439,-0.09311205730094622,3.1396735214404927,2,right
2.5580000000000003,0.0615516158481252,1.081007552152791,0.005289573896380756,-5.258798791391486,-0.7182329241587697,0.62865978908073,0.9328581475356617,-0.06708342117343757,3.080864190681632,2,right
2.562,0.06428944316932483,1.0833555737938976,0.006232088608565379,-5.223264091285922,-0.6496318203743422,0.6512910658081573,0.922659200020099,-0.040653656390332686,3.0212679802352858,2,right
2.562,0.06683903284365776,1.0856917899745917,0.007135699923505961,-5.18661493780078,-0.581954738120311,0.673851687332308,0.912296002689535,-0.01383827798210195,2.9609158536562283,2,right
2.563,0.06919790192404132,1.0880164204810097,0.007999656002286956,-5.148871663502564,-0.5152240954763887,0.6963264093843902,0.9017746469175986,0.013346512759262128,2.8998392368160344,2,right
2.5660000000000003,0.07136366994379949,1.090329482539648,0.008823238902631477,-5.110055678710682,-0.44946024619461267,0.7187000782516706,0.8911012754481702,0.040883844565405496,2.838069995183928,2,right
2.5669999999999997,0.07333406373806035,1.0926307879846822,0.00960576426866737,-5.070189433972065,-0.3846815010006461,0.7409576471676946,0.8802820777034613,0.06875619427541285,2.7756404098912237,2,right
2.568,0.07510692203212098,1.0949199412459532,0.010346580981042417,-5.02929637897638,-0.32090415180993104,0.7630841933228302,0.8693232851928122,0.09694540579102882,2.712583153862771,2,right
2.572,0.07668019979242562,1.097196338166461,0.011045070776266116,-4.987400920762451,-0.2581424992655441,0.7850649346588636,0.8582311671768537,0.1254327092284118,2.648931268932147,2,right
2.573,0.07805197233794889,1.0994591656577852,0.011700647847314422,-4.944528383322935,-0.1964088838584968,0.8068852458361732,0.847012026630081,0.15419874004486803,2.5847181441989546,2,right
2.576,0.07922043921448263,1.1017074022031266,0.012312758437503716,-4.90070496937846,-0.13571372062601653,0.8285306731668562,0.8356721964827244,0.1832235581712418,2.519977495520097,2,right
2.577,0.0801839278469127,1.1039398192204304,0.012880880437804224,-4.855957724349029,-0.07606553727732361,0.8499869485319002,0.8242180361100637,0.2124866672317561,2.4547433459522408,2,right
2.582,0.0809408970012924,1.1061549833024762,0.013404522997644316,-4.810314502399576,-0.01747101556958308,0.8712400023450466,0.8126559280369743,0.24196703393389846,2.389050006961083,2,right
2.582,0.08148994010262699,1.1083512593562528,0.013883226161996049,-4.763803934433856,0.040064964240311765,0.8922759756255023,0.8009922748251389,0.271643107711688,2.3229320602114982,2,right
2.5860000000000003,0.08182978846269058,1.1105268146693614,0.01431656055144139,-4.716455397908156,0.09653927603946286,0.9130812312411049,0.7892334961100361,0.30149284070634363,2.256424339751253,2,right
2.5869999999999997,0.08195931447679225,1.1126796239347418,0.014704127103482999,-4.668298988333794,0.15195049776651376,0.9336423643829654,0.7773860257545038,0.3314937081689966,2.1895619143996363,2,right
2.591,0.08187753485175248,1.1148074752642363,0.01504555688919016,-4.619365492334845,0.20629885874829787,0.9539462123319921,0.7654563090853835,0.3616227293706503,2.1223800701511415,2,right
2.591,0.08158361392953323,1.1169079772158612,0.015340511010454657,-4.569686362125134,0.25958618462782107,0.9739798635770316,0.7534508001794822,0.39185648910509063,2.0549142924032164,2,right
2.596,0.08107686717244379,1.1189785668519114,0.01558868057557579,-4.519293691266232,0.3118158400427605,0.9937306663436694,0.7413759591648287,0.4221711598708803,1.9872002478160824,2,right
2.597,0.08035676487912498,1.121016518838646,0.0157897867488176,-4.468220191565944,0.36299266921061224,1.0131862365919841,0.7292382495029683,0.45254252481894086,1.9192737656117003,2,right
2.6010000000000004,0.0794229362071097,1.1230189555946894,0.01594358087173718,-4.4164991709746495,0.41312293457357535,1.032334465540786,0.7170441352178232,0.48294600155252315,1.8511708181181499,2,right
2.602,0.07827517358644683,1.1249828584937853,0.016049844658253248,-4.364164512334791,0.4622142536532241,1.0511635267750452,0.7048000780364394,0.5133566668666015,1.7829275003649774,2,right
2.6060000000000003,0.07691343761650438,1.126905080126693,0.01610839047216105,-4.311250652836872,0.510275534262,1.0696618829923799,0.6925125344067717,0.5437492825138864,1.7145800085344507,2,right
2.6060000000000003,0.07533786254058723,1.1287823576256009,0.016119061704829768,-4.257792564033445,0.5573169082155502,1.0878182924435835,0.6801879523574871,0.5740983220847435,1.6461646170731596,2,right
2.61,0.07354876238747074,1.1306113270522296,0.016081733278626862,-4.203825732260834,0.603349663686958,1.1056218151212585,0.6678327681646251,0.604377999088326,1.5777176542679965,2,right
2.611,0.07154663785539679,1.132388538847852,0.015996312304699774,-4.149386139316649,0.648386176340954,1.1230618187496726,0.6554534027898347,0.6345622963221763,1.509275476090248,2,right
2.615,0.06933218399462596,1.1341104743395727,0.015862738920788978,-4.0945102432396006,0.6924398393832711,1.1401279846279724,0.6430562580547916,0.6646249966174247,1.4408744381113385,2,right
2.616,0.06690629872142587,1.1357735632911077,0.015680987326722042,-4.039234959036668,0.7355249926574081,1.1568103133778747,0.6306477125163198,0.6945397150465152,1.3725508652936735,2,right
2.62,0.06427009217146316,1.1373742024736235,0.015451067025086099,-3.983597639201292,0.7776568509182088,1.173099130645918,0.6182341170066673,0.7242799326801143,1.304341019460046,2,right
2.6210000000000004,0.06142489687658446,1.138908775207002,0.015173024264710948,-3.927636053865042,0.818851431408843,1.188985092809276,0.6058217898033361,0.7538190319795057,1.2362810642451838,2,right
