time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.864,0.14499413643772793,1.0427030745341133,-0.16328283412485098,1.04246484772488,3.411502626153246,1.3095347692956625,-0.020867027595751042,-0.8452785279210796,1.269091544434473,1,left
5.869,0.14437687023354492,1.0387183971146356,-0.16515031667231583,1.0355108279965435,3.3904195392856957,1.2786644513489684,-0.026171205725898837,-0.8325800718409158,1.2919138077877201,1,left
5.87,0.14371146048546676,1.034829493318298,-0.16688684491431244,1.029802843643155,3.3673882537435813,1.247234025487555,-0.03125108142393926,-0.8193651273828266,1.3134738210896457,1,left
5.874,0.14300294132911032,1.0310370316832982,-0.1684919562233771,1.025292888172731,3.3424521657238415,1.2152669640147395,-0.036111462148059104,-0.805654769996351,1.3337894639034265,1,left
5.875,0.14225636506756703,1.027341492269499,-0.16996540993970288,1.0219307387988803,3.315656380863041,1.1827873163453744,-0.04075726747188737,-0.7914704890305626,1.3528795409013554,1,left
5.879,0.14147679148159914,1.0237431735469633,-0.1713071818221049,1.0196640986619079,3.2870477080923104,1.1498196757600412,-0.04519351689682752,-0.776834137760618,1.370763734862022,1,left
5.879,0.14066927734125323,1.0202421996645354,-0.1725174578566002,1.0184387409055695,3.256674647201178,1.1163891471278806,-0.04942531791848467,-0.7617678844619885,1.3874625592818843,1,left
5.882999999999999,0.13983886602567794,1.0168385279223058,-0.17359662752452662,1.018198654599708,3.2245873700333973,1.082521315504808,-0.053457854360544566,-0.7462941644916758,1.4029973106561202,1,left
5.8839999999999995,0.13899057716370525,1.013531956289099,-0.17454527662701028,1.0188861925021413,3.1908376952327027,1.0482422155124567,-0.057296374988859554,-0.7304356333344123,1.4173900204801755,1,left
5.888,0.1381293962095812,1.0103221308352996,-0.1753641797593425,1.020442220656163,3.155479056451331,1.0135783014018727,-0.06094618241790954,-0.714215120570613,1.4306634070200288,1,left
5.888999999999999,0.13726026386911372,1.0072085529873498,-0.176054292530528,1.022806269822839,3.118566463929266,0.9785564177047175,-0.0644126223212337,-0.6976555847216778,1.4428408268958446,1,left
5.893,0.1363880652954218,1.0041905865483252,-0.1766167436271752,1.025916688749953,3.080156459347347,0.9432037703735664,-0.06770107295687128,-0.680780068927133,1.4539462265204126,1,left
5.895,0.13551761898468595,1.0012674644654966,-0.17705282682425486,1.029710799281934,3.040307063852792,0.9075478983117762,-0.07081693501830806,-0.6636116574070667,1.464004093430553,1,left
5.899,0.1346536653235128,0.9984382953580107,-0.17736399304386305,1.034125053317433,2.999077719151219,0.8716166451923758,-0.07376562182089813,-0.6461734326623345,1.4730394075465205,1,left
5.899,0.13380085477059261,0.9957020698428982,-0.17755184255143117,1.0390951916233384,2.956529221554941,0.835438131464478,-0.07655254983321949,-0.6284884333641086,1.4810775923913686,1,left
5.904,0.13296373569347775,0.9930576667136262,-0.17761811735651428,1.0445564045160025,2.912723648873197,0.799040726444842,-0.0791831295623262,-0.610579612883498,1.4881444662992136,1,left
5.905,0.13214674192152023,0.9905038590323518,-0.17756469385876195,1.050443494422217,2.8677242800260028,0.7624530203914294,-0.08166275680137941,-0.5924697984111951,1.494266193638413,1,left
5.9079999999999995,0.1313541801128001,0.9880393201949338,-0.17739357575603848,1.0566910403340761,2.8215955072595214,0.7257037964550794,-0.08399680424767521,-0.5741816506163933,1.4994692360728072,1,left
5.909,0.1305902170631433,0.9856626300163804,-0.17710688721462733,1.063233564173277,2.7744027408372545,0.6888220024048097,-0.08619061349863776,-0.5557376237935777,1.5037803038813793,1,left
5.914,0.12985886710503633,0.9833722808661279,-0.17670686629136906,1.0700056990816271,2.7262123060779193,0.6518367220216931,-0.08824948743114853,-0.537159926481234,1.5072263073797185,1,left
5.915,0.12916397974409088,0.981166683862961,-0.1761958585935606,1.0769423596555654,2.677091332607635,0.6147771460558048,-0.0901786829603441,-0.5184704827161155,1.5098343086127477,1,left
5.915,0.12850922766130785,0.9790441751227221,-0.17557631116420247,1.0839789141433527,2.6271076356909915,0.5776725426403517,-0.09198340415773554,-0.4996908944104529,1.5116314737172916,1,left
5.917999999999999,0.12789809519521875,0.9770030220370506,-0.1748507665871318,1.0910513586242438,2.5763295895027043,0.5405522270567952,-0.09366879569929451,-0.48084240551921137,1.5126450264792934,1,left
5.919,0.1273338674274007,0.9750414295467151,-0.17402185731652642,1.0980964931894317,2.524825992198896,0.5034455307445698,-0.09523993662259889,-0.46194586848407426,1.5129022034793627,1,left
5.922999999999999,0.1268196200119433,0.973157546361834,-0.17309230024359734,1.105052100144838,2.4726659226445515,0.4663817694488697,-0.0967018343876491,-0.4430217131163772,1.5124302109863343,1,left
5.925,0.12635820989294175,0.9713494710767832,-0.17206489151361729,1.1118571242559305,2.4199185886514343,0.4293902103999285,-0.09805941924444397,-0.4240899179009133,1.5112561836275478,1,left
5.9270000000000005,0.1259522670439181,0.9696152581299933,-0.17094250159654728,1.1184518548408924,2.3666531668675233,0.3925000384646355,-0.09931753891184016,-0.40516998366636797,1.5094071448366457,1,left
5.928,0.12560418734392462,0.9679529235673521,-0.16972807060084968,1.1247781084492732,2.3129386359015376,0.3557403214483442,-0.10048095357190542,-0.3862809095680629,1.506909969077596,1,left
5.928999999999999,0.12531612668032607,0.9663604505799713,-0.1684246038104675,1.1307794089387713,2.2588436068643047,0.31913997515133247,-0.1015543311836764,-0.367441171328665,1.5037913458416186,1,left
5.932,0.12508999635118961,0.9648357947974322,-0.16703516741930866,1.136401160693258,2.204436156951619,0.2827277290215551,-0.10254224311994492,-0.34866870168254904,1.5000777454117666,1,left
5.932,0.12492745983934411,0.9633768893235947,-0.16556288443197745,1.1415908117933196,2.1497836702475683,0.24653209300881576,-0.10344916013042554,-0.32998087296959056,1.4957953863880453,1,left
5.938,0.12482993103242566,0.9619816495058541,-0.16401093069492118,1.1462980058737264,2.0949526873263284,0.2105813257995425,-0.10427944863439753,-0.3113944818243068,1.490970204964165,1,left
5.939,0.12479857395355934,0.9606479774330707,-0.16238253102240283,1.1504747224700813,2.0400087637851514,0.1749034043750028,-0.10503736734566875,-0.2929257359064539,1.485627825945319,1,left
5.943,0.12483430404732886,0.9593737661630026,-0.16068095538786445,1.154075405869446,1.9850163375516836,0.13952599478903976,-0.10572706423247655,-0.27459024261943205,1.4797935354947362,1,left
5.944,0.12493779104171844,0.9581569036865912,-0.15890951516133192,1.1570570824783677,1.9300386048082445,0.10447642406211163,-0.10635257381471983,-0.25640299976313935,1.4734922555952068,1,left
5.946000000000001,0.12510946337938975,0.9569952766427647,-0.15707155938456335,1.1593794667202035,1.8751374043753628,0.0697816530892016,-0.10691781480070836,-0.23837838806825193,1.4667485202102868,1,left
5.947,0.12534951418156867,0.9558867738022774,-0.15517047108597282,1.1610050554719946,1.8203731103967302,0.035468250460027,-0.10742658806541956,-0.22053016555929067,1.4595864531284721,1,left
5.952000000000001,0.12565790867769905,0.9548292893424617,-0.1532096636453966,1.1618992110493698,1.765804533167768,0.0015623670909174507,-0.10788257497206806,-0.2028714636942574,1.452029747472295,1,left
5.952000000000001,0.12603439300391298,0.9538207259374869,-0.15119257722047272,1.1620302327460692,1.7114888279502196,-0.031910288431249316,-0.10828933603862005,-0.18541478522909086,1.4441016468530223,1,left
5.957000000000001,0.12647850424221435,0.9528589976907785,-0.14912267523879483,1.1613694169326827,1.6574814116155725,-0.06492447389157095,-0.10865030995072195,-0.16817200375569735,1.4358249281504325,1,left
5.957000000000001,0.12698958154350753,0.9519420329366568,-0.14700344094673592,1.1598911057171037,1.6038358869606721,-0.09745543697345058,-0.10896881292236078,-0.15115436486285397,1.4272218858960115,1,left
5.962000000000001,0.1275667781567153,0.9510677769358914,-0.14483837399480465,1.1575727241670126,1.5506039745396143,-0.12947893836483704,-0.10924803840543243,-0.13437248886986242,1.4183143182368423,1,left
5.962999999999999,0.12820907417456454,0.950234194484427,-0.1426309870348105,1.154394806092437,1.4978354518568784,-0.160971274539163,-0.1094910571492618,-0.1178363750834428,1.4091235144564578,1,left
5.966,0.1289152898020481,0.9494392724477078,-0.14038480230388733,1.1503410083840924,1.4455780997677061,-0.19190930030438139,-0.10970081761099666,-0.10155540752900387,1.3996702440279922,1,left
5.9670000000000005,0.12968409895464056,0.948681022227851,-0.138103348170885,1.145398113900803,1.3938776559329151,-0.2222704512120443,-0.10988014671768408,-0.08553836210810077,1.3899747471740846,1,left
5.971,0.13051404299928615,0.9479574821691716,-0.13579015562119132,1.139556022896835,1.342777775176654,-0.2520327659168436,-0.1100317509807339,-0.06979341513459725,1.3800567269071808,1,left
5.973,0.13140354446029398,0.9472667199086157,-0.13344875465848857,1.1328077329774735,1.2923199965970793,-0.2811749085754407,-0.11015821796337771,-0.054328153202779936,1.369935342523115,1,left
5.977,0.13235092052301115,0.9466068346798735,-0.1310826706068796,1.1251493075686143,1.242543717281528,-0.3096761913717587,-0.1102620181016447,-0.03914958434142987,1.3596292045201677,1,left
5.977,0.13335439618037292,0.9459759595818155,-0.12869542030243689,1.1165798328835819,1.193486172479475,-0.3375165972541896,-0.11034550687929513,-0.024264150408636474,1.3491563709151415,1,left
5.981,0.1344121168830133,0.9453722638221125,-0.12629050816761306,1.1071013633677695,1.145182422088413,-0.36467680296838906,-0.11041092735124514,-0.009677740666144909,1.3385343449211071,1,left
5.982,0.13552216057645297,0.9447939549448859,-0.12387142216500417,1.0967188555991056,1.097665343309738,-0.3911382024674943,-0.1104604129807743,0.004604293611132178,1.327780073919325,1,left
5.983,0.13668254903689997,0.944239281048756,-0.12144162962949162,1.0854400906197301,1.0509656293337877,-0.4168829307796984,-0.11049599070323242,0.018577123785135582,1.3169099496004986,1,left
5.986000000000001,0.13789125843645222,0.94370653300175,-0.11900457298079806,1.0732755846716633,1.0051117939153396,-0.4418938884111673,-0.11051958409973299,0.03223642814203468,1.305939809118477,1,left
5.987,0.13914622907098062,0.9431940466622766,-0.11656366532330413,1.0602384883066576,0.9601301817031315,-0.4661547663602771,-0.11053301659345151,0.04557837610992256,1.2948849371307554,1,left
5.9910000000000005,0.1404453741823561,0.9427002051174019,-0.11412228594656398,1.0463444738378525,0.9160449841893092,-0.48965007181709247,-0.11053801463362328,0.05859961254774117,1.2837600686566504,1,left
5.992000000000001,0.1417865878156113,0.9422234409489341,-0.1116837757469016,1.0316116110983187,0.8728782611471329,-0.5123651546199004,-0.11053621086147744,0.07129724216146426,1.2725793927153575,1,left
5.996,0.14316775167043383,0.9417622385355093,-0.10925143259656854,1.0160602317226197,0.8306499673804909,-0.5342862344834668,-0.11052914725814923,0.08366881408585872,1.261356556712159,1,left
5.997000000000001,0.1445867409272292,0.941315136396305,-0.10682850668977016,0.9997127834328199,0.7893779843749236,-0.5554004287365104,-0.11051827827458861,0.09571230666922462,1.2501046715408581,1,left
5.997999999999999,0.146041429046561,0.9408807295792272,-0.10441819589255445,0.9825936780899077,0.7490781560169394,-0.5756957798086952,-0.1105049739434634,0.10742611249758563,1.2388363173703472,1,left
6.002000000000001,0.1475296915583925,0.9404576720935615,-0.10202364112063132,0.964729138537016,0.7097643273146885,-0.5951612814301898,-0.11049052297303955,0.11880902369386555,1.227563550083099,1,left
6.002999999999999,0.14904940887752807,0.9400446793837741,-0.09964792177197714,0.9461470479907776,0.6714483852922092,-0.6137869027794981,-0.11047613582301052,0.12986021752664537,1.2162979083332843,1,left
6.006,0.1505984682037823,0.9396405308364405,-0.09729405124795171,0.9268768034529974,0.6341403016578075,-0.631563610307875,-0.11046294776224015,0.14057924236214878,1.2050504211921698,1,left
6.006,0.15217476458626475,0.9392440723062176,-0.09496497260140427,0.9069491733449295,0.5978481770863753,-0.648483387241226,-0.11045202190838015,0.15096600399215465,1.19383161634844,1,left
6.01,0.15377620124811847,0.9388542186405503,-0.09266355434987257,0.8863961593108436,0.5625782870055938,-0.6645392508129804,-0.11044435224932343,0.16102075236958224,1.1826515288311013,1,left
6.011,0.15540068928029008,0.9384699561773806,-0.09039258648597763,0.8652508621355864,0.5283351287788676,-0.6797252672789866,-0.1104408666464576,0.17074406878254209,1.1715197102226813,1,left
6.015,0.15704614682083318,0.9380903451859888,-0.08815477670629807,0.8435473517189617,0.49512147018074243,-0.6940365647630224,-0.11044242981968931,0.18013685349669162,1.160445238330515,1,left
6.016,0.15871049784067803,0.9377145222183125,-0.0859527468682824,0.8213205410479548,0.46293839906349654,-0.7074693439790292,-0.11044984631421956,0.18920031389478095,1.1494367272840222,1,left
6.021,0.16039167065793902,0.9373417023369245,-0.08378902967708854,0.7986060641061334,0.4317853741165392,-0.7200208868736876,-0.11046386344906174,0.197935953141324,1.1385023380260182,1,left
6.021,0.1620875963003023,0.9369711811870861,-0.08166606560232377,0.7754401576579476,0.401660276623206,-0.7316895632304387,-0.11048517424730872,0.20634555939937943,1.1276497891662582,1,left
6.027,0.1637962068288504,0.93660233688446,-0.07958620002693806,0.7518595468441561,0.37255946312249516,-0.7424748352735306,-0.11051442034817167,0.21443119562548252,1.1168863681656136,1,left
6.028,0.16551543372724042,0.9362346316966664,-0.0775516806347362,0.7279013345232056,0.3444778188862474,-0.7523772603081483,-0.1105521949008327,0.22219518996782656,1.1062189428194795,1,left
6.03,0.16724320644749643,0.9358676135049657,-0.07556465504650696,0.7036028942920902,0.31740881212521876,-0.7613984914301443,-0.11059904544017364,0.2296401267918569,1.0956539730092596,1,left
6.031000000000001,0.16897745118815938,0.93550091704097,-0.07362716871531723,0.6790017671190308,0.29134454884043764,-0.7695412763363538,-0.11065547674446646,0.2367688383565102,1.085197522691015,1,left
6.0360000000000005,0.17071608996395665,0.9351342649013539,-0.07174116308907762,0.6541355615192299,0.26627582823915946,-0.7768094542639479,-0.11072195367513489,0.24358439716340885,1.0748552720906537,1,left
6.037000000000001,0.17245704001074552,0.9347674683496958,-0.06990847404478837,0.6290418572039785,0.24219219863764194,-0.7832079510847428,-0.11079890399872296,0.2500901090004038,1.0646325300753177,1,left
6.039,0.17419821355604187,0.9344004279178392,-0.0681308305953902,0.6037581121325258,0.21908201377584394,-0.7887427725778687,-0.11088672119123366,0.25628950669995076,1.0545342466709449,1,left
6.04,0.1759375179726253,0.9340331338197143,-0.06640985386702887,0.5783215728953559,0.19693248947200995,-0.7934209959016856,-0.11098576722502947,0.26218634463190726,1.044565025696306,1,left
6.045,0.17767285631845336,0.9336656661899356,-0.06474705634056548,0.5527691883568671,0.17572976054792977,-0.797250759283341,-0.11109637533851674,0.26778459394944615,1.0347291374841583,1,left
6.046,0.17940212825023286,0.9332981951591776,-0.063143841345878,0.5271375264848986,0.15545893795845614,-0.8002412499418871,-0.11121885278886702,0.27308843860590404,1.0250305316605184,1,left
6.0489999999999995,0.18112323128195315,0.9329309807783197,-0.06160150279265717,0.5014626942941134,0.13610416606162073,-0.802402690258411,-0.1113534835880605,0.2781022721595123,1.0154728499534225,1,left
6.05,0.1828340623454412,0.9325643728023131,-0.06012122511851881,0.47578026082990876,0.1176486799684069,-0.8037463222042013,-0.11150053122152416,0.2828306953604309,1.0060594390052802,1,left
6.051,0.18453251960178027,0.9321988103424529,-0.05870408343486913,0.45012518311930216,0.10007486291391203,-0.8042843900355637,-0.111660241343442,0.2872785144053046,0.9967933631750813,1,left
