time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.288,0.10401853402308849,0.9923726665567906,0.049138015953160155,0.03356198027952339,-0.011559407593903384,0.015228644989009624,0.004978621454523268,-0.008866956677477002,-0.00993754669349639,3,left
1.288,0.10392656613569763,0.9924136873489594,0.04906877431060421,0.03335129999299911,-0.011755203840696076,0.015207542011454193,0.004957850621420303,-0.00907924521136567,-0.009885063806211928,3,left
1.2930000000000001,0.10383286267346209,0.9924567212312596,0.04899906733030628,0.03312149386071367,-0.0119481644399872,0.015181387582934915,0.004934622122591373,-0.009289513415004585,-0.009828322796732188,3,left
1.294,0.10373752166275285,0.9925017670446029,0.04892893353500175,0.03287199220790972,-0.012137969228699209,0.01515004396572254,0.004908876552249784,-0.009497647899088359,-0.009767194836709165,3,left
1.297,0.10364065023597079,0.9925488189804744,0.048858414463464034,0.03260224813431749,-0.012324296329193248,0.015113369499122184,0.004880554459669447,-0.009703534178130125,-0.009701549196979312,3,left
1.297,0.10354236453355763,0.9925978663636877,0.04878755484015443,0.03231173935831704,-0.012506822339260829,0.015071218282748619,0.004849596382201001,-0.009907056546672035,-0.009631253443148835,3,left
1.305,0.10344278958939566,0.9926488934382687,0.04871640272809492,0.03199996990814701,-0.012685222510438882,0.015023439903599396,0.004815942879169687,-0.010108097950600501,-0.009556173645438721,3,left
1.305,0.10334205920055274,0.9927018791573617,0.048645009663001726,0.03166647165938381,-0.012859170915182752,0.014969879206820108,0.0047795345665735045,-0.0103065398541574,-0.009476174602600569,3,left
1.307,0.10324031578168251,0.9927567969784191,0.04857343076608861,0.031310805717855744,-0.013028340603420787,0.01491037611004041,0.004740312152492585,-0.01050226210323164,-0.009391120079701016,3,left
1.308,0.10313771020385305,0.9928136146655977,0.04850172483178007,0.03093256364709529,-0.01319240374900231,0.014844765461143189,0.00469821647311298,-0.010695142785508406,-0.009300873059558793,3,left
1.3130000000000002,0.10303440161644173,0.9928722941020643,0.048429954386229296,0.030531368539370662,-0.013351031786537997,0.014772876939312663,0.004653188529260131,-0.010885058088045844,-0.009205296007604282,3,left
1.3130000000000002,0.10293055724952398,0.9929327911155166,0.04835818571339636,0.030106875929273944,-0.013503895539117893,0.014694534999190151,0.004605169523329242,-0.011071882152841224,-0.009104251149916963,3,left
1.317,0.10282635219409197,0.9929950553204215,0.048286488846420464,0.029658774548778504,-0.013650665337377724,0.014609558857948632,0.004554100896491476,-0.011255486930940386,-0.008997600764181176,3,left
1.318,0.10272196915841947,0.9930590299803999,0.048214937522455426,0.029186786922612278,-0.013791011130368454,0.014517762525079208,0.004499924366046503,-0.011435742035635781,-0.008885207483285343,3,left
1.321,0.10261759819971833,0.9931246518939832,0.0481436090990836,0.028690669802726946,-0.013924602588667508,0.014418954874664025,0.004442581962783331,-0.011612514595289532,-0.008766934611274087,3,left
1.321,0.10251343643013706,0.993191851306021,0.048072584430365245,0.02817021444057503,-0.014051109200152609,0.014312939759891157,0.004382016068202584,-0.01178566910630867,-0.008642646451346563,3,left
1.3259999999999998,0.10240968769557639,0.9932605518450208,0.04800194770147418,0.02762524669583851,-0.014170200358840679,0.014199516169547309,0.004318169451444475,-0.011955067286790093,-0.008512208645577838,3,left
1.327,0.102306562225586,0.9933306704853015,0.04793178622287304,0.027055626980183323,-0.014281545447174861,0.014078478426204074,0.004250985305757599,-0.012120567931342757,-0.008375488526023248,3,left
1.331,0.10220427625288134,0.9934021175338161,0.04786219018618081,0.02646125003454423,-0.014384813912122374,0.013949616425792769,0.0041804072843928146,-0.012282026767943363,-0.008232355476700289,3,left
1.331,0.10210305160137022,0.9934747966436545,0.04779325238273284,0.025842044538374208,-0.014479675335424607,0.013812715918241555,0.004106379536088772,-0.012439296319466369,-0.008082681305184284,3,left
1.3319999999999999,0.10200311524244303,0.9935486048566636,0.04772506788406648,0.02519797254922174,-0.014565799498318604,0.013667558828826691,0.004028846740831253,-0.012592225775749867,-0.007926340621202895,3,left
1.337,0.10190469882148635,0.9936234326761338,0.04765773368342335,0.024529028770928402,-0.014642856441025871,0.013513923619867274,0.00394775414685051,-0.01274066088384266,-0.007763211218855532,3,left
1.337,0.10180803815886319,0.9936991641696131,0.04759134829841596,0.02383523964866785,-0.014710516517280349,0.013351585692369732,0.0038630476095190924,-0.01288444386227038,-0.007593174459805516,3,left
1.338,0.10171337272948562,0.9937756771027781,0.04752601133635087,0.023116662294429595,-0.014768450445286827,0.013180317827285334,0.003774673632277434,-0.013023413341914196,-0.007416115656106881,3,left
1.341,0.10162094512290604,0.9938528431062261,0.04746182302514823,0.022373383273748285,-0.01481632936219807,0.012999890666423724,0.003682579409412485,-0.013157404334287262,-0.007231924452048769,3,left
1.3419999999999999,0.1015310004842065,0.9939305278767749,0.047398883713047055,0.02160551733349095,-0.014853824899473428,0.012810073233767523,0.003586712870445921,-0.01328624822762162,-0.007040495204528746,3,left
1.347,0.10144378593589035,0.9940085914142848,0.04733729333843506,0.020813206177712394,-0.01488060930217671,0.012610633498311456,0.003487022725877954,-0.013409772811164433,-0.006841727361446119,3,left
1.348,0.10135954998179504,0.9940868882952567,0.04727715086930896,0.01999661737124915,-0.014896355609519244,0.012401338979119053,0.003383458514022062,-0.013527802328068094,-0.006635525837585915,3,left
1.351,0.10127854189549305,0.9941652679847972,0.04721855371250793,0.019155943401568808,-0.014900737903622762,0.01218195739253597,0.0032759706486551344,-0.013640157557243975,-0.006421801387443384,3,left
1.3519999999999999,0.1012010110974954,0.9942435751879523,0.047161597095645255,0.018291400902052557,-0.01489343162772295,0.011952257341067248,0.003164510467196529,-0.013746655924534293,-0.006200470974417796,3,left
1.3559999999999999,0.10112720652668131,0.9943216502402388,0.04710637342792582,0.01740323003436563,-0.014874113973858195,0.011712009043316802,0.003049030279118438,-0.013847111643540773,-0.005971458135783,3,left
1.3559999999999999,0.10105737601091529,0.9943993295358932,0.047052971648227804,0.01649169402750097,-0.014842464340055428,0.011460985104358357,0.002929483414278662,-0.013941335886432475,-0.005734693342820575,3,left
1.361,0.10099176564022454,0.9944764459907618,0.04700147656868795,0.015557078871013139,-0.014798164856991373,0.011198961325877527,0.0028058242708554992,-0.014029136985038338,-0.005490114355479587,3,left
1.361,0.10093061914412985,0.9945528295350532,0.046951968219704966,0.014599693159891465,-0.01474090098407301,0.010925717555394341,0.0026780083625529087,-0.014110320662512622,-0.00523766657090493,3,left
1.365,0.10087417727378725,0.9946283076296566,0.04690452119971358,0.013619868088454534,-0.014670362174845658,0.01064103857384464,0.0025459923647324087,-0.01418469029584349,-0.0049773033651539225,3,left
1.3659999999999999,0.1008226771904355,0.9947027057989463,0.0468592040325349,0.012617957590581708,-0.014586242611600731,0.010344715020767108,0.0024097341591163913,-0.014252047209456572,-0.004708986427398454,3,left
1.371,0.10077635186423417,0.9947758481735107,0.046816078536766566,0.011594338623532131,-0.014488242009018023,0.01003654435631055,0.0022691928766955713,-0.014312191000146274,-0.0044326860858873674,3,left
1.371,0.10073542949077297,0.9948475580371055,0.046775199213521995,0.01054941159253717,-0.014376066486639149,0.00971633185924315,0.002124328938461233,-0.014364919893548071,-0.00414838162492102,3,left
1.375,0.1007001329345262,0.9949176583718276,0.046736612659543715,0.00948360091328891,-0.01424942950992995,0.009383891660111998,0.0019751040935707506,-0.014410031132344864,-0.0038560615920671844,3,left
1.376,0.10067067920803453,0.9949859723947433,0.04670035701252441,0.008397355709384952,-0.014108052899649604,0.009039047808667206,0.0018214814545425627,-0.014447321396379706,-0.0035557240948244843,3,left
1.382,0.10064727899325022,0.9950523240795766,0.046666461434362504,0.007291150641728667,-0.013951667909203637,0.008681635374630294,0.0016634255290643636,-0.014476587254825953,-0.003247377085916621,3,left
1.382,0.10063013620881434,0.9951165386585191,0.0466349456357876,0.006165486866824043,-0.013780016369616408,0.00831150158085149,0.0015009022479857462,-0.01449762565054401,-0.0029310386363776276,3,left
1.386,0.10061944762437092,0.995178443100695,0.04660581944297425,0.005020893120845694,-0.01359285190171636,0.007928506967864919,0.0013338789890539032,-0.01451023441673133,-0.0026067371955653786,3,left
1.386,0.1006154025202671,0.9952378665654196,0.04657908240496515,0.0038579269263072594,-0.013389941195084245,0.007532526588814601,0.0011623245959382614,-0.01451421282594934,-0.002274511837217589,3,left
1.391,0.10061818238929568,0.995294640830759,0.046554723440857065,0.0026771759180955904,-0.013171065353270653,0.00712345123368769,0.0009862093920770946,-0.014509362171587254,-0.001934412490641619,3,left
1.392,0.10062796067753202,0.9953486007002044,0.04653272052653549,0.0014792592855838403,-0.012936021304744713,0.006701188681754407,0.0008055051888662314,-0.014495486381798596,-0.001586500156106531,3,left
1.395,0.10064490256253521,0.9953995843913849,0.04651304042009156,0.0002648293274838128,-0.012684623278990536,0.006265664981076913,0.0006201852876969655,-0.014472392665921418,-0.0012308471034831096,3,left
1.396,0.10066916476698681,0.9954474339112225,0.04649563842300052,-0.0009654268839530741,-0.012416704347122236,0.005816825753911748,0.00043022447533717586,-0.014439892193367842,-0.0008675370531549658,3,left
1.399,0.10070089540442967,0.9954919954224142,0.04648045817314749,-0.0022107857328260948,-0.012132118026341874,0.00535463752679264,0.0002355990121679044,-0.014397800803910314,-0.0004966653385021577,3,left
1.4,0.10074023385332212,0.9955331196058156,0.04646743146686518,-0.0034704851870540504,-0.011830739947517795,0.004879089084042404,3.628661293148545e-05,-0.014345939743103425,-0.00011833905074024947,3,left
1.401,0.10078731065615604,0.9955706620219493,0.04645647810881608,-0.004743722826955265,-0.011512469585113375,0.004390192843424486,-0.0001677335800832239,-0.014284136407261738,0.0002673228304175897,3,left
1.4040000000000001,0.1008422474398208,0.9956044834736218,0.046447505789899486,-0.006029653782976406,-0.011177232045946192,0.0038879862493610804,-0.0003764810313492559,-0.014212225077224572,0.000660189315325846,3,left
1.405,0.1009051568518097,0.9956344503710076,0.04644040999468116,-0.007327388612957455,-0.010824979899698654,0.0033725331628799847,-0.0005899738540048961,-0.014130047625272504,0.0010601172887747658,3,left
1.405,0.10097614250635813,0.995660435100147,0.04643507394060286,-0.008635991189514403,-0.010455695009733128,0.002843925198206423,-0.000808228859749614,-0.014037454188823373,0.0014669513994644899,3,left
1.409,0.10105529893537048,0.995682316395528,0.04643136855068771,-0.00995447669046618,-0.01006939030920513,0.002302282939651462,-0.001031261617300853,-0.013934303809668532,0.0018805239554127698,3,left
1.41,0.10114271153953659,0.9956999797169427,0.04642915246045655,-0.011281809762957553,-0.009666111480930143,0.001747756988637083,-0.0012590865200250256,-0.013820465038512862,0.002300654826444821,3,left
1.4140000000000001,0.10123845653502515,0.9957133176293356,0.046428272059811926,-0.012616902891805424,-0.009245938523730216,0.0011805288198678719,-0.001491716863369737,-0.01369581650455232,0.002727151354933672,3,left
1.4140000000000001,0.10134260089096794,0.9957222301821522,0.046428561571660726,-0.013958614980315691,-0.008808987201448558,0.0006008114418483646,-0.0017291649327379772,-0.013560247449792366,0.00315980827597871,3,left
1.42,0.10145520225238447,0.9957266252834855,0.04642984316960279,-0.01530575014738136,-0.008355410373473772,8.849860153441686e-06,-0.001971442102458796,-0.013413658227780009,0.003598407648228931,3,left
1.42,0.10157630884229117,0.995726419065143,0.046431927136446706,-0.01665705674469485,-0.007885399205566935,-0.0005950786581772704,-0.002218558946522769,-0.013255960766391146,0.004042718796575664,3,left
1.425,0.10170595933653903,0.995721536236538,0.046434612063854,-0.018011226597926283,-0.007399184259736616,-0.001210664520785835,-0.0024705253617644048,-0.013087078994283512,0.004492498267957199,3,left
1.426,0.10184418270635721,0.9957119104268191,0.04643768509098733,-0.019366894475735023,-0.006897036461859242,-0.0018375659483832285,-0.002727350704187517,-0.012906949230593956,0.0049474898015348144,3,left
1.43,0.10199099802593443,0.9956974845157811,0.046440922177145426,-0.020722637790493593,-0.00637926794569506,-0.0024754093171116087,-0.002989043939143477,-0.012715520537426852,0.00540742431451606,3,left
1.43,0.10214641424391116,0.995678210954752,0.046444088401695026,-0.022076976534611183,-0.005846232771903567,-0.0031237897066493095,-0.003255613806086208,-0.012512755034648354,0.005872019904916837,3,left
1.436,0.10231042991805778,0.9956540520787258,0.04644693828527536,-0.023428373456348187,-0.005298327520616501,-0.003782271655858673,-0.0035270689986417183,-0.012298628176468908,0.006340981872568772,3,left
1.4369999999999998,0.10248303291298597,0.9956249804109133,0.04644921612867069,-0.024775234479013235,-0.004735991756081759,-0.004450390127808208,-0.0038034183607439888,-0.012073128989264038,0.006814002759692545,3,left
1.439,0.10266420006239896,0.9955909789608196,0.04645065636842123,-0.026115909367430076,-0.004159708361847834,-0.005127651686030753,-0.004084671099602994,-0.011836260270050856,0.0072907624123711825,3,left
1.44,0.10285389680000566,0.9955520415167922,0.04645098394979518,-0.027448692645553108,-0.003570003744915726,-0.005813535883908296,-0.00437083701628471,-0.01158803874500514,0.007770928064269875,3,left
1.443,0.1030520767663722,0.9955081729337252,0.0464499147177426,-0.028771824769097114,-0.002967447907243931,-0.006507496869101702,-0.0046619267546970005,-0.01132849518737117,0.008254154443960493,3,left
1.444,0.10325868140220519,0.9954593894165811,0.046447155825933624,-0.030083493557028985,-0.002352654382952124,-0.007208965204969827,-0.004957952069789365,-0.011057674494083944,0.008740083907219667,3,left
1.4480000000000002,0.10347363954127854,0.99540571880016,0.046442406164446746,-0.031381835885746355,-0.001726280039530715,-0.00791734991094722,-0.005258926115788661,-0.0107756357203907,0.009228346595679095,3,left
1.449,0.10369686701816519,0.9953472008246081,0.046435356808473556,-0.03266493964974023,-0.0010890247413266028,-0.008632040723872714,-0.005564863755307037,-0.010482452071726305,0.009718560623215479,3,left
1.453,0.10392826630745056,0.9952838874050485,0.04642569149284768,-0.033930845992505725,-0.00044163087354041387,-0.009352410582282812,-0.005875781890172512,-0.010178210852064598,0.01021033229147524,3,left
