time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.656,0.03881128023756182,1.0499205770302245,0.10838359696861101,-1.1378864584224087,0.6611896877200016,-0.14522705317244647,-0.1420573332130766,-0.029349602536430028,0.6014473330796636,1,left
2.661,0.04115934247654896,1.0475344772365596,0.10782047507293185,-1.2068855721219212,0.6931201200125615,-0.15824766153898814,-0.14304921987413302,-0.03635157121299103,0.6141051054959786,1,left
2.662,0.04362383834664202,1.0450582659008965,0.10727608586043924,-1.2756927473417545,0.7247789372296306,-0.17121886781895132,-0.14397162352280368,-0.04343570933861492,0.6265795247921561,1,left
2.668,0.04620003199488269,1.042494173538489,0.10675054120307251,-1.344240864520887,0.7561307487289798,-0.18413264321600545,-0.14481962560839115,-0.050594508851175245,0.6388504391508905,1,left
2.668,0.0488830792407512,1.0398445267335272,0.1062439343045785,-1.412463075065851,0.7871404116903364,-0.19698103216310647,-0.1455883174360126,-0.05782032331081455,0.6508975808716553,1,left
2.67,0.05166803754904619,1.0371117460945336,0.10575633851317434,-1.480292869156925,0.8177730678019608,-0.2097561525178518,-0.14627280608518428,-0.06510537702241721,0.6627005856238681,1,left
2.6710000000000003,0.054549876047342884,1.0342983441245373,0.10528780618146416,-1.5476641421265669,0.8479941788379861,-0.22245019550441286,-0.1468682204285498,-0.07244177462445547,0.6742390121458547,1,left
2.675,0.057523485539160264,1.0314069230054608,0.10483836758890165,-1.6145112596059272,0.8777695612155296,-0.23505542543893884,-0.14736971725295028,-0.07982151116494979,0.6854923624241757,1,left
2.676,0.06058368846705325,1.028440172296009,0.10440802994195654,-1.6807691216341603,0.9070654196194985,-0.24756417927511398,-0.1477724874847916,-0.08723648268545445,0.6964401023871786,1,left
2.68,0.06372524878308139,1.025400866542437,0.10399677646523608,-1.7463732259239324,0.9358483797818361,-0.25996886600631797,-0.14807176252140952,-0.09467849733412682,0.7070616831458777,1,left
2.681,0.06694288168836438,1.0222918628020587,0.10360456559393644,-1.8112597304750158,0.9640855205006712,-0.2722619659605852,-0.14826282066986235,-0.1021392870290627,0.7173365628144464,1,left
2.6839999999999997,0.07023126320833786,1.0191160980797567,0.1032313302777306,-1.8753655157261757,0.9917444049834587,-0.28443603002428003,-0.14834099369429848,-0.10961051969318152,0.7272442289417257,1,left
2.685,0.07358503957498704,1.0158765866775683,0.10287697740891587,-1.9386282464336757,1.0187931115967255,-0.2964836788301079,-0.14830167347274784,-0.11708381208202226,0.7367642215842202,1,left
2.69,0.07699883639221751,1.012576417456619,0.1025413873903154,-2.0009864334626615,1.0452002641034692,-0.3083976019447609,-0.14814031876387648,-0.12455074322586522,0.7458761570500531,1,left
2.6910000000000003,0.0804672675659332,1.0092187510091495,0.10222441385808784,-2.0623794956754544,1.0709350614675994,-0.320170557091154,-0.14785246208391892,-0.13200286850762435,0.7545597523422971,1,left
2.695,0.08398494398482027,1.0058068167364616,0.10192588357065407,-2.1227478220983573,1.0959673073030551,-0.33179536943984694,-0.14743371669366498,-0.1394317343979608,0.7627948503289878,1,left
2.696,0.08754648193994351,1.0023439098270366,0.10164559646981035,-2.1820328345459763,1.1202674390433958,-0.34326493100386124,-0.14687978369502872,-0.14682889386905007,0.7705614456659502,1,left
2.699,0.09114651127224394,0.9988333881284046,0.10138332591611073,-2.2401770508793053,1.143806556905726,-0.35457220017069696,-0.1461864592363625,-0.15418592250839233,0.7778397114973424,1,left
2.7,0.0947796832389503,0.9952786689066649,0.10113881909759348,-2.2971241490708567,1.1665564527208054,-0.3657102014049299,-0.14534964182070353,-0.16149443532740285,0.7846100269332773,1,left
2.701,0.09844067809336464,0.9916832254881466,0.10091179760863536,-2.3528190322470346,1.1884896386990869,-0.3766720251543221,-0.14436533968774712,-0.16874610412649693,0.7908530051812774,1,left
2.705,0.10212421237638565,0.98805058377724,0.10070195819490314,-2.4072078948746625,1.2095793762002442,-0.3874508279919142,-0.14322967819853297,-0.17593267503899215,0.7965495219886488,1,left
2.7060000000000004,0.1058250459200194,0.9843843186435999,0.10050897366032825,-2.46023829025513,1.2297997045714855,-0.39803983302608037,-0.1419389071284152,-0.18304598574308034,0.801680743930136,1,left
2.7110000000000003,0.10953798856168169,0.980688050172675,0.10033249393054143,-2.511859199486051,1.2491254701176007,-0.4084323306100224,-0.14048940779646688,-0.19007798196389017,0.8062281561949717,1,left
2.7119999999999997,0.11325790656528756,0.9769654397758168,0.10017214726330734,-2.5620211020465575,1.2675323552632753,-0.4186216793816524,-0.13887770000044322,-0.1970207331267498,0.8101735897441297,1,left
2.714,0.1169797287432527,0.9732201861583416,0.10002754159199242,-2.610676048033238,1.2849969079336885,-0.4286013076577205,-0.13710044874898702,-0.20386644715548152,0.813499247828231,1,left
2.715,0.1206984522733822,0.9694560211447008,0.09989826598636818,-2.657777731443528,1.3014965710167843,-0.4383647151727337,-0.1351544707869047,-0.2106074844359113,0.8161877318791265,1,left
2.716,0.12440914820583147,0.9656767053593454,0.09978389221745564,-2.703281562772126,1.3170097114798465,-0.44790547509369005,-0.13303674090887585,-0.21723637096452192,0.8182220667864538,1,left
2.719,0.12810696665496682,0.9618860237617188,0.09968397641697699,-2.7471447385555314,1.3315156485502404,-0.4572172362083035,-0.1307443980564836,-0.2237458107018989,0.8195857255686835,1,left
2.72,0.13178714166649563,0.9580877810357917,0.09959806082455584,-2.7893263061214872,1.3449946805274797,-0.4662937252165196,-0.12827475119296938,-0.23012869715031806,0.8202626534463403,1,left
2.725,0.1354449957443961,0.9542857968376374,0.0995256756177898,-2.8297872229225813,1.3574281100790573,-0.47512874911342234,-0.12562528494962194,-0.23637812417450269,0.8202372913232098,1,left
2.7260000000000004,0.13907594401918627,0.9504839009064705,0.09946634082286482,-2.8684904104547013,1.3687982680296595,-0.4837161976837212,-0.12279366503720981,-0.24248739608423422,0.8194945986794118,1,left
2.7289999999999996,0.14267549803950152,0.9466859280451831,0.09941956830589457,-2.9054008028814304,1.3790885356824454,-0.49205004613387726,-0.1197777434153569,-0.2484500369971382,0.818020075878254,1,left
2.7289999999999996,0.14623926917161098,0.9428957129776682,0.09938486384723101,-2.940485390480545,1.3882833657080673,-0.5001243578872381,-0.116575563212245,-0.25425979949958405,0.8157997858867576,1,left
2.733,0.14976297159591861,0.9391170850930121,0.09936172930278063,-2.9737132580237096,1.3963683016340638,-0.507933287566836,-0.1131853633865044,-0.2599106726232351,0.8128203754076913,1,left
2.734,0.15324242489561324,0.935353863089385,0.09934966485769837,-3.005055618195346,1.4033299959641519,-0.5154710841897795,-0.10960558312262408,-0.265396889154364,0.8090690954188486,1,left
2.74,0.15667355624057702,0.9316098495319941,0.09934817137815345,-3.03448584015139,1.409156226953802,-0.5227320945964196,-0.10583486595067895,-0.27071293229261123,0.804533821113161,1,left
2.74,0.1600524021792512,0.9278888253410288,0.09935675286515715,-3.061979473313328,1.4138359140652899,-0.5297107671367108,-0.10187206358063128,-0.2758535416754072,0.7992030712310582,1,left
2.7439999999999998,0.16337511006126584,0.9241945442281195,0.09937491901015219,-3.0875142664875033,1.4173591321222028,-0.5364016556354116,-0.0977162394409201,-0.28081371878380634,0.7930660267742775,1,left
2.7439999999999998,0.16663793912294972,0.9205307271026618,0.09940218784589444,-3.1110701823941747,1.4197171241801128,-0.5427994236569681,-0.09336667191050366,-0.28558873174499405,0.7861125490880646,1,left
2.7489999999999997,0.16983726127619286,0.9169010564714459,0.09943808847849352,-3.1326294076852643,1.4209023131268321,-0.5488988490901188,-0.08882285723296861,-0.2901741195462231,0.7783331972964312,1,left
2.75,0.17296956164913777,0.9133091708564083,0.09948216387659088,-3.152176358524108,1.4209083120223631,-0.5546948290714301,-0.0840845121007662,-0.29456569567441787,0.7697192450728162,1,left
2.753,0.17603143893440537,0.9097586592559319,0.09953397368157864,-3.169697681794842,1.4197299331852937,-0.5601823852661298,-0.0791515758970788,-0.29875955119515574,0.7602626967261553,1,left
2.7539999999999996,0.17901960560527763,0.9062530556744222,0.09959309699019651,-3.1851822520033184,1.4173631960290327,-0.5653566695237499,-0.07402421258226342,-0.3027520572841874,0.7499563025799928,1,left
2.759,0.1819308880606931,0.902795833743432,0.09965913505066995,-3.198621163925678,1.4138053336478893,-0.5702129699252173,-0.06870281221125976,-0.3065398672241047,0.7387935736198711,1,left
2.759,0.18476222675564438,0.8993904014569252,0.09973171380856936,-3.2100077210548985,1.4090547981496004,-0.5747467172371495,-0.06318799206779228,-0.3101199178781953,0.7267687953818175,1,left
2.764,0.1875106763660739,0.8960400960431475,0.09981048623909923,-3.2193374198897655,1.4031112647275081,-0.578953491788205,-0.05748059740063761,-0.31348943065294743,0.7138770410523064,1,left
2.764,0.19017340602844457,0.8927481789942648,0.09989513440708793,-3.2266079301048713,1.395975634462155,-0.5828290307814316,-0.05158170174667155,-0.31664591196007785,0.7001141837476169,1,left
2.7680000000000002,0.19274769968424604,0.8895178312720134,0.09998537120429894,-3.2318190706343386,1.3876500358386565,-0.5863692360556289,-0.04549260683123785,-0.3195871531941805,0.6854769079474667,1,left
2.7689999999999997,0.19523095654971517,0.8863521487038142,0.10008094172592474,-3.234972781696066,1.3781378249627745,-0.5895701823077978,-0.03921484206774219,-0.32231123027057274,0.6699627201024896,1,left
2.77,0.1976206917239212,0.8832541375797062,0.1001816242621458,-3.236073092777379,1.367443584455197,-0.5924281257878037,-0.032750163735271356,-0.3248165028196621,0.6535699585175384,1,left
2.772,0.19991453694559091,0.8802267104576095,0.1002872308931366,-3.2351260865970626,1.3555731210001172,-0.5949395134754139,-0.026100553944405348,-0.3271016131626245,0.6362978026574642,1,left
2.773,0.20211024150818035,0.8772726821839342,0.10039760768579084,-3.2321398590528445,1.3425334615207916,-0.5971009927488969,-0.019268219468934814,-0.329165485163474,0.6181462819723235,1,left
2.778,0.20420567334058326,0.8743947661365914,0.10051263449946576,-3.2271244751575,1.3283328479513723,-0.5989094215533869,-0.012255590463213988,-0.3310073229996243,0.5991162842515341,1,left
2.779,0.20619882025672134,0.8715955706964992,0.10063222441737384,-3.220091920960883,1.312980730570925,-0.6003618790762186,-0.005065319052434014,-0.3326266098633188,0.5792095634667936,1,left
2.784,0.20808779137228442,0.8688775959524414,0.10075632282839748,-3.2110560515340842,1.2964877598807483,-0.60145567691128,0.0022997222238054795,-0.33402310659985823,0.5584287470516202,1,left
2.785,0.20987081868330262,0.8662432306427567,0.10088490618803855,-3.20003253550995,1.278865777095557,-0.6021883705726219,0.009836442134766261,-0.33519685028791535,0.536777342562849,1,left
2.785,0.21154625879986022,0.8636947493355561,0.10101798048593083,-3.187038797431306,1.2601278034827874,-0.6025577709991244,0.01754153266933241,-0.3361481527665879,0.5142597436669064,1,left
2.7880000000000003,0.21311259482645573,0.861234309848081,0.10115557944536306,-3.172093959576329,1.2402880288737972,-0.6025619555701986,0.025411471155413392,-0.3368775991132012,0.49088123539116746,1,left
2.7880000000000003,0.21456843837600087,0.8588639509061482,0.10129776248251808,-3.155218784500951,1.2193617995746995,-0.6021992782722548,0.03344252260963314,-0.33738604607523437,0.46664799857821215,1,left
2.793,0.21591253169850103,0.8565855900456955,0.10144461245742839,-3.1364356187696214,1.1973656057343742,-0.6014683788720486,0.04163074233943225,-0.3376746204591022,0.4415671134783013,1,left
2.7939999999999996,0.21714374989967491,0.8544010217601973,0.10159623324971637,-3.1157683379163097,1.174317068131247,-0.6003681910727531,0.04997197882018353,-0.33774471747789175,0.41564656241292636,1,left
2.798,0.21826110321965564,0.8523119159005362,0.10175274718903628,-3.093242292587313,1.1502349243187595,-0.5988979496517141,0.05846187687038331,-0.33759799905951626,0.38889523143983307,1,left
2.799,0.2192637393375769,0.8503198163366911,0.10191429236568195,-3.068884255811969,1.1251390140663775,-0.5970571965777858,0.06709588114843235,-0.3372363921161174,0.36132291094748503,1,left
2.802,0.22015094566315305,0.8484261398920089,0.1020810198439928,-3.0427223713419496,1.0990502640299638,-0.5948457861050844,0.07586923999495898,-0.33666208677492265,0.33294029510452355,1,left
2.803,0.22092215157078204,0.8466321755605869,0.10225309080048142,-3.014786102994482,1.071990671582381,-0.5922638888389364,0.08477700964506393,-0.33587753457013886,0.3037589800873952,1,left
2.807,0.2215769305273727,0.8449390840166574,0.10243067360893963,-2.9851061849295926,1.0439832877322728,-0.5893119947687312,0.09381405883527978,-0.3348854465948484,0.2737914610069631,1,left
2.807,0.2221150020643393,0.843347897422489,0.10261394089558935,-2.953714572786273,1.0150521990561234,-0.5859909152613273,0.1029750738304379,-0.33368879161126397,0.24305112745258997,1,left
2.813,0.22253623354669277,0.8418595195385921,0.10280306658857584,-2.920644395597376,0.9852225085659144,-0.5823017840075958,0.1122545638960215,-0.33229079411709306,0.21155225756989054,1,left
2.8139999999999996,0.22284064169536966,0.8404747261367704,0.10299822298716783,-2.885929908398064,0.9545203154319686,-0.5782460569136221,0.12164686724195435,-0.3306949323651693,0.17931001058609325,1,left
2.8169999999999997,0.22302839382117245,0.8391941657129095,0.10319957787605852,-2.8496064454376837,0.9229726934779265,-0.5738255109270278,0.13114615746413066,-0.32890493633291945,0.14634041769473308,1,left
2.818,0.2230998087307294,0.838018360492581,0.10340729170931147,-2.811710373900155,0.8906076683622186,-0.5690422417878198,0.14074645051033113,-0.326924785637658,0.11266037120922083,1,left
2.822,0.22305535726807574,0.8369477077185394,0.10362151488813669,-2.7722790480332087,0.8574541933578895,-0.5638986606921161,0.15044161219749444,-0.324758707393132,0.07828761189269912,1,left
2.823,0.22289566246015322,0.8359824812056074,0.10384238515774943,-2.7313507635822223,0.8235421236402114,-0.5583974898560572,0.16022536630762002,-0.32241117400218383,0.04324071436950934,1,left
2.827,0.22262149924042773,0.8351228331459087,0.10407002515009098,-2.688964712419849,0.7889021889891694,-0.5525417569661647,0.1700913032898683,-0.31988690087985105,0.007539070521553815,1,left
2.8280000000000003,0.22223379373102695,0.8343687961457527,0.10430454009938926,-2.6451609372582587,0.7535659648116435,-0.546334788501379,0.18003288959669614,-0.3171908441006919,-0.028797129229150828,1,left
2.8339999999999996,0.2217336220693486,0.8337202854743825,0.10454601575621791,-2.5999802863265034,0.7175658413859317,-0.5397802019109768,0.1900434776821202,-0.31432819796360173,-0.06574691685236739,1,left
2.8339999999999996,0.22112220877023028,0.8331771015041007,0.10479451652373485,-2.5534643678913156,0.6809349912291734,-0.5328818966315557,0.2001163166904359,-0.3113043924668793,-0.10328856995849699,1,left
2.838,0.22040092462056637,0.8327389323213052,0.10505008383726958,-2.5056555044956026,0.6437073344862285,-0.5256440439252621,0.21024456386393725,-0.3081250906858107,-0.1413996374687421,1,left
2.839,0.2195712841096518,0.8324053564892899,0.10531273480535963,-2.456596686784929,0.6059175022366664,-0.5180710755204397,0.2204212966745335,-0.3047961860385154,-0.18005696774498936,1,left
2.839,0.2186349424034724,0.8321758459463815,0.1055824611267576,-2.4063315267884526,0.5676007976147077,-0.5101676710348931,0.23063952556509365,-0.30132379939513043,-0.21923673888110554,1,left
2.841,0.21759369187362118,0.8320497690264597,0.10585922829398635,-2.354904210517064,0.5287931546352468,-0.5019387441609822,0.2408922069718788,-0.2977142759305866,-0.2589144902498151,1,left
2.842,0.2164494581943098,0.8320263935908144,0.10614297509078621,-2.302359449737891,0.48953109461747235,-0.4933894275908017,0.2511722561803176,-0.29397418159059185,-0.29906515406247425,1,left
2.847,0.21520429602625418,0.832104890258966,0.10643361338834519,-2.2487424327808596,0.4498516800960881,-0.4845250566587543,0.2614725596857417,-0.2901102990702359,-0.33966308603897744,1,left
2.847,0.2138603843115584,0.832284335723971,0.10673102824165907,-2.1940987742296834,0.4097924661087305,-0.4753511516778861,0.2717859869454301,-0.28612962325860863,-0.3806820948956204,1,left
2.8510000000000004,0.21242002120710674,0.8325637161382256,0.10703507828238831,-2.1384744633464194,0.3693914487468718,-0.4658733989454384,0.28210540152763053,-0.28203935613266284,-0.42209547069852177,1,left
2.852,0.21088561868622832,0.8329419305588358,0.1073455964002035,-2.0819158111493175,0.3286870109411689,-0.4560976304399828,0.2924236716871325,-0.27784690108923477,-0.4638760121991746,1,left
2.852,0.2092596968381338,0.8334177944457208,0.10766239070234195,-2.024469396429016,0.2877178658754614,-0.4460298024707313,0.3027336803970048,-0.273559856703804,-0.5059960532699065,1,left
2.8560000000000003,0.20754487789070641,0.8339900432093205,0.10798524574029941,-1.9661820116481998,0.24652299918644188,-0.4356759739691374,0.31302833486612675,-0.26918600990425773,-0.5484274885581594,1,left
2.8569999999999998,0.20574387998012394,0.8346573358066577,0.10831392399111878,-1.9071006100354244,0.2051416115294865,-0.425042285351157,0.32330057557213926,-0.2647333285476319,-0.5911417984795545,1,left
2.861,0.2038595106957455,0.8354182583848045,0.1086481675774964,-1.8472722548129976,0.16361306266603787,-0.41413493863859263,0.33354338483941876,-0.2602099533875302,-0.63411007367068,1,left
2.862,0.20189466043707383,0.8362713279710929,0.10898770020668908,-1.7867440708334938,0.12197681746348452,-0.40296017909672105,0.3437497949916323,-0.2556241894196745,-0.677303039023435,1,left
2.8680000000000003,0.19985229562465753,0.8372149962101592,0.10933222930355756,-1.7255631985289392,0.08027239377361083,-0.3915242784054925,0.3539128961083684,-0.2509844965928111,-0.7206910774235751,1,left
2.8689999999999998,0.1977354518064142,0.8382476531485805,0.10968144830843038,-1.6637767500008895,0.03853931207040161,-0.3798335193329816,0.3640258434152534,-0.24629947987199755,-0.7642442533168318,1,left
2.8710000000000004,0.1955472266969487,0.8393676310681611,0.11003503910654111,-1.6014317670776268,-0.0031829532723230422,-0.3678941818790006,0.3740818643368581,-0.2415778786411139,-0.8079323362266245,1,left
2.872,0.19329077318301727,0.8405732083688178,0.11039267455223385,-1.53857518116282,-0.04485502118316343,-0.35571253085603627,0.38407426524157695,-0.23682855543128858,-0.8517248243479436,1,left
2.878,0.1909692923243653,0.8418626135015351,0.11075402104746461,-1.475253774698252,-0.08643764969508941,-0.3432948048739399,0.39399643790751654,-0.23206048396179887,-0.8955909683424533,1,left
2.878,0.18858602637438507,0.8432340289511815,0.11111874113153468,-1.4115141440616148,-0.1278917804668551,-0.3306472066940846,0.4038418657382665,-0.22728273647990133,-0.9394997954602566,1,left
2.88,0.18614425183968014,0.8446855952687854,0.11148649603906738,-1.3474026637189063,-0.16917858214350748,-0.3177758949180103,0.41360412975724525,-0.22250447038596755,-0.9834201341140578,1,left
2.8810000000000002,0.18364727259425997,0.8462154151532079,0.11185694818653526,-1.2829654514496174,-0.21025949267536043,-0.30468697697489505,0.4232769144091096,-0.21773491413024776,-1.0273206390316711,1,left
2.885,0.1810984130634833,0.8478215575814947,0.11222976355369232,-1.2182483344617088,-0.2510962607144372,-0.2913865033715339,0.43285401319649786,-0.21298335236755664,-1.0711698171129491,1,left
2.886,0.17850101149336167,0.8495020619844312,0.11260461393311476,-1.153296816212297,-0.2916509862069045,-0.2778804631678621,0.44232933418013726,-0.20825911035617445,-1.1149360541172326,1,left
2.89,0.1758584133212403,0.8512549424599786,0.11298117902604397,-1.0881560437490392,-0.3318861602994301,-0.2641747806404354,0.4516969053700902,-0.20357153758728222,-1.1585876423073702,1,left
2.891,0.1731739646639949,0.8530781920140567,0.11335914836532268,-1.0228707753864,-0.37176470467669553,-0.250275313095671,0.46095088003563667,-0.19892999063130037,-1.2020928091762046,1,left
2.895,0.1704510059391102,0.854969786815957,0.11373822304835257,-0.957485348530308,-0.411250010446486,-0.2361878497940624,0.4700855419610028,-0.1943438151875805,-1.2454197473811888,1,left
2.895,0.16769286563191002,0.856927690454172,0.1141181172660367,-0.8920436474641691,-0.4503059766878626,-0.22191811194600894,0.47909531067383165,-0.18982232732400295,-1.2885366460124585,1,left
2.9,0.16490285421948989,0.8589498581774517,0.11449855961706322,-0.8265890709087806,-0.4888970487768982,-0.20747175373934218,0.4879747466729684,-0.18537479389316747,-1.3314117233192788,1,left
2.9010000000000002,0.16208425825911246,0.861034241104895,0.11487929419979402,-0.761164499168409,-0.5269882566033307,-0.19285436435809267,0.49671855668179016,-0.18101041211202196,-1.3740132610192541,1,left
2.906,0.1592403346458211,0.8631787903876833,0.11526008147646158,-0.6958122606751281,-0.564545252790253,-0.17807147095151513,0.5053215989420877,-0.17673828832480779,-1.4163096402450763,1,left
2.907,0.15637430504102645,0.8653814613052564,0.1156406989068524,-0.6305740977434747,-0.6015343510276285,-0.16312854251188483,0.5137788885088217,-0.1725674161336523,-1.4582693788377517,1,left
2.907,0.15348935047138654,0.8676402172810638,0.11602094135136734,-0.5654911313475671,-0.6379225646289816,-0.14803099461908403,0.5220856024079228,-0.16850665437700998,-1.499861169073222,1,left
2.911,0.15058860609646116,0.8699530338042677,0.1164006212462444,-0.5006038247330358,-0.6736776454190837,-0.13278419500952357,0.5302370844645888,-0.16456470560065609,-1.541053914563295,1,left
2.912,0.1476751561456575,0.8723179022409399,0.11677956855711358,-0.43595194567644424,-0.7087681230588226,-0.11739346992648404,0.5382288496634257,-0.16075009550198957,-1.5818167654159587,1,left
2.9139999999999997,0.14475202902933776,0.8747328335137621,0.11715763052109673,-0.37157452720531964,-0.7431633449117194,-0.1018641112085171,0.5460565879991106,-0.1570711535330856,-1.6221191513603321,1,left
2.915,0.14182219263321919,0.8771958616270795,0.11753467119160022,-0.3075098265924759,-0.7768335165547405,-0.08620138407211816,0.5537161678301225,-0.15353599468404003,-1.6619308128855013,1,left
2.92,0.13888854980738552,0.8797050470155384,0.11791057080236095,-0.24379528255411487,-0.809749742962626,-0.07041053553210232,0.5612036387584873,-0.15015250243566516,-1.7012218305102722,1,left
2.9219999999999997,0.1359539340605065,0.8822584796988733,0.11828522496681032,-0.1804674711576242,-0.8418840700353747,-0.05449680334088567,0.5685152340580184,-0.1469283128709857,-1.7399626522995542,1,left
2.923,0.13302110546719761,0.8848542822305462,0.11865854372585949,-0.11756206198205142,-0.873209525492782,-0.0384654252161955,0.5756473726730452,-0.14387079993539653,-1.7781241197416762,1,left
2.926,0.13009274679506885,0.8874906124301394,0.11903045045491688,-0.05511377665088355,-0.9037001578001804,-0.022321648064532944,0.5825966608091332,-0.14098706183577864,-1.8156774920994507,1,left
2.926,0.1271714598598474,0.8901656658881397,0.11940088064152457,0.006843648717775312,-0.9333310721448731,-0.006070736969190475,0.5893598931367909,-0.13828390856932685,-1.8525944693462046,1,left
2.929,0.12425976212008949,0.8928776782309737,0.11976978054709236,0.06827749663348864,-0.9620784631240886,0.0102820161774158,0.595934053628646,-0.13576785057332144,-1.8888472137963512,1,left
2.93,0.12136008352481709,0.8956249271359813,0.1201371057672773,0.12915609699242944,-0.9899196441604775,0.02673128445583062,0.6023163160500464,-0.13344508848757383,-1.92440837053832,1,left
2.935,0.118474763627719,0.8984057340888344,0.12050281970472156,0.18944885165089637,-1.0168330737302198,0.04327169816273404,0.6085040441225087,-0.13132150402179504,-1.9592510867758364,1,left
2.935,0.11560604898138493,0.9012184658780913,0.12086689196647499,0.2491262549898188,-1.0427983784862807,0.059897837562171395,0.6144947913788944,-0.12940265192067252,-1.9933490301816403,1,left
2.9389999999999996,0.11275609082482946,0.9040615358230253,0.1212292966976113,0.308159910645073,-1.0677963733567466,0.0766042261920817,0.6202863007286428,-0.12769375301999483,-2.0266764063657394,1,left
2.9389999999999996,0.10992694307715853,0.906933404732149,0.12159001086157327,0.3665225445767508,-1.0918090786955117,0.0933853247736288,0.6258765037508296,-0.12619968838773626,-2.059207975558235,1,left
2.944,0.10712056064986661,0.9098325815914701,0.1219490124770318,0.42418801464875733,-1.1148197345598683,0.11023552577108625,0.6312635197322587,-0.12492499454459981,-2.0909190686046206,1,left
2.945,0.10433879809052085,0.91275762398333,0.12230627882221118,0.48113131688826577,-1.1368128121867713,0.12714914865025653,0.6364456544672167,-0.12387385975911995,-2.121785602369241,1,left
2.95,0.10158340857106192,0.9157071382380139,0.12266178461974586,0.5373285885926348,-1.1577740227367255,0.14412043588362072,0.6414213988349488,-0.12305012141304308,-2.151784094640308,1,left
2.951,0.0988560432326288,0.9186797793209832,0.12301550021565529,0.5927571084493907,-1.1776903233713645,0.161143549750612,0.6461894271703257,-0.1224572644333326,-2.180891678627522,1,left
2.955,0.09615825089492666,0.9216742504594221,0.12336738976504333,0.6473952938328074,-1.196549920727871,0.17821256998158905,0.6507485954425862,-0.12209842078778732,-2.209086117140923,1,left
2.9560000000000004,0.09349147813376169,0.9246893025135072,0.123717409436716,0.7012226954384733,-1.2143422718504244,0.19532149229425125,0.6550979392564455,-0.1219763700419145,-2.236345816537092,1,left
2.9589999999999996,0.09085706972712086,0.9277237330998661,0.1240655056497675,0.7542199894150319,-1.2310580826358715,0.2124642278713849,0.6592366716892648,-0.1220935409753608,-2.262649840516282,1,left
2.9589999999999996,0.08825626946761132,0.9307763854761246,0.12441161335599184,0.8063689671500115,-1.246689303847764,0.22963460382896286,0.6631641809773774,-0.12245201425687668,-2.287977923851418,1,left
2.964,0.08569022133630344,0.933846147196514,0.12475565438134363,0.8576525228643342,-1.2612291247498673,0.2468263647237341,0.6668800280640644,-0.12305352617746845,-2.312310486127238,1,left
2.965,0.08315997102977923,0.9369319485499529,0.125097535837866,0.9080546391677135,-1.2746719644071371,0.26403317514953556,0.6703839440210674,-0.12389947344207948,-2.335628645565093,1,left
2.968,0.0806664678294298,0.9400327607934208,0.12543714861598512,0.9575603707247113,-1.2870134606990558,0.28124862347163937,0.6736758273549198,-0.12499091902083365,-2.3579142330061265,1,left
2.969,0.0782105668008563,0.9431475941941647,0.12577436596645014,1.0061558261787478,-1.2982504570870823,0.298466226748509,0.6767557412087721,-0.12632859906157243,-2.379149806122687,1,left
2.9730000000000003,0.07579303131054195,0.9462754958952234,0.12610904218029326,1.0538281484788181,-1.30838098717483,0.31567943689038125,0.6796239104697757,-0.12791293086611788,-2.39931866392493,1,left
2.9739999999999998,0.07341453584533976,0.9494155476205162,0.12644101137277644,1.1005654937511085,-1.3174042570964115,0.33288164810411536,0.6822807187913016,-0.1297440219107085,-2.418404861599791,1,left
2.9739999999999998,0.07107566911879881,0.9525668632368958,0.12677008637407539,1.1463570088550818,-1.3253206257652348,0.3500662056737564,0.6847267055377683,-0.13182167977831108,-2.436393225582474,1,left
2.978,0.06877693744819768,0.9557285861901701,0.1270960577265485,1.1911928077609588,-1.3321315830123461,0.3672264161262482,0.6869625626576219,-0.13414542266700832,-2.453269368516354,1,left
2.978,0.06651876838660607,0.9588998868317185,0.12741869278545964,1.2350639468828355,-1.3378397256402443,0.3843555588316987,0.6889891314885139,-0.13671449002592026,-2.469019703620042,1,left
2.984,0.06430151459490815,0.9620799596531482,0.12773773491680532,1.2779623994989608,-1.3424487314149087,0.40144689908755005,0.6908073994990102,-0.13952785298427514,-2.483631458111239,1,left
2.985,0.06212545793988616,0.965268020447104,0.1280529027835767,1.3198810293879597,-1.3459633310156163,0.418493702735935,0.6924184969721795,-0.14258422444416305,-2.497092685575016,1,left
2.989,0.05999081380485333,0.9684633034110848,0.1283638897109241,1.3608135638070096,-1.3483892779589524,0.43548925236341396,0.6938236936367062,-0.1458820688216603,-2.509392277294942,1,left
2.989,0.05789773559762447,0.9716650582081622,0.12867036312089222,1.400754565926025,-1.3497333165447485,0.45242686507916036,0.6950243952507502,-0.14941961144440374,-2.5205199725890046,1,left
2.99,0.05584631943882759,0.9748725469955682,0.1289719640283079,1.4396994067832338,-1.3500031480409782,0.46929991160245854,0.6960221401431901,-0.15319484761439195,-2.530466368188974,1,left
2.9930000000000003,0.05383660901362498,0.9780850414297734,0.12926830659027483,1.4776442367421676,-1.3492073956318877,0.4861018359130934,0.696818595716284,-0.15720555134548306,-2.539222926698522,1,left
2.9939999999999998,0.05186860056960054,0.9813018196536045,0.12955897770109615,1.5145859563813884,-1.3473555688229615,0.5028261744529655,0.6974155549132053,-0.16144928378574774,-2.546781984162034,1,left
