time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.707,0.3957439658392597,0.6494824609763067,0.10793550778031447,3.217042615704929,-7.050739114651764,0.128466959814284,1.3971153941188952,-0.06371522259287746,-4.571274600695336,3,left
4.713,0.3898558893686574,0.6661598620095834,0.10813459399656347,3.28570371597124,-7.097755629490305,0.17266330270207605,1.412759402160863,-0.072620449447848,-4.623755975195303,3,left
4.7139999999999995,0.3839901584381102,0.6828476529261492,0.10833033503545786,3.3534013245913643,-7.139618410223833,0.21674616194326435,1.4277154054065442,-0.08187672649338974,-4.674523946106225,3,left
4.716,0.37814690542709917,0.6995349160902299,0.10852346490573844,3.4201485673929066,-7.176329363410315,0.2606994639050019,1.4419774137941417,-0.09147045078583203,-4.723544190311745,3,left
4.717,0.37232627320656125,0.716210766098763,0.10871469512619082,3.485957971494787,-7.207894533784539,0.3045072738591279,1.4555400135244223,-0.1013875359339916,-4.7707830321982545,3,left
4.7219999999999995,0.36652842659371426,0.732864358276873,0.10890471099808938,3.5508414117202354,-7.234324049912296,0.34815379896012644,1.4683983673759244,-0.11161344516688357,-4.816207465328936,3,left
4.7219999999999995,0.36075356394795477,0.7494848974967093,0.10909416773649638,3.6148100586829996,-7.255632067172548,0.3916233905936422,1.4805482143983726,-0.12213322601450961,-4.859785175025903,3,left
4.725,0.3550019288621478,0.7660616472773989,0.10928368645570173,3.6778743287358373,-7.271836708158288,0.4349005462213663,1.4919858690232477,-0.1329315466301807,-4.901484561996068,3,left
4.726,0.34927382190261047,0.7825839391244842,0.10947384999804359,3.7400438359677146,-7.2829600005720305,0.47796991084764384,1.5027082196284438,-0.1439927337837188,-4.941274767131162,3,left
4.73,0.34356961234995453,0.7990411820699095,0.10966519859298776,3.8013273464334927,-7.28902781267721,0.5208162782326464,1.512712726591907,-0.15530081255572498,-4.979125697607024,3,left
4.731,0.33788974988998655,0.8154228723772005,0.10985822533628806,3.861732734797301,-7.290069786352058,0.5634245919763999,1.5219974198671042,-0.16683954776390097,-5.0150080544018865,3,left
4.735,0.33223477619757924,0.8317186033802518,0.11005337148551982,3.921266943568201,-7.286119267777995,0.6057799465973619,1.5305608961111234,-0.17859248715316545,-5.048893361347892,3,left
4.736000000000001,0.32660533634768657,0.8479180754281123,0.11025102157600274,3.9799359451042133,-7.277213235780006,0.6478675887286024,1.5384023153941369,-0.19054300638201516,-5.080753995824524,3,left
4.7410000000000005,0.32100218997942187,0.8640111059111032,0.11045149837010618,4.037744706558251,-7.2633922278220915,0.6896729185539583,1.5455213975168998,-0.20267435583824334,-5.1105632211969665,3,left
4.742,0.31542622213367927,0.8799876393436494,0.11065505766317536,4.0946971579369995,-7.244700263646507,0.7311814916058049,1.5519184179608831,-0.2149697093177427,-5.138295221096671,3,left
4.745,0.30987845368250405,0.8958377574760363,0.11086188297829175,4.150796163441293,-7.221184766531302,0.7723790210453206,1.557594203493564,-0.22741221460068764,-5.163925135635613,3,left
4.745,0.3043600512687894,0.9115516894017739,0.11107208018757411,4.2060434962540665,-7.192896482126529,0.8132513805453075,1.5625501274493268,-0.2399850459599091,-5.1874290996398,3,left
4.751,0.29887233667838137,0.9271198216220162,0.11128567210010575,4.260439816939494,-7.159889394815572,0.8537846078947815,1.5667881047030843,-0.2526714585450267,-5.208784282927047,3,left
4.752,0.2934167955753445,0.9425327080297894,0.11150259305574255,4.313984655614477,-7.122220641534101,0.8939649094436517,1.5703105863453046,-0.26545484412771964,-5.227968932374899,3,left
4.753,0.28799508554393494,0.9577810797858956,0.11172268356055227,4.366676398051201,-7.07995042296553,0.9337786655048725,1.5731205540536304,-0.2783187868684039,-5.2449624150269925,3,left
4.755,0.28260904339058746,0.9728558550631172,0.11194568499963109,4.418512275867014,-7.033141912018285,0.9732124368304813,1.575221514147864,-0.2912471173063044,-5.259745261206872,3,left
4.756,0.2772606916616374,0.9877481486268724,0.11217123447204329,4.469488360955459,-6.98186115947678,1.012252972276919,1.5766174913193904,-0.3042239632337955,-5.272299206875135,3,left
4.757,0.27195224433237125,1.002449281210203,0.11239885980527052,4.519599564270053,-6.9261769968129885,1.0508872177265696,1.5773130220354945,-0.31723379694160353,-5.282607234951005,3,left
4.761,0.26668611162601075,1.0169507886446405,0.11262797481212634,4.568839638871223,-6.866160936673287,1.0891023260943198,1.5773131476233513,-0.3302614787802554,-5.290653615586137,3,left
4.762,0.2614649039267673,1.0312444307239776,0.11285787485039207,4.617201186786542,-6.801887072515907,1.126885667820125,1.576623407037703,-0.3432922970750202,-5.2964239454266915,3,left
4.765,0.25629143475474153,1.0453221997884612,0.11308773274614509,4.664675669033198,-6.7334319794025355,1.1642248410103608,1.5752498293142365,-0.3563120044316828,-5.299905185893257,3,left
4.765,0.2511687227695857,1.059176329012086,0.11331659515431829,4.711253418347843,-6.660874617394337,1.2011076806265775,1.5731989257086727,-0.3693068504705457,-5.3010857005017,3,left
4.769,0.24609999276580322,1.0727993003627652,0.11354337944773499,4.756923654524239,-6.584296238016889,1.2375222665457157,1.5704776815195958,-0.3822636110260595,-5.299955291241488,3,left
4.77,0.24108867561690567,1.0861838521948648,0.11376687123933758,4.8016745024552945,-6.503780293705757,1.2734569305516175,1.5670935475910934,-0.395169613849457,-5.296505234021469,3,left
4.774,0.2361384071175704,1.0993229864264955,0.11398572265022533,4.845493013013289,-6.419412350024431,1.3089002623637582,1.5630544314893333,-0.40801276085169125,-5.290728313186477,3,left
4.776,0.23125302566161246,1.1122099752457024,0.11419845143810811,4.888365186899453,-6.331280000434792,1.3438411148077853,1.5583686883452703,-0.42078154692387365,-5.282618855101485,3,left
4.78,0.22643656868052028,1.1248383672791926,0.11440344109411639,4.9302760015914275,-6.239472783389025,1.3782686082310696,1.553045111353783,-0.4334650753722594,-5.272172760793391,3,left
4.781000000000001,0.22169326775601256,1.137201993147226,0.11459894199946523,4.971209441514463,-6.14408210150078,1.4121721342650628,1.5470929219176528,-0.44605307000465183,-5.259387537633834,3,left
4.785,0.2170275423150139,1.149294970322552,0.11478307370797991,5.011148531559474,-6.045201142542601,1.445541359034818,1.5405217594229401,-0.45853588390488265,-5.244262330039711,3,left
4.7860000000000005,0.21244399181993504,1.1611117072119916,0.11495382838800576,5.050075374068323,-5.94292480200608,1.4783662259145465,1.5333416706304932,-0.4709045049317837,-5.226797949161412,3,left
4.79,0.20794738637933108,1.172646906387502,0.11510907542402629,5.087971189403879,-5.83734960695091,1.510636957926585,1.525563098666502,-0.4831505579787894,-5.206996901522018,3,left
4.791,0.20354265571781185,1.1838955669109275,0.11524656715460352,5.124816360219555,-5.728573640858973,1.5423440598796183,1.5171968715932491,-0.4952663040300124,-5.184863416564021,3,left
4.794,0.19923487645745344,1.1948529857232195,0.11536394571594352,5.160590479540103,-5.616696469199865,1.5734783203404255,1.5082541905394458,-0.5072446360483045,-5.160403473053408,3,left
4.796,0.19502925768095736,1.2055147581005639,0.11545875096592535,5.195272402762499,-5.5018190654047725,1.6040308135318375,1.4987466173678383,-0.5190790717304665,-5.133624824284227,3,left
4.7989999999999995,0.1909311247741725,1.215876777210346,0.11552842946901755,5.228840303682711,-5.3840437369364444,1.6339929012479752,1.4886860618560716,-0.530763743164397,-5.104537022020064,3,left
4.8,0.18694590158114335,1.2259352328243216,0.11557034451571127,5.261271734651073,-5.263474051134072,1.663356234876185,1.478084768365143,-0.5422933834225765,-5.073151439102187,3,left
4.805,0.18307909094430172,1.2356866092618508,0.11558178712764008,5.292543690955859,-5.1402147605032855,1.6921127576134247,1.4669553019681632,-0.5536633101258713,-5.039481290647445,3,left
4.806,0.17933625374237663,1.2451276826425746,0.11555998796728699,5.322632679531432,-5.014371727113164,1.7202547069631526,1.4553105340105448,-0.5648694060112135,-5.0035416537523805,3,left
4.809,0.17572298657713295,1.2542555175286447,0.11550213003785659,5.35151479208409,-4.886051845754101,1.7477746175970614,1.4431636270711963,-0.5759080965362673,-4.965349485613432,3,left
4.811,0.17224489829675205,1.2630674630361085,0.11540536203067202,5.379165782725395,-4.755362965502684,1.7746653246642419,1.4305280192927727,-0.5867763245537372,-4.924923639966531,3,left
4.813,0.16890758557923816,1.2715611484966323,0.11526681215555504,5.4055611501993654,-4.62241380933229,1.8009199676286096,1.417417408047561,-0.5974715220875007,-4.882284881742878,3,left
4.814,0.1657166078333463,1.2797344787549247,0.11508360227123499,5.430676224786454,-4.487313891401003,1.826531994713636,1.4038457329041347,-0.607991579242271,-4.837455899831226,3,left
4.8180000000000005,0.1626774616993672,1.287585629190698,0.11485286211876461,5.4544862599637,-4.350173431641657,1.8514951680316172,1.3898271578844335,-0.6183348103339704,-4.790461317836624,3,left
4.82,0.15979555542825202,1.295113040551474,0.11457174346321203,5.476966528896807,-4.211103267272313,1.8758035694728907,1.3753760531291919,-0.6284999176073204,-4.741327702749401,3,left
4.821000000000001,0.1570761833822784,1.3023154136738129,0.1142374339713695,5.498092425836273,-4.070214760839298,1.8994516074285634,1.3605069763216597,-0.6384859534103333,-4.690083571486216,3,left
4.823,0.15452450087103214,1.3091917041639953,0.11384717067224545,5.517839572346997,-3.9276197045730417,1.922434024362965,1.3452346543479015,-0.6482922819747038,-4.636759395288983,3,left
4.824,0.15214549953294398,1.315741117108303,0.11339825284951564,5.536183927602524,-3.7834302217012445,1.9447459049727422,1.3295739655410848,-0.6579185416707678,-4.5813876019311355,3,left
4.824,0.14994398346611268,1.3219631018807096,0.11288805422010041,5.553101900721104,-3.637758666924376,1.9663826841682543,1.3135399226226359,-0.6673646081015001,-4.524002575620301,3,left
4.828,0.14792454629832152,1.3278573471105948,0.11231403426271386,5.5685704624223185,-3.490717529123435,1.987340153833599,1.2971476563223476,-0.6766305581196863,-4.464640654450325,3,left
4.829,0.14609154939039876,1.3334237758695637,0.11167374855810043,5.582567253973468,-3.3424193384954957,2.007614467597094,1.2804123996324808,-0.6857166347959217,-4.4033401252436395,3,left
4.833,0.14444910137327846,1.3386625411303477,0.11096485800384107,5.595070692640882,-3.192976578742603,2.0272021433414524,1.2633494726498318,-0.6946232133645737,-4.340141215619204,3,left
4.834,0.14300103919344023,1.343574021535663,0.11018513680016881,5.606060073551666,-3.0425016040658157,2.046100063458369,1.24597426795871,-0.7033507681743263,-4.2750860831155695,3,left
4.838,0.1417509107867312,1.348158817492266,0.10933247917113206,5.615515668006026,-2.891106560538624,2.0643054729057537,1.2283022365067793,-0.7118998406694108,-4.208218801193047,3,left
4.8389999999999995,0.14070195943892996,1.3524177475781287,0.10840490487259585,5.623418818276057,-2.738903311430663,2.0818159751238703,1.2103488739247807,-0.7202710084271079,-4.13958534193353,3,left
4.842,0.13985710983764446,1.3563518452187386,0.10740056363258044,5.629752028922519,-2.5860033660497015,2.098629525864666,1.1921297072402566,-0.7284648552765951,-4.069233555251175,3,left
4.843,0.13921895578106827,1.3599623555532312,0.10631773876106494,5.6344990546567315,-2.432517811667222,2.114744424986587,1.173660281934539,-0.7364819425237018,-3.997213144421937,3,left
4.848,0.1387897494858719,1.3632507323777632,0.10515485024553703,5.63764498477023,-2.2785572480905953,2.1301593062651802,1.1549561492914657,-0.7443227813056178,-3.923575637734911,3,left
4.849,0.1385713924262194,1.36621863502929,0.1039104577030394,5.6391763241503705,-2.124231724442846,2.1448731252677713,1.1360328539855131,-0.7519878060990978,-3.8483743560634838,3,left
4.852,0.13856542763371998,1.368867925061996,0.10258326357638492,5.639081070895474,-1.9696506777093292,2.158885145338518,1.116905921856325,-0.7594773494051936,-3.771664376149498,3,left
4.853,0.1387730333880005,1.3712006625724866,0.10117211693120834,5.637348790538517,-1.81492287260926,2.172194921738114,1.0975908478159384,-0.7667916176330387,-3.693502489389022,3,left
4.857,0.13919501822240957,1.373219102050971,0.09967601812683617,5.63397068688374,-1.6601563423490031,2.184802283980414,1.0781030838343777,-0.7739306682047059,-3.6139471559037886,3,left
4.8580000000000005,0.1398318171533413,1.3749256876777847,0.09809412450290131,5.6289396694559,-1.5054583298132813,2.1967073164062287,1.058458026948705,-0.7808943879026545,-3.5330584536780805,3,left
4.862,0.1406834890155194,1.376323048046679,0.09642575706707569,5.622250417557136,-1.3509352287500473,2.2079103370325264,1.0386710072400698,-0.7876824724807782,-3.4508980225366344,3,left
4.863,0.14174971475759954,1.3774139903682023,0.0946704080224064,5.61389944092175,-1.196692524504644,2.218411874713261,1.0187572757228118,-0.794294407559562,-3.367529002735155,3,left
4.868,0.1430297965331846,1.3782014942736274,0.09282774886289982,5.603885136954444,-1.0428347338590787,2.2282126446460238,0.9987319920892137,-0.8007294508253543,-3.2830159679312043,3,left
4.869,0.14452265741888265,1.3786887053921744,0.09089763869723125,5.592207844532774,-0.889465343532733,2.2373135222567027,0.9786102122530927,-0.8069866155532497,-3.1974248522995765,3,left
4.872,0.14622684160411045,1.3788789289093455,0.08888013242416815,5.578869894349832,-0.7366867469016365,2.245715515492323,0.9584068756350578,-0.8130646554725794,-3.110822871552796,3,left
4.873,0.14814051492214667,1.378775623332995,0.0867754883742838,5.563875655768392,-0.5846001784945344,2.2534197355502252,0.9381367921319363,-0.8189620509934901,-3.0232784376240973,3,left
4.876,0.15026146562219822,1.3783823946968559,0.08458417504930278,5.547231580152982,-0.4333056458253798,2.26042736606972,0.9178146287126009,-0.824676996812585,-2.9348610667671604,3,left
4.878,0.15258710531255879,1.3777029914200858,0.08230687662959357,5.528946240641563,-0.28290185812357677,2.2667396308103687,0.8974548955821858,-0.8302073909150859,-2.845641280823951,3,left
4.882,0.1551144700298192,1.3767413000197322,0.07994449697516702,5.509030368313768,-0.13348615152528592,2.272357759839022,0.8770719318564971,-0.8355508249904504,-2.755690501409335,3,left
4.883,0.1578402214040118,1.3755013418450919,0.07749816190762049,5.487496884707898,0.01484558970862426,2.2772829542457433,0.8566798906882648,-0.8407045762778603,-2.6650809367586126,3,left
4.887,0.16076064789323216,1.3739872709721672,0.07496921962227164,5.464360930634171,0.16199901637984035,2.281516349406763,0.8362927237867822,-0.8456656008574617,-2.5738854609818227,3,left
4.888,0.16387166605304104,1.372203373365331,0.07235923913736324,5.439639891227035,0.30788140237410644,2.285058976810596,0.8159241652724071,-0.850430528402703,-2.4821774854665724,3,left
4.888999999999999,0.1671688217869158,1.3701540673833719,0.06967000674033617,5.413353417174728,0.4524017379428806,2.2879117244614844,0.7955877148465137,-0.8549956584127688,-2.3900308224310183,3,left
4.8919999999999995,0.17064729150779187,1.3678439056790577,0.06690352043405348,5.385523442039154,0.5954708283933717,2.290075295972498,0.7752966204532074,-0.8593569579645641,-2.297519541935822,3,left
4.8919999999999995,0.1743018831450475,1.3652775785165858,0.0640619824073641,5.356174195472129,0.7370013969600093,2.2915501689595765,0.7550638609614289,-0.863510061060948,-2.2047178260183853,3,left
4.893,0.17812703694453053,1.3624599185117272,0.061147789563917594,5.325332211945114,0.8769081881577371,2.292336554247434,0.7349021295918778,-0.8674502696723522,-2.111699824920279,3,left
4.896,0.1821168259983587,1.3593959067860204,0.05816352217754475,5.293026334502621,1.015108066541827,2.2924343578971857,0.7148238186176066,-0.8711725565473224,-2.0185395190688653,3,left
4.897,0.18626495641048438,1.356090680518636,0.055111930826196635,5.259287713147625,1.1515201071660275,2.2918431475626693,0.6948410055150336,-0.8746715698291133,-1.9253105881173191,3,left
4.902,0.19056476700507832,1.3525495418741187,0.051995921876180885,5.224149797647453,1.2860656764949452,2.290562123778806,0.6749654405466273,-0.8779416394938454,-1.8320862870377643,3,left
