time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.987,-0.05375393570210776,1.3340064850181863,-0.07888711573810675,-2.2268953471550845,0.433701897836958,-1.306532898042244,-0.420535702061843,0.7583389857966173,1.418302548940431,2,left
6.9879999999999995,-0.05826478109569666,1.3429712262196027,-0.07859185269454248,-2.24442327676381,0.475266642805172,-1.3067745576552579,-0.42848283166925566,0.7573082019864417,1.437823165397296,2,left
6.992000000000001,-0.06270066180470077,1.3518634611143094,-0.07829654451006016,-2.262649230600536,0.5187135321844337,-1.3074208677161732,-0.436560198603245,0.7562214759998948,1.457681302283889,2,left
6.992999999999999,-0.06705054754500274,1.3606724325825497,-0.07800073567077569,-2.2816628161453925,0.5640592144623814,-1.308481473692182,-0.4447685120987316,0.7550680419854637,1.4778752677759053,2,left
6.996,-0.07130338185311935,1.3693871800122828,-0.07770397421766778,-2.3015511813867793,0.6113192254858539,-1.3099649036153873,-0.45310831537539936,0.7538368905821703,1.4984029616573074,2,left
6.997000000000001,-0.07544809897856726,1.3779965474986813,-0.07740581016466663,-2.3223988310243353,0.6605079261780639,-1.3118785647836022,-0.4615799794749384,0.7525167934948465,1.5192618557462656,2,left
7.005,-0.07947364061690318,1.3864891926753287,-0.07710579411685092,-2.344287450293317,0.7116384404473671,-1.3142287442764193,-0.4701836974089099,0.7510963289992979,1.5404489749537458,2,left
7.006,-0.08336897246827367,1.3948535961887683,-0.07680347613288052,-2.3672957364677076,0.764722593423425,-1.317020613290833,-0.4789194785991535,0.749563908266658,1.5619608789699397,2,left
7.007000000000001,-0.08712310061195538,1.4030780718306528,-0.07649840486611058,-2.3914992381021283,0.8197708501620925,-1.3202582353019225,-0.48778714352997044,0.7479078022352783,1.5837936444790106,2,left
7.007999999999999,-0.0907250876904944,1.4111507773440275,-0.07619012700838662,-2.416970202075589,0.8767922549659452,-1.3239445780553574,-0.4967863184966645,0.7461161686689334,1.605942847750434,2,left
7.007999999999999,-0.09416406889616273,1.4190597259190756,-0.0758781870531122,-2.4437774285033513,0.9357943714729589,-1.328081529399757,-0.5059164303704341,0.744177079129075,1.6284035475092862,2,left
7.0120000000000005,-0.0974292677500742,1.426792798389219,-0.07556212738876804,-2.4719861335655255,0.9967832236288913,-1.3326699169039518,-0.515176701363048,0.7420785457492178,1.6511702680844131,2,left
7.013,-0.10051001166426443,1.4343377561344424,-0.07524148872903011,-2.50165782019942,1.0597632374514927,-1.3377095308841793,-0.5245661438101497,0.739808547788427,1.6742369828874712,2,left
7.013999999999999,-0.10339574728016726,1.4416822546973753,-0.07491581088221608,-2.5328501564170134,1.1247371831168311,-1.343199149889216,-0.5340835549994161,0.7373550579583128,1.6975970982873485,2,left
7.017,-0.10607605558128169,1.4488138581163343,-0.07458463386224841,-2.56561686090768,1.1917061166906413,-1.3491365673714293,-0.543727512070172,0.7347060685174773,1.721243437945363,2,left
7.018,-0.10854066678277474,1.4557200539754895,-0.07424749934462445,-2.6000075956957627,1.2606693210463988,-1.35551861859434,-0.5534963670114298,0.7318496171268658,1.7451682276774807,2,left
7.021,-0.11077947500789025,1.4623882691678132,-0.07390395247036642,-2.636067865816396,1.3316242459010859,-1.3623412074068961,-0.5633882417856929,0.7287738124589488,1.7693630809106486,2,left
7.021,-0.11278255277016601,1.4688058863640403,-0.07355354399462012,-2.673838926082778,1.4045664471184123,-1.3695993328372562,-0.5734010236062246,0.7254668595531008,1.7938189848011554,2,left
7.026,-0.11454016528882446,1.4749602611796646,-0.07319583276477551,-2.7133576950437677,1.4794895254776024,-1.3772871155244015,-0.5835323603958399,0.7219170849089422,1.8185262870837322,2,left
7.027,-0.11604278467082686,1.4808387400313867,-0.07283038849992007,-2.7546566762355043,1.5563850651115718,-1.3853978240071683,-0.593779656455634,0.7181129613087845,1.8434746837208782,2,left
7.031000000000001,-0.11728110399817678,1.486428678675404,-0.07245679483236094,-2.7977638868356234,1.6352425718240229,-1.3939239008915378,-0.6041400683724063,0.7140431323596513,1.8686532074226458,2,left
7.032,-0.11824605136357438,1.4917174614223874,-0.07207465256376522,-2.8427027938336678,1.7160494115006757,-1.4028569889182532,-0.6146105011938777,0.709696436744656,1.8940502171078397,2,left
7.037000000000001,-0.11892880389952407,1.4966925210263151,-0.07168358308281339,-2.889492257836404,1.7987907488355102,-1.4121879569540492,-0.6251876049011347,0.7050619321727808,1.9196533883782774,2,left
7.037999999999999,-0.1193208018443511,1.5013413592457654,-0.07128323188656845,-2.9381464846319147,1.8834494865985327,-1.4219069259309702,-0.6358677712080543,0.7001289190153432,1.9454497050784187,2,left
7.041,-0.11941376268424259,1.5056515680771911,-0.07087327214320098,-2.988674984641621,1.9700062056771686,-1.432003294759415,-0.6466471307177831,0.6948869636166388,1.9714254520132932,2,left
7.041,-0.11919969540441605,1.5096108516601006,-0.07045340823093835,-3.041082540394669,2.058439106128937,-1.4424657662416973,-0.6575215504666468,0.689325921265423,1.9975662088982518,2,left
7.045,-0.11867091487550306,1.5132070488530207,-0.07002337918839731,-3.095369182164472,2.1487239494885726,-1.4532823730140152,-0.6684866318861629,0.6834359588130394,2.0238568456146164,2,left
7.046,-0.11782005639361291,1.5164281564753657,-0.06958296201220462,-3.1515301719125812,2.2408340025781945,-1.4644405035458126,-0.6795377092141153,0.6772075769231135,2.0502815188458205,2,left
7.05,-0.1166400903842038,1.5192623532028138,-0.06913197473479202,-3.2095559956904274,2.3347399830745235,-1.4759269282265628,-0.6906698483859202,0.6706316319368144,2.0768236701691,2,left
7.0520000000000005,-0.11512433727134197,1.5216980240925253,-0.06867027920878178,-3.269432364654884,2.430410007092444,-1.4877278255710178,-0.7018778464377712,0.6636993573367455,2.1034660256782294,2,left
7.055,-0.11326648250592143,1.523723785700592,-0.06819778352061033,-3.3311402248589608,2.527809539049463,-1.4998288085749498,-0.7131562314533024,0.6564023847915507,2.1301905972131783,2,left
7.055,-0.1110605917388198,1.5253285117389435,-0.0677144439612809,-3.3946557759842872,2.626901344080761,-1.512214951254353,-0.7244992630857355,0.6487327647623262,2.156978685272897,2,left
7.06,-0.10850112611816704,1.5265013592037169,-0.06722026649668525,-3.459950499187367,2.7276454432795956,-1.524870815401977,-0.7359009336876988,0.6406829866509062,2.1838108836877317,2,left
7.061,-0.10558295768482388,1.5272317948919578,-0.06671530769752539,-3.5269911942368055,2.8299990720427806,-1.5377804775959207,-0.747354970081105,0.6322459984690424,2.210667086128199,2,left
7.066,-0.10230138483588157,1.5275096222089917,-0.06619967510275043,-3.5957400261239254,2.9339166418058187,-1.5509275564958365,-0.7588548359996586,0.6234152260064287,2.2375264945270366,2,left
7.067,-0.0986521478205094,1.5273250081559997,-0.0656735269995404,-3.666154581334263,3.039349705457005,-1.564295240463065,-0.7703937352367368,0.6141845914744315,2.264367629491565,2,left
7.071000000000001,-0.09463144422555803,1.5266685103762228,-0.0651370716110836,-3.7381879339724624,3.1462469267244386,-1.5778663155417558,-0.7819646155315293,0.6045485316012728,2.2911683427834695,2,left
7.0729999999999995,-0.09023594440207623,1.5255311041308073,-0.06459056569344487,-3.811788721937969,3.25455405383437,-1.5916231938387018,-0.7935601732085902,0.594502015165149,2.317905831905262,2,left
7.0729999999999995,-0.0854628067815827,1.5239042090793724,-0.06403431255254181,-3.8869012333537007,3.364213897743646,-1.605547942340254,-0.8051728584966885,0.5840405600099381,2.344556656643402,2,left
7.074,-0.0803096930326194,1.5217797157565616,-0.06346865949959989,-3.9634655034545294,3.4751663152532295,-1.6196223122052642,-0.8167948812920759,0.5731602496937527,2.3710967570772845,2,left
7.075,-0.0747747830074105,1.5191500116464494,-0.0628939947740937,-4.041417422146871,3.587348197313804,-1.6338277685735363,-0.8284182170419901,0.5618577499787406,2.3975014723738965,2,left
7.079,-0.06885678942087639,1.5160080067496982,-0.06231074398464576,-4.120688852455054,3.7006934628383648,-1.6481455209297504,-0.8400346125136314,0.5501303253100223,2.423745559876926,2,left
7.079,-0.06255497219517155,1.5123471585282338,-0.061719366148001026,-4.201207760074256,3.8151330583403853,-1.6625565540632503,-0.8516355913747387,0.5379758553236835,2.4498032143394153,2,left
7.08,-0.05586915240018616,1.5081614961164593,-0.061120349431836384,-4.282898354019319,3.930594963630083,-1.6770416596438125,-0.8632124596012631,0.525392851363211,2.4756480873379254,2,left
7.084,-0.04879972572668629,1.5034456437065797,-0.060514206715519485,-4.365681237189986,4.047004203356576,-1.6915814683305694,-0.8747563107454945,0.5123804729706773,2.501253306943532,2,left
7.086,-0.04134767544177809,1.4981948430387717,-0.05990147107173147,-4.4494735635662215,4.164282863380358,-1.7061564821456643,-0.8862580310979458,0.49893854431775553,2.526591497724463,2,left
7.0889999999999995,-0.033514584791196574,1.4924049749426906,-0.059282691256504254,-4.534189197578103,4.282350110515396,-1.7207471067411604,-0.8977083047762348,0.4850675705404132,2.5516348011545587,2,left
7.09,-0.025302648826721164,1.4860725798782244,-0.05865842728540345,-4.61973887237042,4.401122214630925,-1.7353336832911488,-0.9090976187741066,0.47076875393990575,2.5763548965010643,2,left
7.093999999999999,-0.01671468564957647,1.4791948774149086,-0.05802924615456028,-4.706030345795494,4.520512572912012,-1.7498965199269687,-0.9204162680036165,0.4560440100114532,2.600723022264466,2,left
7.095,-0.007754147066218004,1.4717697845772602,-0.05739571772621801,-4.7929685541429,4.640431736528273,-1.76441592273676,-0.9316543603633471,0.44089598326075774,2.624709998242268,2,left
7.099,0.0015748713595948145,1.463795932967717,-0.056758410756766166,-4.8804557638516615,4.760787440051739,-1.7788722263712116,-0.9428018218653573,0.42532806276728685,2.6482862482876586,2,left
7.099,0.011267620911290552,1.455272684560873,-0.05611788902700652,-4.968391721452587,4.881484633966689,-1.793245824297292,-0.9538484018533573,0.4093443974520299,2.671421823833002,2,left
7.104,0.02131869109190933,1.4462001460486427,-0.05547470754880878,-5.056673801990303,5.0024255206157155,-1.8075171987416392,-0.9647836783443725,0.39294991100621757,2.694086428247005,2,left
7.105,0.0317220019473358,1.4365791816132234,-0.054829408857081374,-5.145197156176082,5.123509593927582,-1.821666950365091,-0.9755970635258963,0.3761503164362915,2.7162494420932175,2,left
7.109,0.04247079759470756,1.4264114240154084,-0.054182519430984524,-5.233854856523885,5.2446336832733955,-1.8356758277096037,-0.9862778094402448,0.35895213017921723,2.737879949356267,2,left
7.11,0.05355764126583126,1.4156992839068814,-0.05353454631123784,-5.32253804272297,5.365692001798303,-1.84952475645852,-0.996815013887505,0.34136268574105677,2.758946764700872,2,left
7.1129999999999995,0.0649744121986095,1.4044459573034713,-0.05288597398751016,-5.411136066501175,5.4865761995763265,-1.8631948685507906,-1.0071976265781157,0.32339014681055306,2.779418461827233,2,left
7.114,0.07671230469131068,1.39265543118922,-0.05223726162090591,-5.4995366362333,5.607175421936078,-1.8766675311893541,-1.0174144555657412,0.3050435197983369,2.7992634029848755,2,left
7.117999999999999,0.08876182958135949,1.3803324872525289,-0.05158884064612742,-5.5876259615491275,5.727376373304882,-1.8899243757834134,-1.0274541739906846,0.2863326657512437,2.8184497697053903,2,left
7.119,0.1011128183424609,1.3674827037776023,-0.05094111277501166,-5.675288898195368,5.847063386918338,-1.9029473268638457,-1.0373053271636443,0.2672683115901302,2.8369455948128226,2,left
7.122999999999999,0.11375442993428056,1.3541124557217623,-0.050294448403582846,-5.762409093405211,5.966118500741521,-1.9157186310104073,-1.0469563400191375,0.24786206061850574,2.854718795768643,2,left
7.124,0.12667516050153213,1.3402289130013438,-0.04964918540705496,-5.8488691320283195,6.084421539946889,-1.9282208858287768,-1.0563955249674093,0.22812640224825181,2.8717372094063514,2,left
7.127999999999999,0.13986285600339035,1.3258400369892147,-0.04900562828591303,-5.934550683672832,6.201850206292463,-1.9404370690148112,-1.0656110901731004,0.20807472088768625,2.8879686281087764,2,left
7.129,0.1533047278459418,1.3109545752020155,-0.048364047595538216,-6.019334651109387,6.318280174742034,-1.9523505675426642,-1.0745911482883737,0.18772130393625142,2.9033808374790664,2,left
7.1339999999999995,0.1669873715719387,1.2955820541326397,-0.04772467955119657,-6.103101320185313,6.433585197666989,-1.9639452070126462,-1.083323725667592,0.1670813488291592,2.9179416555541766,2,left
7.135,0.18089678862496655,1.2797327701687407,-0.04708772566428027,-6.18573051149485,6.547637216966833,-1.9752052811938892,-1.0917967720899935,0.14617096907442065,2.9316189736074305,2,left
7.138999999999999,0.1950184111603589,1.2634177785326837,-0.04645335226107672,-6.267101734048715,6.660306484442601,-1.9861155817959963,-1.0999981710091078,0.12500719919365488,2.944380798543125,2,left
7.14,0.2093371298454637,1.2466488801813946,-0.04582168977456002,-6.3470943411833805,6.771461690754127,-1.9966614285029591,-1.1079157503117971,0.10360799832640982,2.9561952966776355,2,left
7.14,0.22383732458217934,1.2294386066146485,-0.04519283177051462,-6.4255876889472,6.880970103288532,-2.0068286993016513,-1.1155372935057999,0.08199225198543834,2.9670308383279513,2,left
7.143,0.23850289806741115,1.2118002025579113,-0.04456683375549026,-6.50246129719685,6.988697713263325,-2.0166038611362143,-1.1228505512187275,0.060179771298807264,2.97685604241985,2,left
7.143,0.25331731205844404,1.1937476065122787,-0.0439437118994693,-6.577595013633652,7.094509392383128,-2.025974000918596,-1.1298432529257902,0.03819128922488233,2.9856398205312855,2,left
7.148,0.2682636261457726,1.1752954291964437,-0.043323441859361385,-6.65086918100499,7.198269059364355,-2.0349268569244248,-1.1365031188859513,0.016048453497126837,2.9933514201547515,2,left
7.149,0.2833245387904138,1.1564589299331494,-0.04270595788325916,-6.72216480759328,7.299839856453709,-2.0434508505383007,-1.142817872300459,-0.006226183794071289,2.9999604671655438,2,left
7.15,0.29848243038067684,1.1372539910412258,-0.042091152320285104,-6.791363740619324,7.399084335144458,-2.051535117991592,-1.1487752517138183,-0.028609180045664307,3.0054370075210968,2,left
7.153,0.3137194080977618,1.1176970902836092,-0.04147887559479477,-6.858348841298376,7.495864648638913,-2.0591695411589153,-1.1543630236763096,-0.05107621947586328,3.009751548213479,2,left
7.154,0.32901735239870805,1.0978052714153903,-0.04086893665590568,-6.923004159790967,7.59004274768282,-2.0663447761584086,-1.159568995686167,-0.0736021340116491,3.0128750974939704,2,left
7.159,0.3443579648899242,1.0775961128963478,-0.04026110389220058,-6.985215108775128,7.681480577307124,-2.0730522788194845,-1.1643810294285046,-0.09616092779412384,3.0147792043853876,2,left
7.1610000000000005,0.3597228173066332,1.057087694872032,-0.039655106502744564,-7.044868635243443,7.770040273655112,-2.079284326656169,-1.1687870543270162,-0.11872580536619023,3.015435997494497,2,left
7.162000000000001,0.3750934012818466,1.0362985645671485,-0.03905063632714323,-7.101853390612277,7.8555843609818705,-2.0850340373026524,-1.172775081423378,-0.14126920360721398,3.014818223133419,2,left
7.162999999999999,0.3904511785838891,1.0152477002719171,-0.03844735015084063,-7.156059899321669,7.937975949088455,-2.0902953834303,-1.1763332175981522,-0.1637628274794168,3.012899282755437,2,left
7.167000000000001,0.4057776315027768,0.9939544741427071,-0.03784487252012546,-7.207380726097003,8.01707893144488,-2.095063204164022,-1.1794496801458223,-0.18617768965076364,3.009653269707038,2,left
7.167999999999999,0.4210543130680367,0.9724386140791491,-0.03724279911641793,-7.255710642035946,8.09275818424738,-2.0993332130144924,-1.1821128117153916,-0.20848415405904433,3.005055005294355,2,left
7.172000000000001,0.43626289678759034,0.9507201649674647,-0.03664070072404406,-7.300946789676119,8.164879766646342,-2.1031020023413376,-1.1843110956267415,-0.23065198348170535,2.999080074158443,2,left
7.172999999999999,0.4513852256045446,0.9288194495848364,-0.03603812776621378,-7.3429888471907185,8.23331112237185,-2.106367044360962,-1.1860331715716763,-0.2526503911757599,2.9917048589500035,2,left
