time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.27,-0.2764572625946503,1.0537398088088599,-0.047843815891146876,-0.3212548791852254,2.646823031998699,1.083478064707408,-0.02635350248948502,1.0450840636322012,-1.9585114727210495,2,right
9.271,-0.2766486500066945,1.0516941589810218,-0.04987333605241274,-0.3521183605280046,2.6452233341986453,1.0836505836411043,-0.02639147110560143,1.0225551544915854,-1.9519651369979643,2,right
9.274,-0.2765648608528214,1.0496762812130958,-0.05192309678347718,-0.38415755243084526,2.6428297206496447,1.0834339133765714,-0.026308634904426385,0.9994997691643795,-1.9446242799234137,2,right
9.275,-0.2762112333003864,1.0476863919672605,-0.05399269068278791,-0.41731303106407974,2.6396268347959335,1.0828190873830295,-0.026111425578105415,0.9759397985778937,-1.936517207930429,2,right
9.279,-0.2755935124806292,1.0457246495387937,-0.05608162405667075,-0.4515234476662208,2.635600766148616,1.0817981938719115,-0.02580627164614031,0.9518974333310841,-1.9276723308697874,2,right
9.279,-0.2747178206979716,1.0437911590435645,-0.05818930813837225,-0.4867254862151428,2.630739180396374,1.0803644044549563,-0.025399591370244896,0.9273951471625045,-1.9181181390775774,2,right
9.286,-0.2735906273562226,1.04188597697987,-0.060315051960331816,-0.5228538342190486,2.625031437844867,1.0785119975067499,-0.024897785850845122,0.9024556804334182,-1.9078831807126966,2,right
9.288,-0.27221871897039107,1.0400091153042712,-0.062458056967542204,-0.5598411667253627,2.6184687001732216,1.0762363762287632,-0.02430723230436063,0.8771020235570565,-1.896996039338937,2,right
9.288,-0.2706091696228651,1.0381605449582147,-0.06461741337767953,-0.5976181436485356,2.61104402549363,1.0735340814107561,-0.02363427752011327,0.8513574003036796,-1.8854853117242676,2,right
9.289,-0.26876931221567185,1.0363401987838787,-0.06679209822892779,-0.6361134205204034,2.602752451697634,1.0704027988842166,-0.022885231495434834,0.8252452509098458,-1.873379585827978,2,right
9.295,-0.26670671086277387,1.0345479737796734,-0.06898097501734529,-0.6752536727692048,2.593591068070232,1.0668413616612915,-0.022066361247291087,0.7987892149191073,-1.8607074189444701,2,right
9.296,-0.26442913474967317,1.0327837326710352,-0.07118279480872654,-0.7149636336356279,2.5835590751504656,1.0628497467514388,-0.02118388479850253,0.7720131136802223,-1.847497315970684,2,right
9.298,-0.26194453375464527,1.0310473048081723,-0.07339619870283373,-0.7551661458363143,2.572657832814661,1.0584290666468057,-0.020243965336423562,0.7449409324279238,-1.833777707762453,2,right
9.299,-0.2592610160741859,1.029338486443566,-0.07561972152093716,-0.7957822270870977,2.56089089655601,1.053581555466098,-0.019252705541740977,0.7175968018702938,-1.81957692954344,2,right
9.302999999999999,-0.2563868280279925,1.0276570404829382,-0.07785179658057985,-0.8367311495998869,2.548264041931665,1.0483105497454812,-0.01821614208487011,0.690004979205874,-1.804923199328769,2,right
9.304,-0.2533303361451798,1.0260026958392923,-0.0800907614184046,-0.8779305336685157,2.53478527714605,1.0426204638638137,-0.017140240287261452,0.6621898284927935,-1.789844596323997,2,right
9.309,-0.25010001156442574,1.0243751465450717,-0.08233486432434281,-0.919296455460062,2.5204648437365886,1.0365167600882992,-0.01603088894478326,0.6341758002914154,-1.7743690392586953,2,right
9.31,-0.24670441672193646,1.0227740507881629,-0.0845822715567914,-0.9607435691290971,2.505315205325594,1.0300059132254193,-0.014893895310215137,0.605987410501288,-1.7585242646126051,2,right
9.314,-0.24315219425132606,1.0211990300323495,-0.08683107511600917,-1.002185243373037,2.4893510243996246,1.023095369860817,-0.013734980231774574,0.5776492183125497,-1.7423378046911089,2,right
9.315,-0.23945205797510977,1.0196496683635412,-0.08907930096047022,-1.0435337125472472,2.472589127075196,1.0157935021706073,-0.012559773444502025,0.5491858031913628,-1.7258369655056183,2,right
9.318,-0.2356127858251241,1.018125512173049,-0.09132491755786984,-1.0847002424587795,2.4550484558073506,1.00810955628543,-0.0113738090112506,0.5206217408184522,-1.7090488044134249,2,right
9.318999999999999,-0.231643214486728,1.0166260702533472,-0.09356584466778764,-1.1255953109576022,2.436750009995271,1.0000535951874094,-0.010182520909963225,0.4919815778993924,-1.6920001074705688,2,right
9.323,-0.22755223551902132,1.0151508143448562,-0.09579996225535847,-1.1661288034439177,2.4177167744368147,0.9916364361190619,-0.008991238763873144,0.46328980576492856,-1.674717366450383,2,right
9.324,-0.2233487926616671,1.013699180137357,-0.09802511943434271,-1.2062102234096332,2.3979736355816375,0.9828695824821033,-0.007805183711232513,0.4345708326793285,-1.657226755479543,2,right
9.329,-0.21904187999945535,1.0122705686990086,-0.10023914333395613,-1.2457489181312744,2.3775472855303788,0.9737651502030336,-0.0066294644111583026,0.40584895477454197,-1.639554107242703,2,right
9.331,-0.2146405406201442,1.0108643482813537,-0.10243984777761976,-1.2846543196305835,2.356466113725289,0.9643357885413449,-0.0054690731821845215,0.3771483255277954,-1.6217248887061222,2,right
9.333,-0.2101538653728402,1.0094798564307823,-0.10462504165741852,-1.3228362010177552,2.3347600862756397,0.9545945953151952,-0.004328882270124559,0.34849292370017354,-1.6037641763101012,2,right
9.334,-0.20559099132429934,1.0081164023267895,-0.1067925368936414,-1.360204948330697,2.3124606128592986,0.9445550265184159,-0.0032136402431112323,0.31990651971786305,-1.5856966306192555,2,right
9.335,-0.20096109953932773,1.0067732692683562,-0.10894015589052979,-1.396671847981884,2.28960040113997,0.9342308003017997,-0.0021279685178978197,0.2914126407984632,-1.5675464706180113,2,right
9.338,-0.1962734118764402,1.0054497172413968,-0.11106573843270225,-1.4321493899223041,2.2662132986378185,0.9236357952907077,-0.0010763580326704997,0.26303453570210206,-1.549337448196111,2,right
9.34,-0.191537186545434,1.004144985512941,-0.11316714799879925,-1.466551586048148,2.2423341223379185,0.9127839434325471,-6.316608786591672e-05,0.23479514030796353,-1.5310928235674,2,right
9.34,-0.18676171219662904,1.0028582952057075,-0.11524227749212052,-1.4997943004657874,2.2179984780615802,0.9016891186786392,0.0009073866295996303,0.20671704489642614,-1.5128353421661422,2,right
9.343,-0.18195630033721988,1.0015888518155123,-0.11728905440608108,-1.531795582994217,2.193242574760038,0.8903650248054521,0.0018312188342947241,0.17882246344014338,-1.4945872132071407,2,right
9.344,-0.1771302759141097,1.0003358476466722,-0.11930544546305656,-1.5624759943735211,2.1681030406307826,0.8788250867912222,0.0027043912440982494,0.15113320488712345,-1.4763700898970573,2,right
9.347000000000001,-0.17229296594511276,0.9990984641544248,-0.12128946078999313,-1.5917589145521294,2.1426167462133114,0.8670823490515007,0.0035231089986650444,0.12367064635519572,-1.4582050512445313,2,right
9.347999999999999,-0.16745368612931083,0.9978758741989798,-0.12323915771374129,-1.6195708306555898,2.1168206364838964,0.8551493818352748,0.004283723897177219,0.096455708157777,-1.4401125854167176,2,right
9.353,-0.16262172544246498,0.9966672442329632,-0.12515264426230235,-1.6458416041433326,2.0907515722256687,0.8430381959708981,0.004982736457881369,0.06950883058143967,-1.4221125745899623,2,right
9.354,-0.15780632881496098,0.9954717364573128,-0.12702808244220715,-1.670504717237385,2.0644461806008896,0.8307601659281242,0.0056167978017557605,0.04284995233643423,-1.4042242812424734,2,right
9.357999999999999,-0.15301667807629732,0.9942885109858249,-0.12886369133245135,-1.6934974987027858,2.0379407148513726,0.8183259611619879,0.006182711362485016,0.0164984906020291,-1.3864663358370526,2,right
9.357999999999999,-0.14826187141976913,0.9931167280551306,-0.13065775000181357,-1.7147613290550205,2.011270923052256,0.8057454857037684,0.006677434424743148,-0.009526677410700703,-1.368856725842226,2,right
9.362,-0.14355090169014542,0.991955550306334,-0.13240860022898193,-1.7342418252651985,1.9844719258436305,0.7930278259637837,0.00709807949259954,-0.03520723145517793,-1.3514127860404204,2,right
9.363,-0.13889263382696207,0.9908041451496041,-0.13411464898819322,-1.7518890050288942,1.9575781030639532,0.7801812067103189,0.007441915489667064,-0.060525423880380645,-1.3341511900722123,2,right
9.367,-0.13429578180915583,0.9896616872067127,-0.13577437065659476,-1.767657430659621,1.930622989208716,0.7672129551885662,0.007706368792407292,-0.08546409397137689,-1.3170879431661002,2,right
9.367,-0.12976888544523893,0.988527360811224,-0.13738630890140868,-1.7815063326627936,1.903639177637447,0.7541294733430622,0.00788902409779533,-0.1100066810730715,-1.3002383760037228,2,right
9.372,-0.12532028733983588,0.9874003625340296,-0.13894907821244482,-1.7933997130407753,1.8766582334518669,0.7409362181067306,0.007987625126326498,-0.1341372365698607,-1.2836171396709692,2,right
9.373,-0.12095811034506984,0.9862799036947562,-0.14046136505643872,-1.8033064283742248,1.8497106149678273,0.7276376897192912,0.008000075161119313,-0.1578404347928008,-1.2672382016459978,2,right
9.377,-0.11669023577604945,0.9851652128179332,-0.1419219286450012,-1.8112002527194417,1.8228256037035897,0.7142374280374619,0.007924437423634679,-0.18110158292476095,-1.251114842775789,2,right
9.378,-0.11252428263619994,0.9840555379963912,-0.14332960132899658,-1.8170599203558173,1.7960312428069949,0.7007380167990614,0.007758935286289998,-0.203906629972848,-1.235259655193516,2,right
9.381,-0.10846758806367852,0.9829501491313958,-0.14468328865585248,-1.8208691484117907,1.7693542838441783,0.6871410958028185,0.007501952321999791,-0.226242174876164,-1.2196845411297066,2,right
9.382,-0.10452718917682265,0.9818483400276115,-0.1459819691459867,-1.8226166393919407,1.742820141872652,0.6734473809653975,0.007152032190421734,-0.24809547381568994,-1.2044007125709089,2,right
9.387,-0.10070980646497182,0.9807494303306286,-0.14722469385505849,-1.8222960636220125,1.7164528587218448,0.6596566922168633,0.006707878360429162,-0.2694544467917793,-1.1894186917203353,2,right
9.388,-0.09702182883993168,0.9796527673044693,-0.148410585788417,-1.8199060216227978,1.6902750744045125,0.6457679891955267,0.006168353668068674,-0.290307683533398,-1.174748312215768,2,right
9.392000000000001,-0.09346930043072213,0.9785577274538648,-0.14953883922367497,-1.8154499864178746,1.664308006582852,0.6317794147028316,0.005532479708994811,-0.3106444488018631,-1.1603987210608415,2,right
9.392000000000001,-0.09005790916884368,0.9774637179994096,-0.15060871898024633,-1.8089362257742831,1.6385714380136145,0.6176883458786654,0.004799436064103413,-0.3304546871504157,-1.146378381226684,2,right
9.397,-0.08679297717428062,0.9763701782126429,-0.15161955965722626,-1.8003777043692786,1.6130837118970656,0.6034914530571898,0.003968559356811666,-0.34972902719950894,-1.1326950748817934,2,right
9.398,-0.08367945291664736,0.975276580614147,-0.15257076484893947,-1.789791965870377,1.5878617350552378,0.5891847662630001,0.0030393421401563345,-0.3684587854862127,-1.1193559072089443,2,right
9.401,-0.08072190509376856,0.9741824320340405,-0.1534618063429748,-1.7772009949100114,1.5629209888655813,0.5747637493071275,0.0020114316116029356,-0.3866359699446239,-1.1063673107688643,2,right
9.402000000000001,-0.07792451814523577,0.9730872745328498,-0.1542922233075051,-1.7626310589302496,1.53827554787683,0.5602233814420905,0.0008846281547488957,-0.4042532830533052,-1.0937350503802703,2,right
9.402999999999999,-0.07529108930825698,0.9719906861812402,-0.15506162147981206,-1.7461125298672089,1.5139381060346573,0.5455582465348873,-0.00034111628532331237,-0.4213041245875732,-1.0814642285312588,2,right
9.406,-0.07282502712965372,0.9708922816988874,-0.15576967237195938,-1.7276796860595427,1.489920010331303,0.5307626295201884,-0.001665699972431,-0.43778259373891565,-1.069559291417993,2,right
9.406,-0.07052935136035376,0.969791712955719,-0.15641611251088863,-1.7073704968621326,1.4662313011231702,0.5158306189141356,-0.0030888732672306484,-0.45368349026557103,-1.0580240357520687,2,right
9.407,-0.06840669416380758,0.9686886693421587,-0.1570007427303901,-1.685226396224919,1.4428807573334297,0.5007562124020761,-0.0046102406126674765,-0.46900231443332024,-1.0468616164345652,2,right
9.411,-0.06645930256184703,0.9675828780189725,-0.15752342753297105,-1.6612920535937448,1.4198759441865672,0.4855334215316764,-0.00622926261131367,-0.4837352656778471,-1.0360745551158872,2,right
9.412,-0.06468904202324025,0.9664741040625587,-0.15798409453952933,-1.635615148382271,1.39722326169377,0.47015637252397796,-0.007945258197111798,-0.49787924001500883,-1.0256647496171503,2,right
9.415,-0.06309740108321399,0.9653621505262351,-0.15838273404033906,-1.6082461504743706,1.3749279931368603,0.45461940198126455,-0.009757406905892734,-0.5114318262430175,-1.0156334841810466,2,right
9.416,-0.06168549687711532,0.964246858439517,-0.15871939865017845,-1.5792381071088317,1.3529943533704978,0.43891714725169634,-0.011664751249317637,-0.5243913009788468,-1.005981440521209,2,right
9.421,-0.060454081476426384,0.9631281067655982,-0.15899420305592393,-1.5486464360727186,1.3314255368775925,0.4230446314065249,-0.013666199197171821,-0.5367566225694919,-0.9967087096401711,2,right
9.422,-0.059403548924265394,0.962005812333682,-0.15920732383066263,-1.5165287251248818,1.3102237655138815,0.40699734278524236,-0.015760526773214278,-0.5485274239170123,-0.9878148043871068,2,right
9.426,-0.05853394287758346,0.9608799297580405,-0.15935899927728936,-1.482944537566399,1.2893903358786734,0.390771309063547,-0.017946380770059795,-0.5597040042545837,-0.9792986727276226,2,right
9.426,-0.0578449647721513,0.9597504513498907,-0.1594495292582548,-1.4479552238701945,1.2689256662497976,0.3743631657985181,-0.02022228158884063,-0.5702873199090807,-0.9711587116989632,2,right
9.43,-0.05733598243260003,0.9586174070223686,-0.15947927496668854,-1.411623739277696,1.2488293430218615,0.35777021940489107,-0.022586626209661332,-0.5802789740840054,-0.963392782025078,2,right
9.431000000000001,-0.05700603905599985,0.9574808641853809,-0.15944865859681195,-1.3740144672661845,1.2291001665879606,0.3409905045158134,-0.025037691299122842,-0.5896812056948713,-0.9559982233670817,2,right
9.436,-0.05685386250690202,0.9563409276282591,-0.15935816287794377,-1.3351930487864563,1.209736196606055,0.32402283568093904,-0.027573636461450505,-0.5984968772874479,-0.9489718701857184,2,right
9.436,-0.0568778748736018,0.9551977393935543,-0.15920833044607816,-1.2952262171665683,1.1907347965922779,0.3068668533541898,-0.030192507640014434,-0.6067294620675768,-0.9423100681935163,2,right
9.44,-0.057076202247326215,0.9540514786514035,-0.15899976303851796,-1.2541816385737623,1.172092677784496,0.28952306412297796,-0.03289224067627945,-0.6143830300695726,-0.936008691375382,2,right
9.441,-0.05744668469658372,0.9529023615878299,-0.15873312050652794,-1.2121277579231906,1.153805942220485,0.2719928751301454,-0.03567066503346557,-0.6214622334885429,-0.9300631595574419,2,right
9.446,-0.057986886416797556,0.9517506413221504,-0.15840911964438523,-1.169133650118774,1.1358701249761307,0.254278622639336,-0.03852550769243784,-0.627972291200286,-0.9244684565049845,2,right
9.447000000000001,-0.058694106040755555,0.950596607868754,-0.1580285328312576,-1.1252688765084309,1.1182802355100938,0.2363835946939799,-0.041454397227576524,-0.6339189724907623,-0.9192191485313927,2,right
9.45,-0.05956538709949836,0.9494405881565663,-0.15759218647925596,-1.0806033464330156,1.1010307980623928,0.21831204781953614,-0.0444548680706044,-0.6393085800154886,-0.9143094036009738,2,right
9.451,-0.060597528625976796,0.9482829461156014,-0.15710095927987794,-1.0352071837456032,1.084115891055372,0.20006921771811081,-0.04752436497056721,-0.6441479320075668,-0.9097330109096028,2,right
9.454,-0.06178709589454897,0.9471240828350991,-0.1565557802445235,-0.989150598175263,1.0675291854465119,0.18166132390405373,-0.05066024765837593,-0.6484443437514477,-0.9054834009280893,2,right
9.456,-0.0631304312882737,0.9459644367932973,-0.1559576265442905,-0.9425037614071562,1.0512639819835132,0.16309556822862956,-0.053859795724524887,-0.6522056083379236,-0.9015536658941473,2,right
