time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.404000000000002,0.00048619133496416645,0.946442108062483,-0.13748393089364036,-0.5893537392910089,0.5315050757529552,-0.6296700765112451,-0.18428844811022965,-0.5912511695571036,-0.5333954670316097,3,right
10.405,0.002975252063684637,0.9480350861466157,-0.136652370970483,-0.530900643538504,0.5242835005982072,-0.6412794508331521,-0.1887294437450241,-0.5856717035879853,-0.5370955671746301,3,right
10.408,0.005509908983795177,0.9497427624306839,-0.13581842448009934,-0.4728292791224881,0.5171451656302173,-0.6526639330506674,-0.193225298667307,-0.5800788302039608,-0.5411462135505033,3,right
10.41,0.008090984212147328,0.951568324453268,-0.13498239422846728,-0.41515603328950695,0.5100927448179219,-0.6638243027597835,-0.197774867825861,-0.5744816269074651,-0.5455461263304893,3,right
10.413,0.010719154196291707,0.9535149253059165,-0.13414454924517313,-0.3578949311852987,0.5031296876745661,-0.6747618095814806,-0.20237706168460695,-0.5688888706644785,-0.5502941769170996,3,right
10.413,0.013394946957310213,0.9555856767996268,-0.13330512496938712,-0.3010576530186192,0.4962602335492686,-0.6854781645576323,-0.20703084659033763,-0.5633090322499767,-0.555389388502025,3,right
10.418,0.016118739309764298,0.9577836423953019,-0.13246432345924627,-0.2446535575277428,0.4894894253735128,-0.695975530281064,-0.21173524502472157,-0.557750271052975,-0.5608309360337385,3,right
10.419,0.018890754070570174,0.9601118299041742,-0.1316223136420875,-0.18868971158516837,0.4828231228425722,-0.7062565097911843,-0.2164893357537957,-0.5522204303251179,-0.5666181456084092,3,right
10.423,0.021711057272747775,0.9625731839685364,-0.13077923161775276,-0.13317092577727327,0.4762680150121453,-0.7163241342659827,-0.22129225388831317,-0.5467270328568035,-0.5727504932987647,3,right
10.424000000000001,0.024579555404423362,0.9651705783357669,-0.12993518101930188,-0.07809979579689508,0.4698316322907627,-0.7261818495405533,-0.22614319086845971,-0.5412772770648888,-0.5792276034365301,3,right
10.43,0.02749599269660235,0.9679068079403262,-0.12909023342924927,-0.023476749488083475,0.4635223578088306,-0.7358335014816854,-0.2310413943822621,-0.5358780334777734,-0.5860492463611419,3,right
10.431,0.030459948484498428,0.9707845808094243,-0.1282444288463526,0.03069990061646351,0.4573494381454949,-0.7452833202474528,-0.23598616820549498,-0.5305358416120869,-0.5932153356287864,3,right
10.432,0.03347083466616269,0.9738065098073373,-0.1273977761972209,0.08443389942348231,0.45132299339485477,-0.7545359034601252,-0.24097687191204678,-0.5252569072503187,-0.6007259246414571,3,right
10.433,0.03652789327949728,0.9769751042307594,-0.12655025388793156,0.13773098622966684,0.44545402655342065,-0.7635961983201389,-0.24601292038218373,-0.5200471001371996,-0.6085812026370737,3,right
10.433,0.039630194216769166,0.9802927612654281,-0.12570181039340597,0.1905988266502748,0.4397544322111048,-0.7724694826882834,-0.25109378305794255,-0.5149119521044799,-0.6167814900023375,3,right
10.437000000000001,0.04277663309477889,0.9837617573143393,-0.12485236488546901,0.24304693973141295,0.4342370045146221,-0.78116134517753,-0.25621898293399803,-0.5098566556189467,-0.6253272329063345,3,right
10.437999999999999,0.045965929296942376,0.9873842392093728,-0.12400180790190204,0.2950866207064461,0.42891544430346334,-0.7896776643695511,-0.26138809529414,-0.5048860627403862,-0.6342189972735236,3,right
10.439,0.04919662420042393,0.991162215319863,-0.12315000205677194,0.34673086031672407,0.42380436519458375,-0.7980245874039577,-0.2666007462079547,-0.5000046844747554,-0.6434574621196693,3,right
10.443,0.052467079599192265,0.995097546573664,-0.12229678278789916,0.39799426187172,0.41891929832330677,-0.8062085082619366,-0.2718566108024333,-0.4952166905080477,-0.6530434122752696,3,right
10.443,0.05577547633442533,0.9991919374082838,-0.12144195913322176,0.4488929569664025,0.4142766955176771,-0.8142360459912902,-0.2771554113233554,-0.4905259093065835,-0.6629777305220252,3,right
10.448,0.05911981314685124,1.0034469266703254,-0.12058531452577083,0.49944452031155306,0.40989393080860964,-0.8221140229858811,-0.28249691500142293,-0.4859358285697143,-0.6732613891688889,3,right
10.448,0.062497905769416405,1.0078638784805016,-0.1197266075968337,0.5496678838755495,0.40578930024800186,-0.8298494433578404,-0.2878809317382404,-0.48144959602118986,-0.683895441095237,3,right
10.452,0.0659073862814512,1.0124439730802832,-0.11886557297826,0.5995832504838724,0.40198202002151046,-0.8374494714256165,-0.29330731162736495,-0.4770700205257241,-0.6948810102897037,3,right
10.452,0.06934570274645892,1.0171881976754844,-0.11800192209811364,0.6492120070215949,0.39849222284344116,-0.8449214103405099,-0.29877594232576943,-0.47279957351757856,-0.7062192819142208,3,right
10.457,0.07281011915453005,1.0220973372914388,-0.11713534396872513,0.6985766373831787,0.39534095262200136,-0.8522726808739316,-0.3042867462911855,-0.46864039072828256,-0.717911491923816,3,right
10.457,0.07629771568767657,1.0271719656542315,-0.11626550597106641,0.7477006353130166,0.3925501573840219,-0.8595108003872328,-0.30983967790091466,-0.4645942742009134,-0.7299589162737304,3,right
10.462,0.07980538932297622,1.032412436113786,-0.11539205464264844,0.7966084172793381,0.3901426804491678,-0.8666433620055888,-0.3154347204678171,-0.46066269457867387,-0.7423628597464293,3,right
10.463,0.08332985478478343,1.0378188726275237,-0.11451461647665416,0.845325235523342,0.38814224984463286,-0.8736780140170692,-0.32107188316930985,-0.45684679365582237,-0.7551246444320974,3,right
10.468,0.08686764585322278,1.043391160826536,-0.11363279873750516,0.8938770914247273,0.3865734659523498,-0.8806224395177057,-0.32675119790532536,-0.45314738717933584,-0.7682455978972307,3,right
10.469000000000001,0.09041511703121975,1.0491289391886587,-0.11274619029524027,0.9422906493241764,0.38546178738185116,-0.8874843363230629,-0.3324727161013047,-0.4495649678900129,-0.7817270410769622,3,right
10.470999999999998,0.09396844556628035,1.0550315903446257,-0.11185436248189871,0.9905931509427985,0.384833515063087,-0.8942713971665373,-0.3382365054724185,-0.44609970879205724,-0.7955702759277838,3,right
10.472000000000001,0.09752363381679181,1.06109823254462,-0.11095686997796213,1.038812330538064,0.3847157745547483,-0.9009912902043515,-0.34404264676533153,-0.4427514666405157,-0.809776572878361,3,right
10.475999999999999,0.10107651194692577,1.067327711312602,-0.11005325174279032,1.0869763309353702,0.38513649656495796,-0.9076516398469721,-0.3498912304939468,-0.43951978563627847,-0.8243471581171715,3,right
10.477,0.10462274093015687,1.0737185913156866,-0.10914303200593213,1.1351136205740566,0.38612439568258405,-0.9142600079364636,-0.3557823536856883,-0.4364039013186879,-0.8392832007567389,3,right
10.481,0.1081578158390583,1.0802691484765552,-0.10822572133265816,1.183252911706454,0.38770894731889693,-0.9208238752891031,-0.3617161166550005,-0.4334027446461351,-0.8545857999152738,3,right
10.482000000000001,0.1116770693972106,1.0869773623574621,-0.10730081776768094,1.2314230798883878,0.38992036286083986,-0.9273506236224014,-0.36769261982086826,-0.4305149462553594,-0.8702559717575841,3,right
10.485999999999999,0.11517567576621324,1.0938409088436856,-0.1063678080527453,1.2796530848994851,0.39278956303881657,-0.9338475178855319,-0.37371196058527917,-0.42773884089049796,-0.8862946365381623,3,right
10.487,0.1186486545374744,1.100857153152553,-0.10542616891268317,1.3279718932316376,0.39634814951361036,-0.940321689012041,-0.3797742302896752,-0.42507247199325976,-0.9027026056904138,3,right
10.491,0.12209087489734505,1.1080231431921188,-0.10447536840823078,1.3764084022840641,0.400628374688856,-0.9467801171136047,-0.38587951126656356,-0.4225135964459255,-0.919480569007043,3,right
10.491,0.12549705993692253,1.1153356032912842,-0.10351486735634309,1.4249913664035863,0.4056631097573741,-0.9532296151335073,-0.39202787400357764,-0.4200596894591939,-0.9366290819576755,3,right
10.495999999999999,0.12886179108392476,1.1227909283205297,-0.10254412081858419,1.4737493249089864,0.4114858109916609,-0.959676812978463,-0.3982193744310172,-0.41770794959966945,-0.9541485531769548,3,right
10.497,0.13217951264208444,1.1303851782201002,-0.10156257965696258,1.5227105322386554,0.4181304842908995,-0.9661281421473386,-0.40445405131208223,-0.4154553039643938,-0.9720392320879333,3,right
10.498,0.1354445364313325,1.1381140729514752,-0.10056969215423477,1.571902890361158,0.42563164799902825,-0.972589820875329,-0.41073192365765315,-0.4132984135322623,-0.9903011965015687,3,right
10.501,0.13865104652651603,1.1459729878877656,-0.09956490569231034,1.6213538835888441,0.4340242940106677,-0.9790678398121142,-0.4170529880556572,-0.41123367873475875,-1.0089343399647186,3,right
10.502,0.14179310409259313,1.1539569496576838,-0.09854766847935702,1.6710905159352192,0.4433438471840669,-0.9855679482525457,-0.42341721583712105,-0.40925724527642604,-1.027938358699575,3,right
10.507,0.1448646523128795,1.1620606324564702,-0.09751743131344269,1.721139251157449,0.4536261230826949,-0.9920956409384393,-0.4298245500586207,-0.4073650102136284,-1.047312738103619,3,right
10.508,0.14785952140731798,1.1702783548379136,-0.09647364936690889,1.7715259555638485,0.4649072840555234,-0.9986561454457941,-0.43627490231290034,-0.40555262828812433,-1.0670567388497274,3,right
10.508,0.15077143374091007,1.178604077004722,-0.09541578397282774,1.8222758433556594,0.4772237935980149,-1.0052544101503234,-0.4427681493859416,-0.40381551850976355,-1.0871693826410234,3,right
10.511,0.15359400902663178,1.1870313986180847,-0.09434330439590904,1.873413423712891,0.49061236881134507,-1.011895092725558,-0.4493041297788908,-0.4021488709828644,-1.1076494376761254,3,right
10.512,0.15632076962961433,1.1955535571502598,-0.09325568957415642,1.9249624485236019,0.5051099307095593,-1.0185825491063785,-0.4558826401133728,-0.4005476539710528,-1.1284954038815134,3,right
10.515999999999998,0.15894514597983717,1.2041634268065327,-0.09215242982049404,1.9769458599684033,0.5207535521980378,-1.0253208228724358,-0.46250343143884615,-0.3990066211955638,-1.1497054979687877,3,right
10.517000000000001,0.1614604821020741,1.212853518044276,-0.09103302847393854,2.029385737733514,0.5375804036769724,-1.0321136350447528,-0.4691662054607733,-0.3975203193622074,-1.1712776383756505,3,right
10.52,0.16386004127687254,1.221615977715404,-0.08989700348890914,2.0823032459382294,0.5556276962974476,-1.0389643743104195,-0.4758706107085051,-0.39608309591238605,-1.1932094301504894,3,right
10.522,0.16613701185475976,1.2304425898541616,-0.08874388894953592,2.135718579926191,0.5749326229151417,-1.0458760876947502,-0.48261623866189857,-0.39468910699372584,-1.215498149841494,3,right
10.525,0.16828451325663873,1.2393247771269185,-0.08757323649269683,2.189650913071144,0.5955322967900691,-1.0528514717004236,-0.489402619855806,-0.3933323256460398,-1.2381407304522656,3,right
10.525,0.17029560220425652,1.2482536029559022,-0.08638461661985689,2.2441183437492436,0.617463688084289,-1.0598928639332938,-0.49622921998169717,-0.39200655019848163,-1.2611337465269246,3,right
10.53,0.17216327923124242,1.2572197743252804,-0.08517761987750523,2.2991378426314064,0.6407635582131175,-1.0670022352347321,-0.5030954360057894,-0.3907054128738717,-1.2844733994287316,3,right
10.530999999999999,0.17388049552476909,1.2662136452784791,-0.0839518578934046,2.35472520045067,0.6654683921091015,-1.0741811823405425,-0.5100005923231817,-0.38942238859628564,-1.3081555028772673,3,right
10.536,0.17544016014233138,1.2752252211238562,-0.0827069642711761,2.410894976401073,0.6916143284618351,-1.0814309210866855,-0.5169439369676012,-0.38815080399808216,-1.332175468810212,3,right
10.537,0.1768351476411809,1.2842441633808706,-0.08144259536339725,2.4676604473261468,0.719237088000633,-1.0887522801822351,-0.5239246378964868,-0.38688384662261854,-1.3565282936367653,3,right
10.540999999999999,0.17805830615221713,1.2932597955143168,-0.08015843095524147,2.5250335578567307,0.748371899891107,-1.0961456955701954,-0.5309417793712434,-0.385614574318953,-1.3812085449507283,3,right
10.542,0.1791024659273572,1.3022611095139096,-0.07885417489205034,2.5830248716595126,0.7790534263208346,-1.1036112053970053,-0.5379943584526129,-0.3843359248248684,-1.406210348772241,3,right
10.546,0.1799604483903389,1.311236773377517,-0.07752955567833446,2.6416435239593796,0.811315685353548,-1.1111484456117633,-0.5450812816312124,-0.3830407255345597,-1.431527377388122,3,right
10.547,0.1806250757236672,1.3201751395489822,-0.07618432706945233,2.700897175500427,0.845191972135614,-1.1187566462164142,-0.5522013616133964,-0.3817217034473261,-1.4571528378616987,3,right
10.549000000000001,0.1810891810247178,1.329064254349169,-0.07481826867215832,2.760791968112235,0.880714778543019,-1.1264346281883415,-0.559353314282701,-0.3803714952935781,-1.4830794612839355,3,right
10.549000000000001,0.1813456190588926,1.3378918684261263,-0.07343118656333425,2.8213324820498307,0.9179157113616107,-1.1341808010970167,-0.5665357558572257,-0.37898265783442364,-1.509299492838577,3,right
10.555,0.18138727762763826,1.3466454482399581,-0.07202291392767196,2.88252169527756,0.956825409097984,-1.1419931614365593,-0.5737472002634051,-0.3775476783310275,-1.5358046827549023,3,right
10.556,0.1812070895556529,1.3553121885905084,-0.07059331170864948,2.9443609448689516,0.9974734575231285,-1.1498692916962614,-0.5809860567467126,-0.37605898517984937,-1.5625862782225584,3,right
10.56,0.1807980452861968,1.3638790261899725,-0.06914226926667004,3.0068498906964853,1.0398883040557687,-1.157806360191324,-0.5882506277399256,-0.3745089587097555,-1.5896350163437747,3,right
10.56,0.18015320605866342,1.3723326542772518,-0.06766970504495948,3.069986481587055,1.0840971710972405,-1.165801121676244,-0.5955391070096664,-0.37288994213686416,-1.6169411181990834,3,right
10.564,0.17926571763151034,1.3806595382678615,-0.06617556725306556,3.133766924120772,1.130125968434736,-1.1738499187634717,-0.602849578094491,-0.3711942526716924,-1.6444942840764996,3,right
10.565,0.17812882450921844,1.3888459324348006,-0.06465983458150275,3.1981856542526224,1.1779992048348205,-1.1819486841701317,-0.610180013010282,-0.3694141927672936,-1.6722836897800608,3,right
10.565,0.17673588463500464,1.3968778976210354,-0.0631225169569935,3.263235311938331,1.227739898954278,-1.1900929438157668,-0.6175282711310989,-0.3675420614866175,-1.7002979836917027,3,right
10.569,0.17508038451641686,1.4047413199876948,-0.0615636563411911,3.328906718947661,1.2793694897005683,-1.1982778207942204,-0.6248920981161157,-0.36557016596140124,-1.7285252841263294,3,right
10.569,0.17315595475246323,1.4124219307997803,-0.059983327570823336,3.3951888600501774,1.3329077461794685,-1.2064980402429082,-0.6322691247909218,-0.3634908329203607,-1.7569531766554407,3,right
10.574000000000002,0.17095638592992343,1.419905327246444,-0.058381639232497964,3.4620688676924414,1.3883726773699778,-1.2147479351205175,-0.639656865959178,-0.361296420274446,-1.7855687113179834,3,right
10.575999999999999,0.16847564485784064,1.427176994291685,-0.05675873456020915,3.529532009947888,1.4457804416576605,-1.223021452842515,-0.6470527191582616,-0.35897932875233957,-1.81435839977253,3,right
10.575999999999999,0.16570789111310275,1.4342223275529644,-0.055114792341466934,3.597561680911346,1.50514525633731,-1.2313121626127783,-0.654453963380084,-0.3565320135802078,-1.843308212472422,3,right
10.578,0.16264749387284863,1.44102665720226,-0.053450027821999715,3.6661393923723917,1.5664793071870329,-1.2396132632279795,-0.6618577577783017,-0.3539469961993852,-1.8724035759460511,3,right
10.579,0.15928904900941834,1.4475752728736822,-0.05176469360858714,3.7352447659428667,1.6297926582357423,-1.2479175911931835,-0.6692611403831583,-0.35121687601531865,-1.9016293702649587,3,right
10.584000000000001,0.15562739642296192,1.4538534495509279,-0.050059080582097785,3.804855525426592,1.6950931618774432,-1.2562176290983489,-0.6766610268452147,-0.34833434217072545,-1.9309699267828815,3,right
10.585,0.1516576375879338,1.4598464744041817,-0.04833351884277855,3.8749474895603404,1.7623863695056643,-1.2645055142672081,-0.6840542092292291,-0.3452921853355231,-1.960409026229296,3,right
10.588,0.14737515329150586,1.4655396745488494,-0.04658837871045208,3.9454945653245366,1.8316754428499369,-1.2727730477023669,-0.6914373548794505,-0.3420833095056713,-1.9899298972413857,3,right
