time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.295,0.020735847644892693,1.010413560318662,0.004048892185303724,-0.6193468982421718,0.13188046743903878,0.6733130414878188,0.05488603512846393,0.5834950372963855,-0.18592522437667608,1,right
1.296,0.016764206688203734,1.010763751344402,0.0044844358156353745,-0.6149418029342154,0.1329640219180883,0.6714518091375226,0.05021631356528856,0.5908320368472506,-0.21140587988327644,1,right
1.298,0.012705864553962515,1.0111013732675962,0.004925690209995678,-0.6105236669200355,0.1340306529565718,0.6694365076562009,0.045641763342127,0.5981113082443309,-0.23669239928730026,1,right
1.2990000000000002,0.008562276575332145,1.0114259580251932,0.005371430104605064,-0.6060980181661232,0.13508741308544467,0.6672720084967727,0.04116502129723449,0.6053253924280088,-0.2617705612483308,1,right
1.304,0.004335099993622102,1.0117371117994678,0.005820359873243927,-0.6016705430841023,0.13614113807079298,0.6649634544576646,0.03678864586512695,0.6124668569947054,-0.28662622418545824,1,right
1.305,2.620028823996663e-05,1.0120345161722428,0.0062711172745914074,-0.5972470955135748,0.1371984303614914,0.6625162563110447,0.03251511524685311,0.6195283018421307,-0.3112453384099201,1,right
1.308,-0.004362343957567795,1.0123179285902357,0.006722277790733443,-0.5928337063840717,0.13826564293813928,0.6599360885507474,0.028346825680640734,0.6265023645435505,-0.3356139587248582,1,right
1.3090000000000002,-0.008828237790027161,1.0125871821923134,0.007172359544526159,-0.5884365940434015,0.13934886356631612,0.6572288842532683,0.02428608980035019,0.633381725471571,-0.35971825756356696,1,right
1.3130000000000002,-0.01336896831130311,1.012842185063502,0.007619828774115648,-0.5840621752397035,0.14045389945720727,0.6544008290448137,0.020335135069463748,0.6401591126917108,-0.3835445387369258,1,right
1.315,-0.017981804847062674,1.0130829189887738,0.008063105832785253,-0.5797170767445392,0.14158626233867896,0.6514583541670019,0.016496102278641234,0.6468273066457781,-0.4070792518599912,1,right
1.317,-0.02266380084521446,1.0133094377776186,0.008500571674936942,-0.5754081476044048,0.14275115393992696,0.6484081286334552,0.01277104409518137,0.6533791446448021,-0.43030900752696405,1,right
1.318,-0.027411797428246232,1.0135218652174067,0.00893057478653246,-0.5711424720081129,0.14395345189288497,0.6452570504691714,0.009161923653043441,0.6598075251909695,-0.4532205933029491,1,right
1.3219999999999998,-0.03222242845511456,1.013720392693685,0.009351438520350228,-0.5669273827575745,0.14519769605365734,0.6420122370242355,0.005670613172405145,0.6661054121477101,-0.4758009906000875,1,right
1.3230000000000002,-0.03709212689589508,1.0139052764952292,0.009761468799435893,-0.5627704753296201,0.1464880752473327,0.6386810143531253,0.0022988925980598,0.6722658387767353,-0.4980373925047663,1,right
1.328,-0.04201713229089689,1.014076834804854,0.010158962150442276,-0.5586796225166197,0.1478284144396422,0.6352709056505732,-0.0009515517537111499,0.6782819116604822,-0.5199172226216958,1,right
1.328,-0.04699349905682337,1.0142354443652468,0.010542214018325377,-0.5546629896338103,0.149222162339046,0.6317896187346782,-0.004079128549816066,0.6841468145280417,-0.5414281549996952,1,right
1.3330000000000002,-0.05201710541524566,1.014381536803651,0.010909527298615487,-0.5507290502814057,0.15067237943296294,0.6282450325677154,-0.007082342803377725,0.6898538120045395,-0.5625581351561627,1,right
1.334,-0.057083662754816716,1.0145155946000055,0.01125922101395294,-0.5468866026497553,0.15218172646200118,0.624645182804863,-0.009959797237121629,0.6953962533149762,-0.5832954019818097,1,right
1.334,-0.062188725290137685,1.01463814668866,0.01158963906115113,-0.5431447863560291,0.15375245333620038,0.6209982463608628,-0.012710193612816516,0.7007675759936955,-0.6036285098843043,1,right
1.338,-0.06732769992129617,1.0147497636940346,0.011899158948014844,-0.5395130998011499,0.15538638849745745,0.6173125249844479,-0.01533233397766748,0.7059613096616478,-0.623546350294,1,right
1.338,-0.07249585621559441,1.0148510528154975,0.012186200413752969,-0.5360014179665883,0.15708492875813326,0.6135964278450693,-0.01782512179263208,0.710971079921693,-0.6430381718881754,1,right
1.339,-0.07768833644574043,1.0149426523915124,0.012449233802584517,-0.5326200102241149,0.15884902977429974,0.6098584532105775,-0.02018756293324085,0.7157906124010952,-0.6620935993109213,1,right
1.3430000000000002,-0.08290016564284589,1.0150252261833477,0.012686788057801246,-0.5293795571076517,0.16067919754318016,0.6061071694280843,-0.022418766567566285,0.7204137369584063,-0.6807026503989961,1,right
1.3430000000000002,-0.08812626164835576,1.0150994574308312,0.012897458205375365,-0.5262911646498967,0.16257548144280673,0.6023511954944066,-0.024517945918499394,0.7248343920691122,-0.6988557519696227,1,right
1.347,-0.09336144516654712,1.0151660427546538,0.013079912180610286,-0.523366375233583,0.16453746920382026,0.5985991814281665,-0.026484418917118384,0.7290466294038799,-0.7165437542249454,1,right
1.348,-0.09860044983345176,1.0152256860048967,0.013232896836810318,-0.5206171745319118,0.1665642839726128,0.5948597885219054,-0.02831760875355764,0.7330446186126683,-0.7337579438265864,1,right
1.3519999999999999,-0.1038379323356662,1.0152790921719728,0.013355242988850291,-0.5180559944599468,0.1686545834969168,0.5911416694782966,-0.030017044331405805,0.7368226523273912,-0.7504900556924307,1,right
1.3519999999999999,-0.1090684826332452,1.015326961481813,0.013445869386005603,-0.5156957121285943,0.1708065614394749,0.5874534484196953,-0.03158236063128084,0.7403751513952208,-0.7667322835664329,1,right
1.357,-0.11428663436084638,1.015369983794264,0.013503785563255207,-0.5135496447932992,0.17301795082561017,0.5838037007603005,-0.03301329898884738,0.7436966703540046,-0.7824772894108802,1,right
1.358,-0.11948687549731339,1.0154088334122535,0.013528093579172043,-0.5116315407901253,0.17528602963069798,0.5802009329302702,-0.034309707292157626,0.7467819031606354,-0.7977182116691622,1,right
1.361,-0.12466365940410871,1.015444164388922,0.013517988704303662,-0.5099555664524694,0.1776076285137162,0.5766535619412091,-0.03547154010281187,0.7496256891825717,-0.8124486724456904,1,right
1.3619999999999999,-0.1298114163349818,1.0154766063922924,0.013472759168500523,-0.5085362890022729,0.17997914070322107,0.5731698947825651,-0.03649885870504916,0.7522230194620331,-0.8266627836481858,1,right
1.368,-0.1349245655106425,1.0155067611558382,0.013391785102785774,-0.5073886554102517,0.18239653404225722,0.5697581076386012,-0.037391831086492106,0.7545690432617298,-0.840355152136101,1,right
1.368,-0.13999752783374356,1.015535199513029,0.013274536819044978,-0.5065279672203613,0.18485536519886367,0.5664262249157717,-0.03815073185388375,0.7566590749002783,-0.8535208839174832,1,right
1.3719999999999999,-0.14502473929446674,1.0155624589885528,0.013120572560443486,-0.5059698513344515,0.18735079604897922,0.5631820980705105,-0.03877594208676789,0.7584886008847572,-0.8661555874350978,1,right
1.3730000000000002,-0.15000066508871074,1.0155890419012537,0.012929535832372377,-0.5057302267538473,0.18987761223868324,0.56003338422765,-0.03926794913167891,0.7600532873471341,-0.8782553759811401,1,right
1.3780000000000001,-0.15491981444111502,1.0156154139254923,0.012701152396925867,-0.5058252672754164,0.1924302439328239,0.5569875245799144,-0.03962734633902185,0.7613489877905543,-0.8898168692783424,1,right
1.3780000000000001,-0.15977675609361636,1.0156420030584705,0.012435226991185069,-0.5062713601405561,0.1950027887571924,0.5540517225591837,-0.03985483274444011,0.7623717511507422,-0.9008371942637678,1,right
1.382,-0.16456613438616643,1.0156691989489317,0.012131639814251121,-0.5070850606364431,0.1975890369414892,0.5512329217705016,-0.03995121269608509,0.7631178301769963,-0.9113139851100436,1,right
1.382,-0.1692826858216747,1.0156973525542914,0.011790342821498701,-0.5082830426498577,0.2001824986704026,0.5485377836800909,-0.03991739542882219,0.7635836901364945,-0.9212453825172358,1,right
1.3869999999999998,-0.1739212559761089,1.0157267761052855,0.011411355867600198,-0.5098820451748967,0.20277643365017767,0.5459726650489565,-0.039754394586027884,0.7637660178448402,-0.9306300323070251,1,right
1.3880000000000001,-0.17847681658945405,1.0157577433669984,0.010994762750028352,-0.5118988147769504,0.20536388289808954,0.5435435951039964,-0.03946332768925721,0.7636617310249846,-0.9394670833492724,1,right
1.393,-0.18294448265429428,1.0157904901917327,0.010540707216231073,-0.5143500440164209,0.20793770276225798,0.5412562524388874,-0.03904541555568638,0.7632679879958532,-0.9477561848495034,1,right
1.3940000000000001,-0.18731952930522822,1.0158252153626128,0.010049389004373377,-0.5172523058368101,0.21049060117923984,0.5391159416373937,-0.038501981662864705,0.7625821976911991,-0.9554974830242686,1,right
1.396,-0.19159740830280697,1.0158620817258712,0.009521059985673859,-0.5206219839230085,0.21301517617681678,0.5371275696121295,-0.03783445145994249,0.7616020300083727,-0.9626916171897668,1,right
1.3969999999999998,-0.1957737638997626,1.0159012176030318,0.008956020466124792,-0.5244751990368609,0.21550395662935637,0.5352956216522178,-0.037044351624176984,0.7603254264858732,-0.9693397152875427,1,right
1.4,-0.1998444478752343,1.0159427184630176,0.008354615690151272,-0.5288277313383831,0.21794944527306487,0.5336241371737076,-0.03613330926115837,0.7587506113077064,-0.9754433888694992,1,right
1.401,-0.20380553352738437,1.015986648822646,0.007717232571924897,-0.533694938702343,0.22034416398836784,0.532116685167045,-0.03510305104626699,0.7568761026086267,-0.9810047275629918,1,right
1.401,-0.20765332843501866,1.0160330443369787,0.007044296664393462,-0.5390916710413096,0.22268070135655188,0.5307763393363469,-0.03395540230164824,0.7547007239379714,-0.9860262930357006,1,right
1.406,-0.21138438583401956,1.0160819140403756,0.006336269364663431,-0.545032180647708,0.22495176249767682,0.5296056529256813,-0.03269228599747335,0.7522236155310161,-0.9905111124792991,1,right
1.4069999999999998,-0.214995514481631,1.0161332426999525,0.005593645348280764,-0.5515300287268794,0.22715022109632754,0.5286066332818811,-0.031315721663039656,0.7494442449204012,-0.9944626716298779,1,right
1.4069999999999998,-0.21848378689017128,1.016186993241899,0.004816950222972937,-0.5585979890846033,0.22926917302013627,0.5277807164731491,-0.02982782419579915,0.7463624165348335,-0.9978849073410333,1,right
1.41,-0.2218465458218466,1.0162431092114295,0.004006738393593476,-0.566247951355979,0.23130199003316881,0.5271287427678478,-0.028230802561243898,0.7429782801393273,-1.0007821997231083,1,right
1.41,-0.22508140895523676,1.016301517229269,0.0031635911331159157,-0.5744908269540965,0.23324237160459016,0.5266509340476155,-0.026526958379123847,0.7392923380858966,-1.0031593638600427,1,right
1.4169999999999998,-0.22818627164983993,1.0163621294077378,0.002288114856509033,-0.5833364601286326,0.23508439331426711,0.5263468739601894,-0.02471868439172741,0.7353054513658441,-1.0050216411136736,1,right
1.4180000000000001,-0.23115930775446292,1.016424845690118,0.001380939592406534,-0.5927935451042927,0.23682255125936835,0.5262154911331675,-0.02280846280964196,0.73101884445393,-1.0063746900238209,1,right
1.421,-0.23399896844052048,1.0164895560811975,0.00044271764195861184,-0.6028695494807841,0.23845180236722924,0.5262550455011842,-0.02079886353010478,0.7264341089338295,-1.007224576810995,1,right
1.422,-0.23670397908538596,1.0165561427420455,-0.0005258775925595794,-0.6135706439197526,0.23996760061976102,0.526463117745625,-0.01869254222275503,0.7215532058934326,-1.0075777654870934,1,right
1.4280000000000002,-0.2392733342729384,1.0166244819267096,-0.0015241526337975246,-0.6249016381458649,0.24136592919438715,0.5268366018464987,-0.016492238277304717,0.7163784670776709,-1.0074411075779808,1,right
1.4280000000000002,-0.24170629101599,1.0166944457443652,-0.0025513948412965812,-0.6368659232909971,0.2426433285261768,0.527371700746575,-0.014200772607361417,0.710912594785709,-1.0068218314604123,1,right
1.43,-0.2440023603371503,1.0167659037376395,-0.003606873245730943,-0.6494654206122795,0.2437969202955218,0.5280639251283794,-0.011821045304357682,0.7051586604984806,-1.0057275313143272,1,right
1.431,-0.24616129736849743,1.0168387242743584,-0.004689839343223709,-0.6627005366165565,0.24482442734536689,0.5289080953051093,-0.00935603313527236,0.6991201022217126,-1.004166155690137,1,right
1.435,-0.24818309014643306,1.016912775753747,-0.005799527884363856,-0.6765701246256361,0.24572418953165565,0.5298983462270005,-0.006808786877567289,0.6928007205287384,-1.0021459956892438,1,right
1.4369999999999998,-0.2500679472885223,1.016987927627921,-0.006935157685242671,-0.6910714528185257,0.24649517551030245,0.5310281356051182,-0.0041824284845094414,0.686204673286582,-0.9996756727546655,1,right
1.44,-0.25181628474515766,1.0170640512350766,-0.008095932478979221,-0.7062001787886699,0.24713699046363774,0.5322902551549887,-0.0014801480738038013,0.6793364690479716,-0.9967641260672955,1,right
1.44,-0.2534287118216546,1.0171410204339093,-0.009281041818623527,-0.7219503306560318,0.24764987976890962,0.5336768449629007,0.0012947992677738987,0.6722009590911374,-0.9934205995420174,1,right
1.445,-0.2549060166682848,1.0172187120236795,-0.010489662036686574,-0.7383142947756633,0.24803472861105563,0.5351794109781054,0.004139096871282507,0.6648033280884557,-0.9896546284165936,1,right
1.446,-0.25624915143796656,1.0172970059348794,-0.01172095726235873,-0.7552828100862157,0.24829305754158879,0.5367888456345259,0.007049370071814784,0.6571490833842195,-0.9854760254249846,1,right
1.45,-0.25745921731225685,1.0173757851820673,-0.012974080494850384,-0.7728449691436167,0.2484270139850736,0.53849545160594,0.01002219000195527,0.6492440428610479,-0.9808948665455159,1,right
1.4509999999999998,-0.25853744959431085,1.0174549355807256,-0.01424817473028334,-0.7909882258869064,0.24843935969430067,0.5402889686989333,0.013054077600660336,0.6410943213736935,-0.9759214763130923,1,right
1.455,-0.25948520306247325,1.0175343452412227,-0.015542374139114893,-0.809698410184952,0.24833345415490637,0.542158603888225,0.01614150784591347,0.6327063157282746,-0.9705664126834794,1,right
1.456,-0.2603039377690698,1.0176139038631955,-0.01685580528995418,-0.828959749214468,0.24811323393982895,0.5440930644992482,0.01928091421968842,0.6240866881842327,-0.9648404514365141,1,right
1.46,-0.2609952054536377,1.0176935018619861,-0.018187588413163595,-0.8487548957214304,0.24778318801364327,0.5460805945431121,0.022468693413922405,0.6152423484556203,-0.9587545701039782,1,right
1.46,-0.26156063671881574,1.0177730293651404,-0.019536838693839938,-0.8690649632196014,0.2473483289864785,0.5481090142092931,0.025701210286361093,0.6061804341876347,-0.9523199314067758,1,right
1.464,-0.26200192909381165,1.0178523751217061,-0.020902667580333135,-0.8898695681814597,0.24681416031689585,0.5501657625215884,0.02897480307528624,0.5969082898836523,-0.9455478661849878,1,right
1.465,-0.26232083608705303,1.0179314253701226,-0.022284184093004825,-0.9111468792783609,0.2461866394627892,0.5522379431630126,0.032285788882275804,0.5874334442573699,-0.9384498558033462,1,right
1.469,-0.2625191573064323,1.0180100627109014,-0.023680496117952393,-0.9328736737282305,0.24547213697907078,0.5543123734754396,0.03563046942249858,0.5777635860340947,-0.9310375140366536,1,right
1.47,-0.2625987297023217,1.0180881650259785,-0.02509071167211444,-0.9550254008105085,0.24467739156062054,0.5563756366398704,0.039005136993281904,0.5679065384749075,-0.9233225685536338,1,right
1.47,-0.262561419965976,1.018165604477389,-0.02651394013072989,-0.9775762526094204,0.2438094610287101,0.5584141370432498,0.04240608052381195,0.5578702333473551,-0.9153168423236469,1,right
1.474,-0.2624091180960717,1.018242246608643,-0.027949293414436055,-1.000499241888804,0.2428756693694499,0.5604141587393909,0.04582959152004166,0.5476626853160619,-0.9070322353847249,1,right
