time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.398,0.011570761305636636,0.966427944973981,-0.07312514269503598,0.1127819553118842,-0.053635488646107954,0.1250687105426561,-0.03803408844079982,-0.09232906038283795,0.5345565005813858,2,right
10.402000000000001,0.012946400393443717,0.966765508324088,-0.07345836951461737,0.14515664531603167,-0.06081817507323431,0.11795931928624688,-0.03825822643496415,-0.09366988779842292,0.5261357200436675,2,right
10.402000000000001,0.01421947149701975,0.9670988037519525,-0.07377520791312063,0.17761419475659182,-0.06774099825515982,0.11080453652083376,-0.03853064860805411,-0.09495003073578485,0.5175649897769925,2,right
10.408,0.015388842398092607,0.9674277147229632,-0.07407510480016118,0.21014134458079742,-0.0744029827826507,0.1036064121297131,-0.03885133176050112,-0.09616831972136222,0.5088471143526819,2,right
10.409,0.016453438765065363,0.9677521626262806,-0.07435751652403658,0.24272455967085102,-0.0808034105873457,0.09636694335291963,-0.03922024756792221,-0.09732361897500855,0.499984966914143,2,right
10.412,0.017412247962907964,0.9680721083500473,-0.07462191052112632,0.2753500395610394,-0.08694182050732067,0.08908807754801085,-0.03963736200606734,-0.09841482851145535,0.4909814904599019,2,right
10.413,0.01826432285589662,0.9683875537804443,-0.07486776691152054,0.30800372932687686,-0.09281800747146102,0.08177171579996077,-0.04010263474786536,-0.09944088632629387,0.48183969890066497,2,right
10.417,0.01900878558061781,0.9686985432000749,-0.07509458000534348,0.34067133073985084,-0.09843202132102784,0.07441971735937018,-0.04061601853362812,-0.10040077066979229,0.47256267786495526,2,right
10.418,0.019644831261708906,0.9690051645590475,-0.07530185969623744,0.3733383137814632,-0.10378416528605151,0.06703390488808725,-0.04117745851561125,-0.10129350241168089,0.46315358522746625,2,right
10.422,0.02017173163851498,0.9693075505940679,-0.07548913273352856,0.40598992861034267,-0.10887499413343311,0.05961607049122456,-0.04178689157826784,-0.10211814749985043,0.4536156513338776,2,right
10.423,0.020588838567363394,0.9696058797768311,-0.07565594387671452,0.43861121807624176,-0.11370531200288234,0.052167982514456146,-0.042444245635669814,-0.10287381951571924,0.4439521788954893,2,right
10.427,0.02089558736323603,0.9699003770811874,-0.07580185694605619,0.47118703087472996,-0.11827616994606813,0.04469139308538085,-0.04314943890770968,-0.10355968232883157,0.43416654252665177,2,right
10.427,0.021091499948309507,0.9701913145676272,-0.07592645579240609,0.5037020354363508,-0.12258886318360847,0.03718804637764654,-0.04390237917734507,-0.10417495284908178,0.42426218790966386,2,right
10.429,0.021176187782485867,0.9704790117910763,-0.07602934521450071,0.5361407346439219,-0.1266449280937778,0.029659687576442387,-0.044702963033844384,-0.10471890385489874,0.4142426306317791,2,right
10.432,0.02114935455972359,0.9707638360402464,-0.07611015184959904,0.5684874814338087,-0.13044613894084983,0.022108072506406055,-0.045551075111734805,-0.10519086683977233,0.40411145484719707,2,right
10.433,0.021010798661120718,0.9710462024142098,-0.0761685250563716,0.6007264951482374,-0.13399450432417345,0.0145349777955217,-0.0464465873378496,-0.10559023479943884,0.39387231197690625,2,right
10.433,0.020760415359978922,0.9713265737388423,-0.07620413780164145,0.6328418781660285,-0.13729226328140054,0.006942211291203735,-0.04738935819644991,-0.10591646490169966,0.3835289195985831,2,right
10.436,0.020398198776347097,0.9716054603241966,-0.07621668755447653,0.6648176321502807,-0.14034188095247369,-0.000668377642699314,-0.048379232017927355,-0.10616908101639329,0.3730850605698454,2,right
10.436,0.01992424358132855,0.9718834195603306,-0.07620589718143508,0.6966376734398109,-0.14314604373633497,-0.0082948882319143,-0.049416038294171426,-0.10634767610269401,0.36254458236751796,2,right
10.440999999999999,0.019338746455042268,0.9721610553411391,-0.07617151583042173,0.7282858474502687,-0.1457076539185399,-0.015935358927447008,-0.05049959102330971,-0.1064519144546736,0.3519113966132048,2,right
10.442,0.018642007303769335,0.972439017297433,-0.07611331979381696,0.759745942139029,-0.14802982377332727,-0.023587758610317665,-0.05162968808666408,-0.10648153380585078,0.3411894787551754,2,right
10.447000000000001,0.017834430239497306,0.9727179998183022,-0.07603111335305265,0.7910017006252388,-0.15011586914820677,-0.031249978387233087,-0.0528061106609011,-0.10643634729324083,0.3303828678762916,2,right
10.448,0.01691652431965153,0.9729987408449929,-0.07592472961712513,0.8220368330558994,-0.15196930253842986,-0.03891982399914018,-0.054028622668488895,-0.10631624528120422,0.3194956665974383,2,right
10.452,0.015888904039110183,0.9732820204315356,-0.07579403136760747,0.8528350278083277,-0.15359382565802193,-0.046595008864639464,-0.055296970269706376,-0.10612119704517889,0.3085320410456653,2,right
10.452,0.014752289563503105,0.97356865907801,-0.07563891191231306,0.8833799621187485,-0.15499332151337625,-0.0542731477802655,-0.056610881399584076,-0.10585125231516632,0.2974962208560044,2,right
10.456,0.013507506692177113,0.9738595158521383,-0.07545929593650898,0.9136553122261386,-0.15617184598474176,-0.0619517512996626,-0.05797006535328782,-0.10550654267862594,0.28639249917569537,2,right
10.457,0.01215548653768351,0.9741554863213256,-0.07525514033196207,0.9436447631197639,-0.15713361892028022,-0.06962822081369956,-0.05937421242358831,-0.105087282842218,0.27522523263933335,2,right
10.460999999999999,0.01069726490355927,0.9744575003225147,-0.075026434981786,0.9733320179781215,-0.15788301474672128,-0.07729984435357519,-0.06082299359419062,-0.10459377175161969,0.2639988412832444,2,right
10.462,0.009133981334945774,0.9747665196025471,-0.07477320348126752,1.0027008073862238,-0.1584245526000111,-0.08496379313896778,-0.062316060292827276,-0.1040263935684245,0.252717808367201,2,right
10.466,0.007466877811523273,0.9750835353650671,-0.07449550378077205,1.031734898417341,-0.15876288597872565,-0.09261711889327486,-0.06385304420814826,-0.10338561850292105,0.24138668007140585,2,right
10.467,0.005697297052935279,0.9754095657597703,-0.07419342874419166,1.0604181036644518,-0.15890279192241233,-0.10025675194797591,-0.06543355717456885,-0.10267200350133493,0.23001006503650334,2,right
10.47,0.003826680414484492,0.9757456533469786,-0.07386710661896721,1.0887342903057358,-0.15884915971642494,-0.10787950015812808,-0.06705719112936387,-0.10188619278590402,0.21859263371422125,2,right
10.470999999999998,0.0018565653640902273,0.9760928625661001,-0.07351670140794113,1.1166673892874783,-0.15860697912423444,-0.1154820486509742,-0.06872351814642287,-0.10102891824594812,0.20713911749610106,2,right
10.475999999999999,-0.00021141745305075228,0.9764522772311779,-0.07314241312446129,1.1442014047067548,-0.158181328147628,-0.12306096042960295,-0.07043209055120557,-0.10010099967788415,0.19565430758764507,2,right
10.477,-0.0023755475407630238,0.9768249980717992,-0.07274447791078055,1.171320423475202,-0.15757736031465291,-0.13061267785355207,-0.07218244112156112,-0.099103344871931,0.18414305359509148,2,right
10.481,-0.004634018233480046,0.977212140334486,-0.07232316801266778,1.198008625344089,-0.15680029149462063,-0.13813352501818746,-0.07397408337919702,-0.0980369495430432,0.1726102617919244,2,right
10.482000000000001,-0.006984940682787847,0.9776148314586586,-0.0718787916258628,1.2242502933697486,-0.15585538623895934,-0.14561971105462243,-0.07580651197670496,-0.0969028971034096,0.16106089303213697,2,right
10.485,-0.009426348083750506,0.9780342088417492,-0.07141169264923598,1.2500298248972432,-0.154747943646191,-0.15306733437186354,-0.07767920318517095,-0.0957023582736533,0.1494999602771889,2,right
10.485999999999999,-0.011956200061341783,0.9784714177083574,-0.07092225038383147,1.275331743138897,-0.153483282748812,-0.1604723878627801,-0.07959161548751535,-0.09443659052967156,0.1379325257035388,2,right
10.49,-0.01457238712441195,0.9789276090964103,-0.07041087920401601,1.3001407094230495,-0.15206672741937463,-0.1678307650953947,-0.08154319028282586,-0.0931069373818605,0.12636369735758365,2,right
10.491,-0.017272735086749758,0.979403937968085,-0.06987802820414102,1.3244415361870518,-0.15050359079259903,-0.17513826751088138,-0.08353335270706215,-0.0917148274832785,0.11479862532480493,2,right
10.497,-0.020055009356916124,0.9799015614459068,-0.06932418080447798,1.3482192007871596,-0.14879915919989428,-0.18239061264953504,-0.085561512572083,-0.09026177356537701,0.10324249739655972,2,right
10.498,-0.022916919013972633,0.9804216371680935,-0.06874985429273572,1.371458860196559,-0.14695867561223067,-0.18958344342584202,-0.08762706540735203,-0.08874937121105612,0.09170053430123773,2,right
10.499,-0.025856120611399455,0.9809653217539158,-0.06815559928134755,1.394145866661304,-0.144987322586884,-0.19671233847363506,-0.08972939355691474,-0.08717929749498303,0.08017798471643266,2,right
10.5,-0.028870221675217165,0.9815337693678284,-0.06754199906967392,1.416265784350632,-0.14289020473539904,-0.20377282355705664,-0.09186786726664113,-0.08555330953224789,0.06868012036208863,2,right
10.501,-0.031956783877480396,0.9821281303692322,-0.06690966890955713,1.4378044068775495,-0.14067233084088981,-0.21076038391738114,-0.09404184571454306,-0.08387324296495058,0.05721223139133672,2,right
10.502,-0.035113325877391036,0.9827495500346957,-0.0662592551810146,1.4587477752777303,-0.13833859595250847,-0.21767047719965835,-0.09625067796895555,-0.08214101039578504,0.045779622145875755,2,right
10.504000000000001,-0.038337325834442756,0.9833991673404142,-0.06559143449304314,1.4790821958741134,-0.13589376389571414,-0.2244985464774412,-0.0984937038771817,-0.08035859976621654,0.03438760725953597,2,right
10.505,-0.04162622360858543,0.9840781137915614,-0.06490691273173778,1.4987942576119433,-0.13334245052546514,-0.23124003301915322,-0.10077025489084594,-0.07852807267442956,0.023041508077092678,2,right
10.51,-0.044977422667715844,0.9847875122832019,-0.06420642407939851,1.517870848733549,-0.13068910784903418,-0.23789038866533446,-0.10307965483429886,-0.07665156262807453,0.011746649355498538,2,right
10.511,-0.048388291724072344,0.985528475977972,-0.06349073001934309,1.5362991728194446,-0.12793800903366537,-0.24444508781126986,-0.10542122062251613,-0.07473127322669713,0.0005083562148197151,2,right
10.514000000000001,-0.051856166122019876,0.9863021071891883,-0.06276061832296596,1.5540667642523471,-0.1250932342917534,-0.25089963901435763,-0.10779426293502989,-0.07276947626859631,-0.01066804869370691,2,right
10.515,-0.05537834900357602,0.9871094962627925,-0.062016901995249674,1.5711615031588861,-0.12215865763593163,-0.25724959624531235,-0.11019808685252545,-0.07076850977672515,-0.02177724783493117,2,right
10.52,-0.05895211228726721,0.9879517204558326,-0.06126041814151453,1.587571629881922,-0.11913793449617488,-0.26349056980202246,-0.11263199246282876,-0.06873077593812287,-0.03281393128463479,2,right
10.520999999999999,-0.06257469751044471,0.988829842812084,-0.06049202671848369,1.603285759034483,-0.11603449019075271,-0.2696182369045957,-0.11509527544309961,-0.06665873895124722,-0.0437727991040598,2,right
10.525,-0.06624331660130361,0.9897449110375255,-0.05971260914728944,1.618292893184409,-0.11285150924261109,-0.27562835198982427,-0.11758722762513535,-0.06455492277546446,-0.054648563626022294,2,right
10.526,-0.06995515265912845,0.9906979563803604,-0.058923066787268545,1.6325824362168164,-0.10959192553251193,-0.2815167567229887,-0.12010713755077516,-0.06242190877684806,-0.06543595168430584,2,right
10.529000000000002,-0.07370736082497563,0.9916899925214399,-0.05812431928529454,1.6461442064195038,-0.10625841328002211,-0.28727938974459527,-0.12265429102447967,-0.06026233326433928,-0.07612970681780487,2,right
10.53,-0.07749706931751313,0.9927220144807297,-0.057317302817477815,1.6589684493343875,-0.10285337884321429,-0.29291229616930303,-0.12522797167024324,-0.05807888491023155,-0.0867245914806499,2,right
10.534,-0.08132138069104233,0.9937949975438702,-0.05650296822893449,1.6710458504159957,-0.09937895332772138,-0.2984116368539474,-0.12782746150007657,-0.05587430204885664,-0.09721538928929253,2,right
10.535,-0.08517737334961373,0.9949098962106661,-0.055682279062675005,1.682367547535957,-0.0958369859955738,-0.3037736974512065,-0.13045204150137496,-0.053651369847274595,-0.10759690733725942,2,right
10.54,-0.08906210333044672,0.9960676431668,-0.05485620946289399,1.692925143370306,-0.09222903846404192,-0.3089948972650838,-0.13310099225056454,-0.05141291734170079,-0.11786397860800006,2,right
10.54,-0.09297260635818934,0.9972691482835542,-0.054025741946364905,1.7027107177042842,-0.08855637968450687,-0.3140717979239968,-0.13577359456049237,-0.049161814333343025,-0.1280114645159545,2,right
10.544,-0.0969059001677664,0.998515297657284,-0.05319186505251161,1.7117168396871345,-0.08481998169118805,-0.31900111188686886,-0.1384691301690988,-0.046900968137268836,-0.13803425760565322,2,right
10.545,-0.10085898708941023,0.9998069527069923,-0.052355570897494,1.719936580067211,-0.08102051610936502,-0.3237797107972148,-0.14118688247697977,-0.044633320177878646,-0.14792728443833283,2,right
10.549000000000001,-0.10482885687757906,1.0011449493502798,-0.0515178526640559,1.7273635234354936,-0.07715835141254562,-0.32840463369979805,-0.1439261373415159,-0.042361842424524315,-0.1576855086952073,2,right
10.55,-0.10881248974465782,1.0025300972731161,-0.0506797020577918,1.733991780503366,-0.07323355091784803,-0.332873095134014,-0.14668618393530977,-0.04008953366078449,-0.1673039345261767,2,right
10.554,-0.11280685953552069,1.0039631792985697,-0.04984210675620423,1.7398160004382557,-0.0692458715086825,-0.3371824931177195,-0.14946631567673746,-0.037819415580888964,-0.17677761017238292,2,right
10.555,-0.116808936957888,1.005444950847385,-0.04900604787416369,1.7448313832784608,-0.06519476307363826,-0.3413304170347895,-0.15226583124048207,-0.03555452870677298,-0.18610163189063383,2,right
10.558,-0.12081569277118605,1.0069761394726708,-0.04817249747220943,1.749033692446193,-0.06107936865029989,-0.34531465543923223,-0.1550840356559765,-0.033297928119240414,-0.19527114820731709,2,right
10.559000000000001,-0.12482410083384908,1.00855744444402,-0.04734241614271333,1.7524192673755554,-0.05689852526253652,-0.34913320378823626,-0.15792024150174036,-0.03105267899672075,-0.2042813645290077,2,right
10.565,-0.12883114091342734,1.010189536353176,-0.04651675071789293,1.7549850362698578,-0.05265076543962429,-0.3527842721160622,-0.16077377020365208,-0.02882185195512025,-0.2131275481365447,2,right
10.565999999999999,-0.1328338011737904,1.01187305671295,-0.045696432146086166,1.7567285290003294,-0.048334319405377114,-0.3562662926602192,-0.16364395343999888,-0.026608518189670412,-0.22180503357612016,2,right
10.565999999999999,-0.13682908026996773,1.0136086175238257,-0.04488237357487304,1.7576478901559507,-0.043947117925272144,-0.35957792745089207,-0.1665301346299402,-0.02441574445660651,-0.23030922839652487,2,right
10.568,-0.1408139890025942,1.0153968007888947,-0.04407546866388263,1.7577418922319445,-0.03948679579680938,-0.3627180758631886,-0.16943167043480548,-0.022246587998964132,-0.23863561906613137,2,right
10.568,-0.1447855515032248,1.0172381579645373,-0.04327659013393943,1.7570099488429702,-0.03495069595537677,-0.36568588207670805,-0.17234793217543523,-0.020104091557728816,-0.24677977683876987,2,right
10.569,-0.14874080593363537,1.0191332093381225,-0.04248658854776182,1.7554521276662662,-0.030335874144701767,-0.3684807422881965,-0.17527830709507983,-0.017991278572736077,-0.2547373634010946,2,right
10.574000000000002,-0.15267680469011766,1.021082443324762,-0.041706291309473585,1.7530691627184822,-0.025639104087989636,-0.3711023114679797,-0.17822219944467949,-0.015911148611372924,-0.2625041362486221,2,right
10.574000000000002,-0.15659061411428793,1.0230863156763434,-0.04093650186422964,1.7498624656667017,-0.020856883108400448,-0.37355050950495317,-0.18117903139365013,-0.013866673026311982,-0.27007595380104,2,right
