time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.409,-0.008718486114439773,0.9320163076584871,-0.03540093761824882,-1.6212734927587666,0.2046695326096053,0.4995143154081669,0.1320465362124502,-0.256832785399341,0.8138864636260131,3,right
10.41,-0.005146285953783483,0.9318631981938956,-0.03677219711198292,-1.5808006805486903,0.19009424664105437,0.4944456217937279,0.13285918283919407,-0.26092373752218295,0.8076912304025937,3,right
10.412,-0.0017278814967634374,0.931738104440357,-0.03812895221969654,-1.5396644095925414,0.17563242484783986,0.48901764469750203,0.13362734965878625,-0.264849552592276,0.8012084460875873,3,right
10.413,0.0015356288959706248,0.9316409928878053,-0.039470450828429704,-1.4978764775161566,0.1612907856500225,0.4832349611031188,0.13434977394280828,-0.26860946370206484,0.7944432265777094,3,right
10.418,0.004643297398422048,0.9315718041531188,-0.04079596224855,-1.4554499430301626,0.14707597741567363,0.477102451856063,0.13502523553786444,-0.2722028421825013,0.7874008354839938,3,right
10.419,0.0075943270298442726,0.9315304540476302,-0.042104778464697214,-1.4123991198850585,0.13299457829232084,0.47062529413187304,0.13565255848225316,-0.27562919727062096,0.7800866798977837,3,right
10.422,0.010388071856474775,0.9315168348074921,-0.04339621535591974,-1.3687395668912223,0.11905309538509314,0.4638089533397697,0.13623061260142216,-0.2788881757276646,0.7725063058109477,3,right
10.422,0.013024037043072366,0.9315308164559797,-0.044669613855561695,-1.3244880738819926,0.10525796324074489,0.4566591744441074,0.1367583150825784,-0.2819795614144343,0.7646653931820544,3,right
10.423,0.01550187871084073,0.9315722482669824,-0.045924341027642035,-1.2796626434961822,0.09161554159712051,0.4491819726850538,0.13723463202085348,-0.2849032748119396,0.7565697506992244,3,right
10.427999999999999,0.017821403564342225,0.9316409603024302,-0.047159791042826776,-1.2342824686546392,0.07813211235802325,0.4413836236789282,0.13765857991518468,-0.28765937244222506,0.748225310397198,3,right
10.429,0.019982568256317387,0.9317367649986628,-0.04837538604092638,-1.1883679056037728,0.06481387575387239,0.4332706528776723,0.1380292270840946,-0.2902480461256331,0.7396381223451662,3,right
10.432,0.021985478460393313,0.9318594587746107,-0.04957057686615055,-1.14194044248827,0.05166694567212796,0.4248498243852072,0.13834569497923754,-0.29266962202843266,0.7308143495614248,3,right
10.433,0.023830387623664993,0.9320088236329566,-0.05074484365954654,-1.095022663868431,0.03869734425770388,0.4161281292236106,0.13860715938852927,-0.29492455948694274,0.7217602632026096,3,right
10.433,0.02551769537874503,0.9321846287290528,-0.05189769629623109,-1.047638212414636,0.025910996092476567,0.40711277331412754,0.13881285152835646,-0.29701344961195736,0.7124822380148133,3,right
10.437000000000001,0.027047945602632677,0.9323866318881477,-0.0530286746638057,-0.9998117494647769,0.013313722379273033,0.39781116553324763,0.13896205902577347,-0.29893701368042913,0.7029867480212488,3,right
10.437000000000001,0.028421824113586205,0.9326145810560361,-0.05413734878815091,-0.9515689156742961,0.0009112354404468672,0.38823090610711375,0.13905412679143545,-0.3006961013208908,0.6932803624204594,3,right
10.442,0.02964015600094497,0.9328682156747267,-0.05522331882022966,-0.9029362921685039,-0.011290866366735548,0.37837977543370244,0.1390884577838574,-0.3022916884986171,0.6833697416684407,3,right
10.443,0.030703902590812997,0.9331472679859535,-0.05628621490182591,-0.8539413621507976,-0.023287103330918008,0.3682657233252918,0.13906451366542644,-0.30372487530605435,0.6732616337174082,3,right
10.446,0.03161415806260808,0.93345146427791,-0.05732569692900938,-0.8046124728282527,-0.0350721186993036,0.35789685864371157,0.13898181535043042,-0.3049968835635739,0.6629628703833415,3,right
10.447000000000001,0.03237214574533035,0.9337805260987213,-0.0583414542294492,-0.7549787975149332,-0.046640682657171556,0.34728143930009353,0.1388399434452002,-0.30610905423513446,0.6524803638138486,3,right
10.450999999999999,0.03297921413520187,0.9341341714618729,-0.059333205163527865,-0.7050702977722361,-0.05798769600871225,0.3364278625900836,0.13863853858029615,-0.3070628446629744,0.6418211030273288,3,right
10.452,0.03343683268595177,0.934512116065928,-0.06030069664930574,-0.6549176854446205,-0.0691081935930244,0.32534465583474803,0.1383773016345,-0.30785982562498987,0.6309921504938608,3,right
10.458,0.033746587428922205,0.9349140745453741,-0.06124370360009604,-0.6045523844482055,-0.07999734746849677,0.3140404672966954,0.13805599385020373,-0.3085016782179978,0.6200006387277203,3,right
10.458,0.03391017648257395,0.9353397617622244,-0.06216202825690503,-0.5540064921689258,-0.09065046989816058,0.3025240573402534,0.13767443683961691,-0.3089901905696266,0.608853766860919,3,right
10.462,0.03392940551015534,0.9357888941406043,-0.06305549940081306,-0.5033127403262402,-0.10106301616794877,0.2908042898038803,0.1372325124810406,-0.3093272543811277,0.597558797166673,3,right
10.463,0.03380618318145441,0.9362611910414989,-0.06392397144167154,-0.45250445515777354,-0.11123058726913317,0.2788901235523557,0.13673016270428479,-0.30951486130295547,0.5861230515012401,3,right
10.467,0.03354251669180482,0.936756376173705,-0.0647673233949911,-0.4016155167797605,-0.12114893247553381,0.26679060417568645,0.1361673891641333,-0.3095550991445241,0.5745539076321191,3,right
10.468,0.03314050738978181,0.9372741790394805,-0.06558545777298234,-0.35068031757773105,-0.1308139518454031,0.2545148558010789,0.135544252800586,-0.30945014791911235,0.5628587954201807,3,right
10.470999999999998,0.03260234656298632,0.9378143364180602,-0.06637829942322886,-0.29973371948155286,-0.14022169867718448,0.24207207298377104,0.1348608732844357,-0.30920227572446085,0.5510451928228918,3,right
10.472000000000001,0.031930311427383916,0.9383765938955491,-0.06714579434677065,-0.24881100997871441,-0.14936838194762964,0.22947151264198531,0.13411742834656265,-0.3088138344591818,0.5391206216854169,3,right
10.475,0.031126761359778314,0.9389607074536027,-0.067887908517649,-0.19794785671960052,-0.15825036876003068,0.2167224860007572,0.1333141529891572,-0.3082872553746844,0.5270926432860136,3,right
10.475999999999999,0.03019413440614031,0.9395664451294594,-0.06860462671363672,-0.14718026056848013,-0.16686418682958495,0.2038343505089141,0.1324513385769074,-0.30762504446190886,0.5149688536018024,3,right
10.48,0.029134944091449292,0.9401935887553514,-0.06929595135956407,-0.096544506953996,-0.17520652703216094,0.19081650169302727,0.1315293318060172,-0.3068297776717593,0.50275687826067,3,right
10.481,0.027951776548902765,0.9408419357772088,-0.0699619013830607,-0.04607711537311751,-0.18327424604197298,0.1776783649117321,0.130548533548747,-0.3059040959677265,0.4904643671447699,3,right
10.485999999999999,0.026647287976085596,0.9415113011434494,-0.07060251108492954,0.004185213097207041,-0.19106436908290322,0.1644293869734125,0.1295093975709998,-0.3048507002088055,0.4780989886108084,3,right
10.487,0.025224202412611012,0.9422015192474206,-0.07121782902847727,0.05420565042608315,-0.1985740928174291,0.15107902757987324,0.12841242912030468,-0.30367234586042796,0.4656684232920505,3,right
10.49,0.02368530982095577,0.9429124459032099,-0.07180791695305856,0.10394729853728797,-0.2058007883963266,0.13763675055827837,0.12725818338482348,-0.3023718375386339,0.4531803574644917,3,right
10.491,0.022033464444493268,0.9436439603343036,-0.07237284871832034,0.15337324864478444,-0.21274200469152202,0.12411201484331476,0.12604726384105408,-0.3009520234317277,0.440642476048154,3,right
10.492,0.020271583415588684,0.9443959671577509,-0.07291270928669956,0.2024466431587475,-0.21939547173365992,0.11051426517124961,0.12478032053872146,-0.29941578971420374,0.42806245547396476,3,right
10.495999999999999,0.018402645587472857,0.9451683983502517,-0.07342759375100047,0.2511307403049175,-0.2257591043751428,0.09685292244728616,0.12345804838839805,-0.297766055106762,0.41544795673523405,3,right
10.497,0.016429690561536592,0.9459612151827307,-0.07391760641121056,0.29938898159918886,-0.2318310061985772,0.08313737374738471,0.12208118550001805,-0.296005765696506,0.4028066188538819,3,right
10.501,0.014355817878498402,0.9467744101071833,-0.07438285990098392,0.34718506219373846,-0.2376094736739897,0.069376961936343,0.1206505115893042,-0.2941378900601806,0.3901460528317564,3,right
10.501,0.012184186342471075,0.947608008578898,-0.07482347436136641,0.3944830034869232,-0.24309300048861288,0.055580974987928564,0.119166846451753,-0.29216541469359536,0.37747383606856266,3,right
10.502,0.009918013451330903,0.9484620708001076,-0.07523957666034262,0.44124722626663193,-0.24828028183048714,0.041758635280226525,0.11763104850022468,-0.29009133974218176,0.3647975072101061,3,right
10.504000000000001,0.007560574909439232,0.9493366933738121,-0.07563129966173195,0.48744262203249095,-0.253170218327553,0.027919089243418693,0.11604401336202971,-0.28791867502732604,0.3521245613904937,3,right
10.505,0.005115204195038006,0.9502320108560325,-0.07599878155088068,0.5330346207638523,-0.2577619194217895,0.014071397632926063,0.1144066725312515,-0.2856504363628166,0.33946244583190655,3,right
10.51,0.002585292146303397,0.9511481971931127,-0.07634216522326528,0.5779892545202819,-0.2620547060988228,0.00022452651324433105,0.11271999207189524,-0.2832896421554553,0.3268185557655447,3,right
10.511,-2.5713477406778836e-05,0.9520854670304232,-0.07666159773814694,0.6222732168825885,-0.26604811297130343,-0.01361266106642912,0.11098497136730599,-0.28083931028359693,0.3142002306373533,3,right
10.515,-0.0027143085053826462,0.9530440768795939,-0.07695722983917713,0.665853918365294,-0.26974188972924107,-0.02743141274453816,0.10920264191115409,-0.27830245524710706,0.30161475056217163,3,right
10.515,-0.005476932980239845,0.9540243261329593,-0.07722921554916239,0.7086995379296148,-0.27313600196962895,-0.04122309390724003,0.10737406613514493,-0.2756820855819639,0.2890693329899985,3,right
10.52,-0.00830997193447356,0.9550265579177518,-0.0774777118512938,0.7507790707241033,-0.2762306314168284,-0.054979194175938426,0.10550033626847112,-0.2729812015324704,0.2765711295481398,3,right
10.520999999999999,-0.011209756345506642,0.9560511597891125,-0.07770287846735498,0.7920623721780735,-0.27902617554432524,-0.06869133336195643,0.10358257322388882,-0.27020279297379607,0.26412722302310004,3,right
10.525,-0.014172564281644472,0.9570985642679289,-0.07790487773491553,0.8325201985708294,-0.2815232466076084,-0.08235126692795088,0.101621925505168,-0.26734983757732683,0.251744624446193,3,right
10.525,-0.017194622234867094,0.9581692492340934,-0.07808387457580811,0.8721242441975154,-0.28372267009706237,-0.09595089099556763,0.09961956813053602,-0.2644252992110712,0.23943027024698302,3,right
10.529000000000002,-0.020272106620785223,0.959263738186495,-0.07824003654213207,0.910847175250119,-0.28562548261890475,-0.10948224693871138,0.09757670156660773,-0.26143212656714665,0.2271910194388237,3,right
10.53,-0.023401145413923886,0.9603826003782343,-0.07837353392611299,0.9486626605297913,-0.2872329292113445,-0.1229375256016539,0.09549455066717272,-0.25837325200815736,0.21503365080093734,3,right
10.535,-0.026577819878834872,0.9615264508308399,-0.07848453992559316,0.9855453991041995,-0.2885464601022821,-0.13630907118103164,0.09337436361108929,-0.25525159062406816,0.202964860021674,3,right
10.536,-0.02979816635399517,0.9626959502266033,-0.07857323086292246,1.021471145021092,-0.28956772691401894,-0.14958938481058787,0.09121741083341998,-0.25207003949098244,0.19099125676780423,3,right
10.54,-0.03305817804505342,0.963891804675213,-0.07863978645829756,1.0564167291866595,-0.2902985783195988,-0.16277112788729609,0.08902498394382916,-0.24883147712304274,0.179119361644936,3,right
10.540999999999999,-0.03635380678690164,0.9651147653509728,-0.07868439016163495,1.090360078514589,-0.2907410551545571,-0.17584712517726186,0.0867983946261551,-0.2455387631084928,0.1673556030143984,3,right
10.544,-0.039680964741594646,0.9663656280002539,-0.07870722955184213,1.1232802324489715,-0.2908973849870159,-0.18881036773953777,0.08453897351296286,-0.24219473792076748,0.15570631363221035,3,right
10.545,-0.043035526011668816,0.9676452323243585,-0.0787084968157169,1.1551573569614009,-0.2907699761482291,-0.20165401570570365,0.08224806902878257,-0.23880222289531325,0.14417772707604265,3,right
10.548,-0.04641332816403626,0.968954461247748,-0.07868838931783416,1.185972756119732,-0.2903614112248535,-0.214371400952761,0.07992704619563953,-0.2353640203626857,0.1327759739263931,3,right
10.549000000000001,-0.0498101736746586,0.9702942400817742,-0.07864711026856015,1.215708881323023,-0.2896744400133994,-0.22695602970656673,0.07757728539438848,-0.23188291392832475,0.12150707766852266,3,right
10.554,-0.05322183131476461,0.971665535588593,-0.07858486949020735,1.2443493382942001,-0.2887119719365016,-0.23940158511268814,0.07520018107527349,-0.22836166888926687,0.11037695028204757,3,right
10.556,-0.056644037503944714,0.9730693549416877,-0.07850188427030226,1.2718788919189272,-0.2874770679198411,-0.25170192981119915,0.07279714041104907,-0.22480303277792352,0.09939138748544596,3,right
10.559000000000001,-0.06007249765545141,0.9745067445723755,-0.07839838027809425,1.2982834690160716,-0.2859729317277529,-0.26385110855155597,0.07036958188847371,-0.22120973602388336,0.0885560636165943,3,right
10.56,-0.063502887536851,0.9759787888883856,-0.07827459251213627,1.3235501591220091,-0.28420290075475885,-0.27584335088329204,0.06791893384670121,-0.21758449272933797,0.07787652619822137,3,right
10.56,-0.06693085466757738,0.9774866088502154,-0.07813076624706834,1.3476672133678225,-0.28217043626948674,-0.287673073957855,0.06544663299404753,-0.21393000156218744,0.06735819035885778,3,right
10.562999999999999,-0.07035201977729487,0.979031360389052,-0.07796715795349707,1.3706240415252198,-0.27987911310666125,-0.2993348854764747,0.06295412294733306,-0.21024894677554143,0.057006333347663585,3,right
10.564,-0.07376197835716118,0.9806142326446057,-0.07778403617299817,1.392411207293731,-0.2773326088020892,-0.31082358681850053,0.060442852825141315,-0.2065439993574808,0.046826089314590404,3,right
10.569,-0.07715630234760573,0.9822364459970702,-0.07758168234240277,1.4130204219181015,-0.2745346921741086,-0.3221341763690896,0.05791427590324593,-0.20281781830629717,0.0368224444065224,3,right
10.57,-0.08053054201435238,0.9838992498701081,-0.0773603915750043,1.4324445363197744,-0.2714892114007302,-0.33326185298919003,0.055369848327607475,-0.19907305202159237,0.027000232163143973,3,right
10.571,-0.08388022806588712,0.9856039202908089,-0.07712047341409549,1.4506775320999354,-0.26820008172467125,-0.3442020194344515,0.05281102787772893,-0.19531233980060075,0.017364129183299697,3,right
10.574000000000002,-0.08720087406704363,0.9873517572031951,-0.07686225257599831,1.4677145118665154,-0.2646712729642613,-0.3549502854537273,0.050239272773108946,-0.1915383134290357,0.007918651033119254,3,right
10.575,-0.09048797920908497,0.9891440815406704,-0.0765860696983532,1.4835516892358425,-0.26090679696098706,-0.3655024703727629,0.047656040515486726,-0.18775359885570816,-0.0013318516322992902,3,right
10.578,-0.09373703149691232,0.9909822320699732,-0.07629228210168268,1.4981863786792726,-0.2569106950100386,-0.37585460510394453,0.04506278675953075,-0.18396081794011915,-0.010383196761320022,3,right
10.579,-0.09694351139904653,0.9928675620252932,-0.07598126455629298,1.5116169852833916,-0.25268702527302933,-0.3860029335978853,0.04246096420458657,-0.18016259026219061,-0.019231374439438516,3,right
10.584000000000001,-0.10010289597951968,0.9948014355550365,-0.07565341003059564,1.5238429944692826,-0.24823985016208322,-0.39594391376715327,0.03985202150006581,-0.17636153498326737,-0.027872550290755218,3,right
