time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.125,-0.5760852859396222,0.3145713401177199,-0.12496218226149758,0.8295451880064519,-4.245560312315914,0.4456833660614917,0.6334635369803214,1.3106067634701082,1.9305959127650196,2,right
8.129,-0.5752678168844115,0.32086665835740463,-0.12665468033967447,0.7834227041660443,-4.323535859788607,0.4376954714928165,0.6287770519248259,1.3091890244601474,1.9577915570922029,2,right
8.129,-0.57441616941324,0.3273346703503868,-0.12822749210908374,0.7371963084980495,-4.399963950001362,0.4293002118402448,0.6236687301835107,1.3074078552307262,1.9837452822101818,2,right
8.134,-0.5735306671507138,0.3339717046173826,-0.12967882937292158,0.6908700943743636,-4.474814461532907,0.4205098521164645,0.6181434962091402,1.3052711143659281,2.0084457278963472,2,right
8.135,-0.5726116515937026,0.3407739574510959,-0.13100698419350154,0.6444484313226307,-4.548057793206044,0.411336930438429,0.6122066411744859,1.30278671659411,2.0318824422760264,2,right
8.138,-0.5716594818303364,0.3477374931376872,-0.13221033181780648,0.5979359936160553,-4.619664866839831,0.4017942553255944,0.6058638188196858,1.2999626256305794,2.0540458852163685,2,right
8.14,-0.5706745341766238,0.35485824449420916,-0.13328733374375648,0.5513377871539352,-4.689607129841225,0.3918949029620262,0.5991210409167695,1.2968068467660636,2.0749274312074437,2,right
8.142999999999999,-0.569657201738629,0.3621320137189123,-0.13423654092585627,0.5046591744995663,-4.757856557846498,0.3816522143960524,0.5919846723343052,1.2933274191938517,2.0945193717978605,2,right
8.144,-0.5686078939127606,0.3695544735491687,-0.13505659711684867,0.4579058979419134,-4.824385657618094,0.3710797926500762,0.5844614256839594,1.2895324080675146,2.1128149176485502,2,right
8.149,-0.567527035842517,0.37712116871995893,-0.13574624234128715,0.41108410044719246,-4.889167470397779,0.36019149971214026,0.5765583555296152,1.285429896280153,2.1298082002646956,2,right
8.149,-0.5664150678540599,0.3848275177128856,-0.13630431649714464,0.3642003443662839,-4.952175575912098,0.34900145337984656,0.5682828521385597,1.2810279759551975,2.145494273462064,2,right
8.154,-0.5652724448939647,0.3926688147815264,-0.13672976308057544,0.31726162776367867,-5.0133840972211905,0.33752402392628994,0.5596426347531462,1.2763347396378746,2.159869114620294,2,right
8.154,-0.564099635992059,0.40064023223490025,-0.13702163302539117,0.27027539823346575,-5.072767706597012,0.325773830556757,0.5506457443602425,1.2713582711755709,2.172929625771947,2,right
8.158999999999999,-0.5628971237724968,0.4087368229577832,-0.13717908864416017,0.22324956406769075,-5.130301632611919,0.31376573762407495,0.5413005359347072,1.2661066362744664,2.1846736345723645,2,right
8.158999999999999,-0.5616654040374746,0.4169535231454401,-0.13720140765410171,0.17619250264225994,-5.185961668613388,0.30151485056967026,0.5316156701320935,1.2605878727189754,2.1950998951916327,2,right
8.162,-0.5604049854504469,0.4252851552318742,-0.13708798726814775,0.1291130658854276,-5.239724182755412,0.2890365115566144,0.52160010440475,1.2548099802397112,2.204208089166162,2,right
8.163,-0.5591163893494592,0.4337264309942753,-0.1368383483288927,0.0820205826937917,-5.2915661297518115,0.2763462947601928,0.5112630835144918,1.2487809100149105,2.2119988262436157,2,right
8.167,-0.5578001497245848,0.44227195482015635,-0.13645213946099058,0.034924858160635196,-5.341465064511286,0.26346000128083596,0.5006141294140397,1.242508553789476,2.218473645251142,2,right
8.167,-0.5564568133935842,0.4509162271270094,-0.13592914121778832,-0.012163830518614053,-5.3893991578086204,0.2503936536436011,0.48966303048512355,1.2360007326202012,2.223635015000361,2,right
8.168,-0.5550869404049827,0.45965364792857966,-0.13526927020232896,-0.0592347415990676,-5.435347214140913,0.2371634898477811,0.47841983020346374,1.2292651853807177,2.227486335175186,2,right
8.173,-0.553691104689142,0.4684785205474215,-0.13447258314958518,-0.10627667993247641,-5.479288691912136,0.22378595692965675,0.46689481544978806,1.2223095573852756,2.2300319370303483,2,right
8.173,-0.5522698949701504,0.47738505547656285,-0.13353928096104592,-0.15327801184199663,-5.5212037260836695,0.21027770400089152,0.45509850476841307,1.2151413896154981,2.2312770836611273,2,right
8.177999999999999,-0.5508239159468956,0.48636737439151884,-0.13246971268211588,-0.20022668376346478,-5.561073153359818,0.196655574737049,0.44304163679083847,1.2077681089078927,2.2312279696646153,2,right
8.177999999999999,-0.5493537897481631,0.49541951431227194,-0.13126437941001703,-0.24711024420417124,-5.598878539656707,0.18293659935254744,0.4307351588911603,1.2001970192329938,2.229891720123543,2,right
8.177999999999999,-0.5478601576624009,0.5045354319172649,-0.12992393811817765,-0.29391586769381395,-5.634602209030512,0.16913798621005482,0.4181902160560859,1.1924352940707084,2.2272763889035443,2,right
8.182,-0.5463436821386229,0.513709008013767,-0.12844920538106533,-0.3406303789153923,-5.668227272920254,0.1552771132742587,0.4054181399349384,1.184489969860692,2.223390956263728,2,right
8.183,-0.5448050490505586,0.5229340521662499,-0.12684116097905823,-0.3872402756903835,-5.699737658869305,0.1413715195574093,0.392430438034322,1.1763679405060254,2.218245325776739,2,right
8.187000000000001,-0.5432449702112986,0.532204307478358,-0.12510095135879912,-0.4337317503685074,-5.729118138450415,0.12743889659174257,0.37923878302143377,1.1680759529079092,2.211850320550814,2,right
8.187000000000001,-0.541664186121482,0.5415134555185392,-0.12322989292385404,-0.48009070965889533,-5.75635435442787,0.11349707990145415,0.3658550020993555,1.1596206035085637,2.2042176787426913,2,right
8.192,-0.5400634689306036,0.5508551213758135,-0.12122947513208962,-0.5263027930365304,-5.781432847247243,0.09956404043431483,0.3522910664170416,1.1510083358190197,2.1953600483466142,2,right
8.193,-0.5384436255872075,0.5602228788308158,-0.11910136337577204,-0.5723533898574872,-5.804341080937133,0.08565787591294162,0.3385590804761313,1.1422454389079912,2.1852909812410872,2,right
8.197000000000001,-0.536805501149772,0.5696102556285169,-0.11684740161581869,-0.6182276553161165,-5.8250674685011,0.07179680206571176,0.32467127149616337,1.1333380468275553,2.174024926471481,2,right
8.198,-0.5351499822273726,0.5790107388423545,-0.1144696147347222,-0.6639105253768987,-5.843601396871802,0.057999143697333035,0.3106399786992544,1.1242921389509115,2.1615772227430705,2,right
8.204,-0.5334780005187316,0.5884177803232363,-0.11197021056679676,-0.7093867308132252,-5.859933251493139,0.04428332555916058,0.29647764247481784,1.1151135411970592,2.1479640900956136,2,right
8.204,-0.5317905364203626,0.5978248022300463,-0.10935158156111364,-0.7546408104848589,-5.874054440589903,0.03066786297948074,0.2821967933844544,1.10580792811682,2.1332026207271393,2,right
8.207,-0.5300886226788705,0.607225202641765,-0.1066163060314464,-0.7996571239852763,-5.885957419178165,0.017171352214164597,0.26781004096673344,1.0963808258142307,2.1173107689312154,2,right
8.208,-0.5283733480679905,0.6166123612557813,-0.10376714894945893,-0.8444198637895003,-5.895635712863299,0.0038124604783291356,0.25333006230120647,1.0868376156769473,2.1003073401086327,2,right
8.212,-0.5266458610765477,0.6259796451819507,-0.1008070622439858,-0.8889130670323896,-5.903083941466183,-0.009390084380067444,0.2387695902906555,1.0771835388889457,2.082211978811135,2,right
8.212,-0.5249073735983214,0.6353204148469472,-0.09773918457893731,-0.9331206270466749,-5.90829784251178,-0.022417504603427976,0.22414140162027457,1.0674237016984447,2.0630451557715834,2,right
8.217,-0.5231591646174041,0.6446280300282229,-0.09456684059009272,-0.9770263047892948,-5.911274294607859,-0.035250983682852295,0.2094583043522138,1.057563081413648,2.0428281538717536,2,right
8.218,-0.5214025838821715,0.6538958560411288,-0.09129353956457768,-1.020613740283816,-5.9120113407352655,-0.04787167798949388,0.19473312511368598,1.047606533098585,2.021583052995821,2,right
8.222000000000001,-0.5196390555588805,0.6631172701062301,-0.08792297354916588,-1.0638664642058995,-5.910508211464713,-0.06026072891632094,0.17997869583663997,1.0375587969410214,1.9993327137145236,2,right
8.222000000000001,-0.5178700818543696,0.6722856679266975,-0.0844590148785816,-1.106767909737906,-5.9067653481086335,-0.07239927556710855,0.16520784000684813,1.0274245062641236,1.9761007597419666,2,right
8.227,-0.5160972465964703,0.6813944705091404,-0.08090571312310268,-1.149301424817819,-5.900784425810197,-0.08426846802887707,0.15043335838013366,1.0172081961532857,1.9519115591040965,2,right
8.228,-0.5143222187591053,0.6904371312663121,-0.07726729146357329,-1.1914502849067083,-5.892568376565203,-0.09584948126332661,0.1356680141233802,1.0069143126692626,1.9267902039549645,2,right
8.231,-0.5125467559157894,0.6994071434451941,-0.0735481425102326,-1.2331977063979358,-5.882121412166077,-0.10712352965209786,0.12092451733791829,0.996547222618508,1.9007624889740986,2,right
8.232000000000001,-0.5107727076000491,0.7082980479269986,-0.0697528235900106,-1.2745268607902591,-5.8694490470508045,-0.11807188222991571,0.10621550892287324,0.986111223851377,1.8738548882755515,2,right
8.236,-0.5090020185451937,0.7171034414473396,-0.0658860515319634,-1.3154208897458797,-5.854558121033213,-0.1286758786388443,0.09155354373608478,0.9756105560586313,1.8460945307565058,2,right
8.237,-0.5072367317727344,0.7258169852867402,-0.061952696975409574,-1.3558629211533253,-5.837456821884591,-0.13891694583600056,0.07695107304141377,0.9650494120188028,1.8175091738498454,2,right
8.238,-0.5054789915022657,0.734432414482854,-0.05795777820994334,-1.3958360863138615,-5.818154707730264,-0.1487766155861378,0.06242042638706125,0.9544319491604135,1.7881271758381299,2,right
8.242,-0.5037310458644547,0.742943547616121,-0.053906454541249926,-1.4353235383688723,-5.796662729218362,-0.15823654276952165,0.047973793339940396,0.9437623011438189,1.757977467235999,2,right
8.243,-0.501995249407294,0.7513442972241787,-0.04980401917170804,-1.4743084720843507,-5.772993251411673,-0.16727852453447845,0.03362320565702327,0.9330445890789074,1.7270895219412297,2,right
8.246,-0.500274065387363,0.7596286809080617,-0.04565589159239837,-1.5127741451072985,-5.7471600753471686,-0.175884520322901,0.01938052031907948,0.9222829320830883,1.6954933286568152,2,right
8.248,-0.4985700678285711,0.7677908331967305,-0.041467609498595646,-1.5507039007561063,-5.719178459193897,-0.18403667278897576,0.005257403572184497,0.911481457042893,1.6632193627321958,2,right
8.248,-0.4968859433150522,0.7758250182287699,-0.03724482025504349,-1.5880811921489064,-5.689065138895965,-0.19171732959583584,-0.00873468403305976,0.9006443075307398,1.6302985583740943,2,right
8.251,-0.4952244924709878,0.7837256432939893,-0.032993271948316465,-1.6248896070104482,-5.656838348113018,-0.19890906601174138,-0.02258450164548256,0.8897756518459546,1.5967622811362494,2,right
8.252,-0.4935886310673135,0.7914872732589306,-0.028718804084568804,-1.6611128922398668,-5.622517837226697,-0.20559470819172668,-0.03628104120102741,0.8788796901490258,1.562642300595402,2,right
8.255,-0.4919813906807585,0.7991046458816169,-0.024427338027533715,-1.6967349775767768,-5.586124891213232,-0.21175735706365903,-0.049813539634331896,0.8679606606579716,1.5279707631190265,2,right
8.256,-0.4904059188261294,0.8065726880036911,-0.020124867298019655,-1.7317399981634227,-5.547682346244267,-0.2173804127980992,-0.0631714902539674,0.8570228448756071,1.492780164628538,2,right
8.26,-0.4888654784986209,0.8138865325926221,-0.015817447837864988,-1.7661123160555874,-5.507214604909824,-0.2224475998742615,-0.07634465332066201,0.8460705718164145,1.457103323260023,2,right
8.261000000000001,-0.4873634470840023,0.821041536588955,-0.011511188275509562,-1.7998365407845571,-5.464747649958898,-0.22694299275974125,-0.08932306586735932,0.8351082212016638,1.4209733518229684,2,right
8.266,-0.4859033145874476,0.8280332994882335,-0.007212240153635196,-1.8328975490706698,-5.4203090564473095,-0.23085104222012806,-0.10209705079946481,0.824140225591368,1.3844236299559571,2,right
8.266,-0.4844886810726351,0.8348576825542574,-0.002926788040001361,-1.8652805037871556,-5.3739280021766085,-0.2341566022730274,-0.11465722531310138,0.8131710714216206,1.3474877758769166,2,right
8.271,-0.4831232530956172,0.8415108285234965,0.0013389605366790243,-1.8969708722711163,-5.325635276302093,-0.2368449577993707,-0.12699450866863676,0.8022052989158334,1.3101996176242028,2,right
8.272,-0.4818108387915719,0.8479891816162898,0.005578785323028917,-1.92795444407659,-5.2754632859823625,-0.23890185282320875,-0.1391001293561587,0.7912475008383753,1.2725931636835899,2,right
8.275,-0.4805553411585292,0.8542895076021236,0.009786463700049252,-1.9582173482626941,-5.223446060937202,-0.2403135194694523,-0.15096563168896057,0.7803023200591115,1.2347025728951326,2,right
8.276,-0.47936074899809794,0.8604089135520019,0.013955781151264288,-1.9877460703078582,-5.169619255775165,-0.24106670760725207,-0.16258288186046013,0.7693744458973515,1.1965621235328578,2,right
8.28,-0.4782311249303181,0.8663448667482191,0.018080541984497885,-2.0165274687391195,-5.114020149946769,-0.24114871518489742,-0.17394407349930952,0.7584686092137332,1.158206181449324,2,right
8.281,-0.4771705899195826,0.8720952120522766,0.022154580696580686,-2.044548791563392,-5.0566876451739775,-0.24054741926026094,-0.18504173275676528,0.747589576218616,1.1196691671762726,2,right
8.285,-0.4761833038585842,0.8776581869321537,0.02617177458402162,-2.071797692585511,-4.997662260201396,-0.23925130772892464,-0.19586872295967503,0.7367421409655983,1.0809855218718771,2,right
8.286,-0.47527344196849947,0.8830324333852555,0.030126058244114105,-2.0982622476957022,-4.936986122709557,-0.23724951175019773,-0.20641824886170207,0.7259311164988379,1.0421896720044808,2,right
8.29,-0.4744451670636272,0.8882170061730985,0.034011440406011666,-2.1239309712069487,-4.874702958225678,-0.23453183886927362,-0.21668386052465333,0.7151613246229347,1.0033159926621875,2,right
8.29,-0.47370259804386095,0.893211377065786,0.03782202312739081,-2.1487928323205114,-4.810858075862402,-0.23108880683177943,-0.2266594568609994,0.7044375842642264,0.9643987693772538,2,right
8.294,-0.4730497752560839,0.8980154351141657,0.041552022924542645,-2.1728372717955984,-4.745498350710353,-0.2269116780849455,-0.23633928886787817,0.6937646983924469,0.9254721583539045,2,right
8.295,-0.4724906235592132,0.9026294832615432,0.04519579301174564,-2.1960542188969043,-4.678672202705622,-0.22199249495756704,-0.24571796258205966,0.6831474394718196,0.8865701449879752,2,right
8.3,-0.4720289140175889,0.9070542318234216,0.04874784560276765,-2.218434108691417,-4.6104295717889245,-0.2163241155088486,-0.2547904417845167,0.6725905334107921,0.847726500566651,2,right
8.301,-0.47166822514137297,0.9112907894728609,0.05220287321205033,-2.239967899763541,-4.540821889168747,-0.20990025003411433,-0.26355205048239766,0.6620986419797604,0.8089747370365551,2,right
8.305,-0.4714119045219159,0.9153406523674146,0.05555576806968489,-2.2606470924152133,-4.46990204449662,-0.20271549821323664,-0.2719984751953323,0.6516763436662911,0.7703480597285003,2,right
8.306000000000001,-0.471263031609188,0.9192056919615081,0.058801639063938774,-2.2804637474152867,-4.397724348758592,-0.1947653868854872,-0.28012576706366776,0.6413281129962924,0.7318793180205783,2,right
8.307,-0.4712243822568058,0.9228881419012834,0.06193582594324755,-2.2994105053600205,-4.324344492683052,-0.18604640843234319,-0.28793034375305454,0.6310582986435925,0.693600954387468,2,right
8.31,-0.47129839553674013,0.926390584243822,0.0649539107626284,-2.3174806067040703,-4.249819500461274,-0.1765560597476003,-0.29540899105278956,0.6208711011794779,0.6555449531229015,2,right
8.311,-0.47148714327636115,0.9297159351223087,0.06785172674328438,-2.3346679125188836,-4.174207678573472,-0.16629288177194615,-0.3025588640221245,0.610770551607778,0.6177427904886214,2,right
8.314,-0.4717923028257363,0.9328674299032994,0.0706253648550882,-2.3509669260020787,-4.097568559602413,-0.15525649950721512,-0.30937748758010253,0.6007604915374849,0.5802253875777678,2,right
8.315,-0.47221513360875844,0.9358486078334521,0.0732711785006774,-2.3663728146046545,-4.019962841377032,-0.1434476621247033,-0.31586275650966317,0.5908445553162417,0.5430230663425699,2,right
