time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.847,0.5349359564061729,0.9871673185499351,0.03332892098424028,1.6183793439709955,0.38233332963028654,-0.28359753555079237,-0.35857777765296933,-0.7664746669539899,0.4604057785442665,2,left
5.848,0.5380677351172132,0.9838345325386367,0.034506619089127534,1.6247611739924848,0.4331980636809132,-0.2846336097799689,-0.357363189770775,-0.7527670128032806,0.47933891525457184,2,left
5.852,0.5412484627328804,0.9804977612447262,0.03563114778710411,1.6302106013664124,0.4822205166962457,-0.28486464407770307,-0.3559674641997437,-0.7390976481320732,0.4974699738046631,2,left
5.853,0.5444736959625113,0.9771634148365226,0.036702217120290384,1.6347473809605046,0.529372015243659,-0.2842904948105968,-0.3543940247450601,-0.7254810496745274,0.5147955640732998,2,left
5.856,0.5477388200082837,0.9738377623859196,0.03771968683258583,1.6383933319852153,0.5746259415352656,-0.2829128209703379,-0.3526463508635776,-0.7119310954123979,0.5313129972384557,2,left
5.857,0.5510390646264567,0.9705269110331001,0.03868355739825486,1.6411723358018924,0.6179578128342837,-0.2807351096242935,-0.35072797582560794,-0.6984610384155479,0.547020279114444,2,left
5.862,0.5543695206467459,0.9672367858973082,0.03959396037534264,1.6431103250339685,0.6593453547250998,-0.27776269427386524,-0.34864248481398075,-0.6850834837578144,0.5619161026863713,2,left
5.862,0.5577251568377047,0.9639731109346409,0.040451148273122635,1.6442352639917077,0.6987685683769769,-0.2740027661166553,-0.34639351295535853,-0.6718103684693254,0.5759998398893659,2,left
5.8660000000000005,0.5611008370052252,0.9607413909275763,0.04125548413279514,1.6445771204185458,0.7362097919258398,-0.2694643782061993,-0.3439847432783052,-0.6586529444866025,0.5892715326776992,2,left
5.867000000000001,0.564491337211355,0.9575468947764619,0.04200743102171483,1.6441678285646464,0.7716537560929916,-0.2641584425007427,-0.34141990459212385,-0.6456217645620422,0.6017318834265926,2,left
5.872000000000001,0.5678913630002876,0.9543946402475683,0.0427075416332827,1.6430412435909763,0.8050876341539736,-0.25809771979027846,-0.33870276928001164,-0.6327266710946728,0.6133822447071675,2,left
5.872999999999999,0.5712955665175772,0.9512893803146992,0.04335644816639701,1.6412330873049465,0.8365010863650971,-0.25129680248883224,-0.33583715099961997,-0.6199767878444093,0.6242246084726668,2,left
5.876,0.5746985634087648,0.9482355912125271,0.0439548526297093,1.6387808852265189,0.8658862989494389,-0.24377209027678004,-0.3328269022836595,-0.6073805144923946,0.6342615946917453,2,left
5.877000000000001,0.5780949493869824,0.945237462298927,0.04450351767972064,1.6357238949816137,0.8932380177383235,-0.2355417585758185,-0.32967591203275354,-0.5949455240104009,0.6434964394623016,2,left
5.881,0.5814793163679928,0.9422988877985666,0.045003258064938975,1.6321030260177125,0.9185535765585199,-0.2266257198370867,-0.32638810289231474,-0.5826787628026829,0.6519329826370054,2,left
5.881,0.5848462680866563,0.9394234604721673,0.045454932718485296,1.6279607506346903,0.9418329204495586,-0.21704557762086144,-0.3229674285048069,-0.5705864535841139,0.659575654989359,2,left
5.8870000000000005,0.5881904351291232,0.9366144672300153,0.04585943752207459,1.6233410063221858,0.963078623789734,-0.20682457344422545,-0.3194178706283483,-0.5586741009588961,0.6664294649468328,2,left
5.888,0.5915064893348182,0.9338748866879015,0.046217698752953326,1.6182890893931974,0.9822959034035182,-0.1959875263711421,-0.31574343611221894,-0.5469464996646219,0.6724999849153186,2,left
5.891,0.5947891575360471,0.9312073886492964,0.0465306672175035,1.6128515399021006,0.9994926267172684,-0.18456076531746474,-0.3119481537194549,-0.5354077454469571,0.6777933372168672,2,left
5.891,0.598033234608697,0.9286143354886479,0.046799313067039314,1.6070760178339158,1.0146793150242706,-0.17257205404157214,-0.30803607078634077,-0.5240612485307378,0.6823161796604118,2,left
5.897,0.6012335958061715,0.9260977854057152,0.0470246212792324,1.6010111705504093,1.0278691419143446,-0.16005050878955546,-0.30401124970825366,-0.512909749653797,0.6860756907629297,2,left
5.898,0.6043852083428548,0.9236594975169818,0.04720758777038193,1.5947064914775135,1.0390779269174326,-0.1470265085621893,-0.2998777642409642,-0.5019553386303838,0.6890795546362611,2,left
5.9,0.6074831421866269,0.9213009387436947,0.047349216081961056,1.588212170017578,1.0483241244048271,-0.13353159796931002,-0.2956396956061652,-0.4911994754115823,0.6913359455525954,2,left
5.901,0.6105225800176861,0.9190232924429241,0.04745051456591673,1.5815789326691325,1.0556288077859663,-0.11959838263569547,-0.2913011283896743,-0.48064301361070205,0.6928535121994416,2,left
5.905,0.6134988263168641,0.916827468704942,0.047512493984599294,1.5748578753361635,1.0610156490330318,-0.10526041712109921,-0.28686614622044543,-0.47028622646217205,0.6936413616327288,2,left
5.906000000000001,0.6164073155592568,0.9147141162068237,0.04753616544712578,1.568100286808354,1.0645108935599592,-0.09055208531574256,-0.2823388272182222,-0.46012883518304315,0.6937090429345372,2,left
5.9110000000000005,0.6192436195044344,0.9126836354730492,0.04752253861920696,1.5613574633933414,1.0661433304768964,-0.07550847327131012,-0.2777232391973795,-0.45017003970677255,0.6930665305798394,2,left
5.912000000000001,0.6220034535893206,0.9107361933603053,0.047472620157880834,1.5546805146817961,1.0659442582356409,-0.0601652344263336,-0.27302343462524953,-0.44040855170754123,0.6917242075236751,2,left
5.912999999999999,0.6246826824403812,0.9088717385729043,0.0473874123323823,1.548120160426018,1.063947445676158,-0.04455844718378638,-0.2682434453881066,-0.43084262957394437,0.6896928480638078,2,left
5.915,0.6272773245263099,0.9070900180327601,0.047267911799278715,1.541726518858472,1.0601890884824299,-0.028724465057538603,-0.26338727751699015,-0.42147011452349553,0.6869836006141233,2,left
5.916,0.6297835559732979,0.9053905939536387,0.04711510850406194,1.5355488885052655,1.0547077610680902,-0.01269976090240969,-0.2584589060804442,-0.41228846678996967,0.6836079705677157,2,left
5.916,0.6321977135653858,0.9037728614777253,0.04692998468146588,1.5296355286610268,1.0475443639385664,0.003479230920096804,-0.25346227039588043,-0.4032948010761527,0.6795778033809301,2,left
5.921,0.634516296953947,0.9022360667113679,0.04671351392311136,1.5240334454205129,1.038742066588863,0.019776269289996953,-0.24840126961179404,-0.39448592093308826,0.6749052679254409,2,left
5.922000000000001,0.6367359701032653,0.9007793249509028,0.046466660276352295,1.5187881884345018,1.0283462459737043,0.03615545414008436,-0.24327975865771137,-0.3858583519874431,0.6696028401078297,2,left
5.925,0.6388535620018786,0.8994016388437633,0.0461903773378483,1.5139436604471572,1.0164044205505107,0.05258136581790586,-0.2381015445475239,-0.37740837399114613,0.6636832867451126,2,left
5.926,0.6408660666713968,0.8981019162077816,0.04588560731269624,1.5095419399445527,1.0029661798735057,0.06901919578540541,-0.23287038302167856,-0.36913205166799123,0.6571596496828215,2,left
5.93,0.6427706425089531,0.8968789872305216,0.04555328002370877,1.5056231168993797,0.9880831097091949,0.08543486870321301,-0.2275899755135188,-0.36102526433240845,0.6500452301404323,2,left
5.931,0.6445646110099341,0.8957316207799385,0.0451943118738142,1.5022251415980141,0.9718087126390189,0.10179515594669088,-0.22226396642490967,-0.3530837342561216,0.6423535732671649,2,left
5.934,0.6462454549352152,0.8946585395760616,0.0448096047851718,1.4993836865373813,0.9541983241106834,0.11806778060088521,-0.2168959406961267,-0.3453030537589075,0.6340984528894431,2,left
5.935,0.647810816009975,0.8936584340030032,0.04440004515615771,1.497132021380445,0.93530902389553,0.1342215139814697,-0.21148942165484766,-0.33767871100015884,0.6252938564296032,2,left
5.941,0.6492584922645859,0.8927299743820223,0.04396650288457649,1.4955009009606355,0.9151995429053119,0.15022626372861006,-0.20604786912895426,-0.330206114448428,0.6159539699737882,2,left
5.942,0.6505864351461184,0.8918718215788163,0.04350983049710186,1.4945184663271238,0.8939301653179109,0.16605315352042935,-0.20057467780773056,-0.32288061600659,0.6060931634653397,2,left
5.944,0.6517927465373836,0.8910826358799048,0.04303086240358486,1.4942101588245429,0.8715626259578555,0.1816745944524146,-0.19507317583593442,-0.315697532770711,0.5957259759984284,2,left
5.945,0.6528756758178486,0.8903610841405165,0.042530414270690334,1.4945986472025288,0.8481600028740005,0.19706434812867998,-0.18954662362511687,-0.30865216740114726,0.5848671011851188,2,left
5.95,0.6538336170875524,0.8897058452729166,0.04200928249245933,1.4957037677523135,0.8237866050534022,0.21219758151049345,-0.18399821286647353,-0.301739827084819,0.5735313725675766,2,left
5.95,0.6546651066521236,0.8891156142001118,0.0414682437286117,1.4975424774695334,0.7985078552072674,0.22705091356688686,-0.17843106572943096,-0.2949558410680146,0.5617337490456642,2,left
5.955,0.6553688208366235,0.8885891044392753,0.04090805448049725,1.500128820244415,0.7723901675618858,0.24160245377150635,-0.1728482342300981,-0.28829557673947515,0.5494893002887647,2,left
5.956,0.6559435741629251,0.8881250495025877,0.040329450675227085,1.5034739060825415,0.7455008205846676,0.25583183248912666,-0.1672526997536509,-0.28175445424389234,0.5368131920993009,2,left
5.959,0.6563883178943631,0.8877222033135274,0.039733147230806516,1.5075859033615235,0.7179078245728104,0.2697202232944518,-0.16164737271466353,-0.2753279596063206,0.5237206716940885,2,left
5.96,0.6567021389250048,0.8873793398358879,0.039119837581369894,1.5124700441310164,0.6896797840297126,0.28325035726496106,-0.1560350923393548,-0.26901165634836177,0.510227052868385,2,left
5.966,0.6568842589696678,0.8870952521027069,0.03849019315082898,1.5181286424657183,0.6608857547520314,0.29640652928863676,-0.15041862655368118,-0.2628011955773198,0.4963477010062485,2,left
5.9670000000000005,0.6569340339943925,0.8868687508153299,0.037844862770422434,1.5245611258831735,0.6315950955482688,0.3091745964264343,-0.14480067196118016,-0.2566923245298558,0.48209801789963025,2,left
5.968999999999999,0.6568509538154325,0.8866986626615928,0.03718447203886835,1.531764079840411,0.6018773145079394,0.3215419683683293,-0.13918385389444757,-0.2506808935519886,0.4674934263374695,2,left
5.97,0.656634641789205,0.8865838284784255,0.03650962262642297,1.539731305325679,0.571801909738754,0.33349759002070506,-0.1335707265241198,-0.2447628614975901,0.4525493544249516,2,left
5.974,0.6562848545170498,0.8865231013593234,0.0358208915282917,1.5484538895637434,0.5414382044878241,0.34503191626173313,-0.12796377300922762,-0.23893429952781822,0.4372812195920292,2,left
5.976,0.6558014814952778,0.8865153447829393,0.03511883027760698,1.557920289855429,0.5108551765616652,0.356136878900251,-0.12236540567279151,-0.23319139329420852,0.421704412249282,2,left
5.979,0.6551845446497339,0.8865594308172048,0.03440396413233376,1.5681164305742743,0.48012128195874904,0.3668058458724612,-0.1167779661906328,-0.22753044351758356,0.405834279076283,2,left
5.98,0.6544341977041438,0.8866542384336717,0.03367679125225495,1.57902581334533,0.4493042726275279,0.3770335727095701,-0.11120372580185992,-0.22194786512103004,0.38968610606702025,2,left
5.98,0.6535507253419578,0.8867986519488128,0.03293778188204758,1.5906296404332692,0.4184710082622204,0.38681614630825367,-0.10564488558635728,-0.21644018533794696,0.37327510170860445,2,left
5.985,0.6525345421275295,0.8869915595943728,0.03218737755829509,1.602906951078476,0.38768726235733403,0.3961509211880587,-0.10010357687510313,-0.21100404136223863,0.3566163808089648,2,left
5.986000000000001,0.6513861911531297,0.8872318522093964,0.03142599036142418,1.6158347690689319,0.3570175242872575,0.4050364491859409,-0.09458186183871244,-0.20563617796211686,0.3397249493481225,2,left
5.986000000000001,0.6501063423791377,0.8875184220410938,0.030654002232698797,1.6293882572224616,0.32652480195928246,0.41347240491810655,-0.08908173426280248,-0.2003334452166854,0.32261569047430744,2,left
5.989,0.648695790636971,0.8878501616357538,0.0298717643733322,1.643540873002929,0.2962704311341512,0.4214595101053963,-0.0836051204983603,-0.1950927963888511,0.3053033516251576,2,left
5.99,0.6471554532631666,0.8882259627927271,0.02907959674402607,1.6582645209487472,0.26631389596295535,0.42899945908980575,-0.078153880571254,-0.18991128591913414,0.28780253272550804,2,left
5.994,0.6454863673284256,0.8886447155480071,0.028277787688089296,1.6735297002090908,0.23671266250763706,0.43609484648720737,-0.07272980943509152,-0.18478606752513743,0.2701276754126521,2,left
5.995,0.6436896864219588,0.8891053071523375,0.027466593704491813,1.6893056469378254,0.20752202546742743,0.44274909715269223,-0.06733463835169823,-0.17971439239161388,0.25229305323937146,2,left
5.999,0.6417666769530865,0.8896066210105745,0.02664623939731011,1.7055604715873887,0.178794968025289,0.44896639848019804,-0.061970036383557026,-0.17469360743624016,0.23431276280449154,2,left
6.0,0.6397187139406165,0.890147535552259,0.02581691762563694,1.722261291146409,0.1505820347294449,0.4547516350568142,-0.056637611982633014,-0.169721153636368,0.21620071576021735,2,left
6.004,0.6375472762743604,0.89072692300799,0.02497878987279827,1.7393743563663138,0.12293121732625191,0.46011032569088806,-0.05133891466008721,-0.16479456440217766,0.19797063164504664,2,left
6.004,0.6352539414491426,0.8913436480718061,0.024131986846314887,1.75686517402355,0.09588785346200071,0.46504856283180424,-0.04607543672147193,-0.15991146398180428,0.17963603149063737,2,left
6.01,0.6328403797892268,0.891996566434526,0.023276609312887688,1.774698624265325,0.06949453817269886,0.4695729543980675,-0.04084861505209225,-0.15506956588414772,0.1612102321506281,2,left
6.011,0.6303083482006826,0.8926845231762756,0.022412729167713908,1.792839073087953,0.0437910480825005,0.4736905680290969,-0.03565983293731537,-0.15026667130520777,0.14270634129906998,2,left
6.013,0.6276596835093422,0.893406351009919,0.02154039073565696,1.8112504799979774,0.01881427823318619,0.47740887777493246,-0.030510421902710087,-0.14550066754391186,0.12413725304582891,2,left
6.013999999999999,0.6248962954602998,0.8941608683721917,0.020659612304730447,1.8298965009072232,-0.005401808531042437,0.48073571323686476,-0.025401663559004316,-0.14076952639352144,0.10551564411605373,2,left
6.02,0.6220201594702223,0.8949468773658154,0.01977038790034901,1.848740586313816,-0.028826219697213086,0.4836792111708348,-0.02033479143695737,-0.13607130249481467,0.08685397054058115,2,left
6.021,0.6190333092353602,0.8957631615637371,0.018872689317823554,1.8677460748219774,-0.0514309588073566,0.4862477695643005,-0.015310992797357044,-0.1314041316373495,0.06816446480396114,2,left
6.023,0.6159378293045493,0.8966084836968451,0.01796646843463871,1.8868762820540885,-0.07319103884190378,0.48845000419614626,-0.010331410401467926,-0.1267662289952123,0.04945913339663416,2,left
6.024,0.6127358477258964,0.8974815832599179,0.017051659819541928,1.9060945850090685,-0.09408448332993716,0.4902947076881083,-0.00539714422737777,-0.12215588728375044,0.030749754717677023,2,left
6.028,0.6094295288678995,0.898381174087256,0.016128183641974297,1.925364501921595,-0.11409231525118103,0.4917908110551141,-0.0005092531178123868,-0.11757147482387792,0.012047877274453046,2,left
6.029,0.6060210665020641,0.8993059419682773,0.015195948866007116,1.9446497676770402,-0.13319853379219357,0.4929473477608799,0.004331243654883632,-0.11301143350062694,-0.006635181874543553,2,left
6.032,0.6025126772170492,0.9002545423914696,0.01425485669331258,1.9639144048372505,-0.1513900790167412,0.4937734202840862,0.009123364920772897,-0.10847427660269734,-0.025288338487371057,2,left
6.0329999999999995,0.5989065942163229,0.9012255985200888,0.013304804203661086,1.9831227903324549,-0.168656784507798,0.4942781691994483,0.013866166255397317,-0.10395858652983091,-0.04390074237055273,2,left
6.037000000000001,0.5952050615342257,0.9022176995142507,0.012345688131330954,2.0022397178746205,-0.18499131803602908,0.494470744777023,0.018558738747799654,-0.09946301235490757,-0.06246177852886584,2,left
6.037999999999999,0.591410328691006,0.9032293993199854,0.011377408714825869,2.021230456147522,-0.2003891103069954,0.4943602811021459,0.02320020790725899,-0.09498626722772638,-0.08096106828656947,2,left
