time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.9879999999999995,-0.3947727827035881,0.9386259321606127,0.19075352573721785,3.398749944585955,4.0347119026740685,-0.882822397980779,-0.6153175726121705,-0.9728184782261328,-2.631648156861797,1,right
6.989,-0.4000858798551526,0.9275764885853359,0.19244654037366346,3.3897335474929804,4.0320609874158135,-0.8748218285725913,-0.6159946710130835,-0.9634627438015094,-2.648426147168971,1,right
6.992999999999999,-0.4052962345989587,0.9164958507502429,0.19403618363040712,3.3794670243904865,4.028201629901886,-0.8664088010098122,-0.6163593715345503,-0.9536006077330168,-2.664090098355986,1,right
6.994,-0.41040453411737327,0.9053897683594522,0.19552126233361222,3.3679938944856325,4.023116443258143,-0.8575890414434819,-0.6164056588057233,-0.9432308196961461,-2.6786201235101865,1,right
6.997000000000001,-0.41541155857374795,0.8942639962928496,0.19690070122137718,3.3553592705062845,4.016788386139363,-0.8483689207350019,-0.616127817368793,-0.9323526158690342,-2.6919971962778257,1,right
6.997999999999999,-0.42031817184237524,0.8831242884753691,0.19817354326801112,3.341609745900035,4.009200796047212,-0.8387554484977,-0.6155204420692649,-0.9209657309987727,-2.704203166726162,1,right
7.002000000000001,-0.4251253125160192,0.871976391810906,0.19933894986366732,3.3267932754794316,4.0003374237521525,-0.8287562649818032,-0.614578448128404,-0.9090704099866765,-2.715220776498451,1,right
7.002999999999999,-0.42983398521774985,0.8608260401822229,0.20039620084405713,3.310959049477223,3.9901824688010867,-0.8183796307763452,-0.613297080897038,-0.8966674189612617,-2.7250336733002194,1,right
7.007999999999999,-0.4344452522374688,0.8496789485205276,0.20134469436618782,3.2941573609722288,3.978720616088896,-0.8076344143004088,-0.6116719252889635,-0.8837580558062201,-2.7336264247518463,1,right
7.01,-0.4389602255066488,0.8385408069510276,0.20218394663282835,3.276439466643369,3.9659370734683885,-0.7965300770549959,-0.6096989148912376,-0.8703441601092233,-2.7409845316390737,1,right
7.01,-0.44338005891891463,0.8274172750223309,0.20291359147663962,3.2578574408064798,3.951817610369441,-0.785076656605734,-0.6073743407447175,-0.8564281224913911,-2.7470944405825746,1,right
7.0120000000000005,-0.44770594100117755,0.8163139760247733,0.2035333798195795,3.2384640226857524,3.9363485973943804,-0.7732847472655734,-0.6046948597724747,-0.8420128932531444,-2.751943556109116,1,right
7.0120000000000005,-0.4519390879401799,0.8052364913963569,0.20404317902359315,3.2183124568690182,3.919517046852853,-0.7611654784455938,-0.6016575028061725,-0.8271019902299102,-2.7555202520401223,1,right
7.016,-0.4560807369704078,0.7941903552113273,0.2044429721478409,3.1974563268936023,3.9013106541955875,-0.7487304906410447,-0.5982596821447415,-0.8116995057270356,-2.7578138820747533,1,right
7.017,-0.46013214012942333,0.7831810487487043,0.20473285712560887,3.1759493821612623,3.8817178402685037,-0.735991909071277,-0.5944991985934135,-0.7958101124245075,-2.758814789476104,1,right
7.017,-0.4640945583861365,0.7722139951408067,0.2049130458675872,3.1538453596491123,3.8607277941342923,-0.7229623152538542,-0.5903742479566885,-0.779439068181445,-2.758514315828657,1,right
7.021,-0.46796925614764234,0.761294554100658,0.20498386328933396,3.1311978041683934,3.83833051589791,-0.7096547172648363,-0.5858834269725194,-0.7625922196916006,-2.7569048088665316,1,right
7.022,-0.47175749615041956,0.7504280167268531,0.20494574625359088,3.10805989219165,3.814516858798027,-0.6960825196989208,-0.5810257386769081,-0.7452760049442306,-2.7539796293753875,1,right
7.027,-0.4754605347402796,0.7396196003890447,0.2047992424126053,3.0844842629965967,3.789278569992881,-0.6822594940797317,-0.5758005971870606,-0.72749745444332,-2.749733157167106,1,right
7.028,-0.47907961754253536,0.7288744437024587,0.20454500893106922,3.060522858586403,3.762608329771677,-0.6681997499971302,-0.5702078318901971,-0.7092641911367782,-2.744160796122609,1,right
7.032,-0.48261597552075625,0.7181976016020991,0.20418381106809816,3.0362267725741394,3.734499789089026,-0.6539177069850979,-0.564247691024062,-0.6905844290058756,-2.7372589782943972,1,right
7.0329999999999995,-0.48607082141892244,0.707594040528672,0.20371652059742018,3.0116461079637795,3.7049476053499055,-0.6394280671005181,-0.5579208446341214,-0.6714669702638658,-2.729025167056605,1,right
7.0360000000000005,-0.48944534657620564,0.6970686337395514,0.20314411404822805,2.986829843759034,3.673947476368501,-0.6247457881624923,-0.551228386891384,-0.6519212011114303,-2.719457859286555,1,right
7.037000000000001,-0.4927407180964474,0.6866261567566243,0.20246767075499747,2.9618257103303245,3.6414961724201853,-0.6098860576111954,-0.5441718377537236,-0.6319570859953034,-2.70855658655797,1,right
7.041,-0.4959580763496213,0.676271282958306,0.2016883707130332,2.9366800734693865,3.607591566301714,-0.5948642669446802,-0.536753143952531,-0.6115851603151796,-2.6963219153221987,1,right
7.042999999999999,-0.49909853278438066,0.6660085793192067,0.2008074922454618,2.9114378270603183,3.572232661310592,-0.5796959866914808,-0.5289746792854726,-0.5908165215227716,-2.6827554460499665,1,right
7.047000000000001,-0.5021631680395485,0.6558425023005807,0.19982640949158947,2.886142294295343,3.535419617050366,-0.5643969418763647,-0.5208392441950875,-0.5696628185556933,-2.6678598113023297,1,right
7.047999999999999,-0.5051530303539645,0.645777393896464,0.19874658972236983,2.8608351373631487,3.497153772964452,-0.54898298793611,-0.5123500646119186,-0.5481362395476668,-2.6516386726956966,1,right
7.051,-0.5080691342833806,0.6358174778416172,0.19756959048001443,2.83555627553738,3.4574376694969207,-0.5334700870417688,-0.5035107900398352,-0.5262494977554166,-2.634096716721946,1,right
7.0520000000000005,-0.5109124597381897,0.6259668559875625,0.19629705653372342,2.8103438115927037,3.416275066774489,-0.5178742847835006,-0.4943254908601861,-0.5040158156415087,-2.615239649380856,1,right
7.055,-0.513683951357818,0.616229504854333,0.19493071664631967,2.785233966475835,3.373670960699788,-0.5022116871737298,-0.48479865483040135,-0.4814489070513198,-2.595074189578265,1,right
7.056,-0.5163845182381298,0.606609272369864,0.1934723801547638,2.7602610221589923,3.329631596341833,-0.48649843792409764,-0.47493518275165997,-0.45856295742129316,-2.5736080612395704,1,right
7.06,-0.519015034028199,0.5971098748152432,0.1919239333758554,2.735457272603421,3.284164478505455,-0.4707506959514403,-0.4647403832792467,-0.43537260195463606,-2.550849984084417,1,right
7.061,-0.5215763374121207,0.5877348939997177,0.1902873358532086,2.7108529827609282,3.2372783793573086,-0.4549846130678336,-0.45421996684823945,-0.4118929016996639,-2.5268096630046566,1,right
7.065,-0.5240692329883886,0.5784877746921714,0.1885646164622522,2.6864763555417634,3.188983342981968,-0.4392163118095996,-0.4433800386862033,-0.38813931746507485,-2.5014977759839367,1,right
7.066,-0.5264944925525743,0.5693718223350026,0.1867578693884482,2.662353506677647,3.139290686737511,-0.42346186336006975,-0.43222709088361777,-0.3641276815055689,-2.474925960493555,1,right
7.071000000000001,-0.5288528567798964,0.560390201063178,0.18486924999403725,2.638508447409334,3.088212999275925,-0.4077372655208493,-0.4207679934918276,-0.3398741669103928,-2.44710679829555,1,right
7.072,-0.5311450372951491,0.5515459320471525,0.18290097059307214,2.6149630749287383,3.0357641350896123,-0.3920584206863173,-0.40900998461739035,-0.3153952546266089,-2.418053798580324,1,right
7.077000000000001,-0.5333717191087493,0.5428418921735656,0.18085529616031462,2.591737170506366,2.9819592054412776,-0.37644111377613937,-0.3969606594807964,-0.29070769804814184,-2.387781379362512,1,right
7.077999999999999,-0.5355335633889388,0.5342808130720248,0.17873454000185776,2.5688484052356135,2.9268145655304894,-0.3609009900806561,-0.3846279584327329,-0.2658284851764514,-2.3563048471071064,1,right
7.079,-0.537631210534817,0.5258652804895061,0.17654105941296228,2.5463123533263263,2.8703477977462795,-0.34545353297413767,-0.3720201540505772,-0.24077479873545896,-2.3236403748139467,1,right
7.08,-0.5396652835153748,0.5175977340064498,0.1742772513424031,2.5241425128809376,2.8125776908512456,-0.3301140414510757,-0.35914583767164093,-0.2155639753021273,-2.289804979252436,1,right
7.081,-0.5416363914392112,0.5094804670831695,0.17194554807471765,2.5023503340874664,2.75352421493878,-0.3148976074409023,-0.3460139058492447,-0.1902134648909705,-2.2548164982945,1,right
7.086,-0.5435451333106932,0.5015156274234641,0.16954841293661863,2.480945254764665,2.693208492001255,-0.2998190928567927,-0.3326335470865411,-0.16474079205284217,-2.2186935690307874,1,right
7.087000000000001,-0.5453921019153861,0.49370521764220354,0.16708833603515447,2.4599347431956535,2.631652761943239,-0.2848931063345187,-0.3190142289675684,-0.13916351886852885,-2.181455606884486,1,right
7.087999999999999,-0.547177887770095,0.48605109622244885,0.16456783004232609,2.4393243480885407,2.568880343988979,-0.2701339796474844,-0.30516568567390484,-0.11349920983984663,-2.14312278567418,1,right
7.0889999999999995,-0.5489030830754797,0.4785549787454017,0.1619894260480648,2.419117755009092,2.504915594023862,-0.2555557439335418,-0.2910979058485044,-0.08776539860510277,-2.103716018522039,1,right
7.09,-0.5505682856197144,0.47121843937427305,0.15935566950479452,2.3993168477414213,2.4397838594754244,-0.24117210613794135,-0.27682112076761234,-0.06197955640548342,-2.0632569395003957,1,right
7.095,-0.5521741025903528,0.4640429125716405,0.1566691162831758,2.3799217725392645,2.3735114339301044,-0.22699642622632218,-0.26234579278099684,-0.03615906222867843,-2.0217678859066406,1,right
7.096,-0.553721154251496,0.4570296950296566,0.1539323288541682,2.3609310037261233,2.3061255130843845,-0.21304169557309421,-0.24768260398010766,-0.010321174555854353,-1.9792718810532746,1,right
7.1,-0.5552100774400084,0.4501799477935158,0.1511478726074225,2.342341409993915,2.2376541525562192,-0.19932051666280312,-0.2328424450531693,0.015516995362062453,-1.9357926174569404,1,right
7.101,-0.5566415288354409,0.4434946985597641,0.14831831230998033,2.324148321245505,2.168126227485246,-0.18584508409359637,-0.21783640428564915,0.041338508772931125,-1.8913544403072962,1,right
7.105,-0.558016187963228,0.4369748441321187,0.14544620870491484,2.306345595926555,2.0975713937282614,-0.17262716684272927,-0.2026757566639998,0.06712662331095841,-1.8459823310937007,1,right
7.106,-0.5593347598971398,0.4306211530194422,0.14253411524866194,2.288925688793276,2.026020050453319,-0.15967809175472014,-0.18737195304006832,0.09286481557746733,-1.79970189126486,1,right
7.11,-0.5605979776349488,0.4244342681632693,0.1395845749881066,2.271879719063809,1.9535033039327794,-0.14700872821346858,-0.1719366093130877,0.11853680248901463,-1.7525393257938264,1,right
7.111000000000001,-0.5618066041309335,0.41841470978430645,0.13660011758295498,2.255197538902074,1.8800529323326993,-0.13462947396038943,-0.15638149558572326,0.1441265614669039,-1.7045214265180686,1,right
7.114,-0.5629614339787767,0.4125628783382565,0.13358325648275768,2.2388678021840236,1.805701351293066,-0.12255024202138726,-0.14071852525023482,0.16961834954199798,-1.6556755551217137,1,right
7.115,-0.5640632947472877,0.40687905757208176,0.13053648626758174,2.222878033497318,1.7304815800906355,-0.11078044870629719,-0.12495974396043862,0.19499672144854538,-1.6060296256245372,1,right
7.119,-0.5651130479778755,0.4013634176722928,0.12746228015594996,2.2072146973264624,1.6544272081734357,-0.09932900264525177,-0.10911731844480882,0.22024654678049893,-1.5556120862398124,1,right
7.121,-0.5661115898546336,0.3960160184958279,0.12436308767633705,2.191863267376479,1.5775723618534157,-0.08820429482729347,-0.09320352511574911,0.24535302628352476,-1.5044519004607615,1,right
7.124,-0.5670598515547223,0.3908368128718772,0.12124133249413084,2.176808295989146,1.4999516709412217,-0.07741418960744069,-0.07723073842978971,0.27030170735557435,-1.4525785272330503,1,right
7.125,-0.5679587992820495,0.38582564996173735,0.11809941038773274,2.1620334836067725,1.4216002351046986,-0.06696601664932804,-0.06121141895322528,0.2950784988285234,-1.4000219000685503,1,right
7.129,-0.5688094339860703,0.38098227866498846,0.1149396873735669,2.1475217482393845,1.3425535897304013,-0.05686656377147998,-0.04515810108750428,0.31966968510297106,-1.346812404953466,1,right
7.129,-0.5696127907715177,0.37630635106332366,0.11176449798468988,2.133255294892026,1.2628476710652081,-0.04712207066623618,-0.029083380408510877,0.34406193970784016,-1.2929808569018686,1,right
7.1339999999999995,-0.570369938010948,0.3717974258965429,0.10857614370706872,2.1192156849097064,1.1825187804130326,-0.037738223461328574,-0.012999900573747409,0.3682423383559254,-1.2385584750037242,1,right
7.135,-0.5710819761757913,0.36745497206795746,0.10537689157071728,2.105383905198259,1.1016035471596315,-0.028720150095110367,0.0030796602486724777,0.3921983715660053,-1.1835768558146256,1,right
7.138999999999999,-0.5717500364018704,0.3632783721794288,0.10216897288309552,2.0917404372800896,1.0201388903966087,-0.020072416477456067,0.01914260347537116,0.41591795692156247,-1.1280679449326492,1,right
7.14,-0.5723752788037282,0.35926692609975047,0.09895458208521717,2.078265326144444,0.9381619789139365,-0.011799023409386152,0.03517622477357112,0.4393894510355488,-1.0720640066060654,1,right
7.144,-0.572958890550303,0.3554198545729018,0.09573587571036347,2.0649382488524144,0.8557101893286219,-0.0039034042355198277,0.0511678293436407,0.462601661289989,-1.0155975912140243,1,right
7.145,-0.5735020837130731,0.35173630287321433,0.092514971430227,2.051738582857452,0.7728210621155727,0.003611576795478265,0.06710474783698163,0.4855438573868837,-0.958701500547001,1,right
7.145,-0.5740060928964703,0.3482153445122592,0.089293947180037,2.038645474002626,0.689532255305246,0.010743625486217191,0.08297435279054911,0.5082057825878911,-0.9014087512432509,1,right
7.148,-0.5744721726590436,0.34485598499965375,0.086074840359493,2.025637904156305,0.6058814956112987,0.017491017984340558,0.0987640752120609,0.5305776642346386,-0.8437525375117958,1,right
7.149,-0.574901594733566,0.34165716566087,0.08285964710980591,2.0126947584482937,0.5219065267502018,0.023852600436312637,0.11446142081250986,0.5526502229824696,-0.7857661947021144,1,right
7.154,-0.5752956450558684,0.3386177675197399,0.07965032166987393,1.9997948920296558,0.4376450548536298,0.029827788014335225,0.13005398551968636,0.5744146803378973,-0.7274831648486859,1,right
7.155,-0.575655620613822,0.33573661525669707,0.07644877581536741,1.9869171960841565,0.3531346915733789,0.03541656329150017,0.14552947015330087,0.595862764374091,-0.6689369645418927,1,right
7.156000000000001,-0.575982826127587,0.3330124812522584,0.07325687838135618,1.9740406624674511,0.26841289673760277,0.04061947387276146,0.1608756942793172,0.6169867136561294,-0.61016115504495,1,right
7.1579999999999995,-0.5762785705719192,0.3304440897212853,0.07007645486459216,1.9611444461547245,0.18351692311631437,0.045437629151305226,0.17608060928826338,0.6377792794385277,-0.5511893144895059,1,right
7.159,-0.5765441635537849,0.32803012094031175,0.06690928710107487,1.9482079248730988,0.09848376515340428,0.04987269609568395,0.19113231074195097,0.6582337261966362,-0.4920550119817946,1,right
7.166,-0.576780911563435,0.32576921556622424,0.06375711301905264,1.935210755647119,0.013350112261850915,0.053926894038387754,0.20601905003266183,0.6783438305525772,-0.4327917834505692,1,right
7.167000000000001,-0.5769901141228286,0.32365997903816685,0.06062162647236745,1.92213292818111,-0.07184769342168466,0.057602988472318345,0.2207292453984572,0.6981038786554391,-0.3734331090674754,1,right
7.167999999999999,-0.5771730598615566,0.32170098604812636,0.057504477160301,1.908954815041202,-0.15707369506707822,0.06090428386791116,0.23525149233782322,0.7175086620744725,-0.3140123920700605,1,right
7.167999999999999,-0.5773310225571694,0.31989078506186674,0.054407270638978315,1.895657218599641,-0.2422923552102637,0.0638346155225583,0.24957457346639259,0.7365534722630479,-0.2545629388172439,1,right
7.172000000000001,-0.5774652571829915,0.3182279028702629,0.05133156842868302,1.8822214147037768,-0.32746858608673,0.06639834045289976,0.26368746785797753,0.7552340936501295,-0.1951179399067982,1,right
