time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.540999999999999,-0.22629987038171182,0.96435806318706,0.056252073070635275,-4.197829194156668,-1.6072079124999807,-2.338285541688778,-0.665116668238933,2.371107641478769,4.044173954678538,2,right
11.542,-0.21794589205214177,0.9675742246999367,0.05795179984812818,-4.244684159539296,-1.589469519939664,-2.305424172210297,-0.6375745598739058,2.358144446234374,4.015603194425011,2,right
11.545,-0.20966302334237802,0.9707945659248626,0.05960294993253008,-4.290056245442039,-1.5712878299705944,-2.272429755888322,-0.6099842501392027,2.344721525698737,3.986017926574215,2,right
11.546,-0.201458004186493,0.9740187974023807,0.061206920168248524,-4.333915285810462,-1.552663021481295,-2.2393231405113614,-0.5823615503004655,2.3308522941091474,3.955421941954585,2,right
11.549000000000001,-0.19333752504841412,0.9772465876806798,0.06276512104143887,-4.3762323455693455,-1.533595519818571,-2.206125186081995,-0.5547223177591066,2.3165504446601046,3.9238196198025737,2,right
11.55,-0.18530821419550347,0.9804775633763442,0.06427896929097551,-4.416979759285623,-1.5140860038545767,-2.172856738833537,-0.5270824406676974,2.301829930926288,3.891215947362152,2,right
11.555,-0.17737662464696086,0.98371130913953,0.06574988072988869,-4.456131167832343,-1.4941354129623368,-2.139538605143154,-0.4994578225423394,2.2867049481425457,3.857616538980621,2,right
11.556,-0.16954922084736346,0.9869473674904764,0.06717926334436752,-4.493661553175171,-1.47374495384494,-2.106191525246105,-0.47186436679264987,2.271189914299846,3.8230276546099686,2,right
11.56,-0.1618323651354476,0.9901852384950129,0.06856851070994842,-4.529547271398439,-1.452916107162364,-2.0728361466555834,-0.44431796108999505,2.2552994510149365,3.7874562176201154,2,right
11.561,-0.15423230409580885,0.9934243792484941,0.0699189957436875,-4.563766084083141,-1.4316506338986181,-2.039492997192493,-0.4168344614946467,2.239048364130284,3.7509098318275447,2,right
11.564,-0.14675515489480895,0.996664203140405,0.07123206480281825,-4.596297188144661,-1.4099505814106397,-2.0061824575294027,-0.3894296762626285,2.2224516239997674,3.7133967976399678,2,right
11.565,-0.13940689171107107,0.9999040788761145,0.07250903214048657,-4.627121244233263,-1.3878182890991013,-1.9729247331528983,-0.3621193492531516,2.2055243454144935,3.6749261272148512,2,right
11.57,-0.13219333237608233,1.0031433292384337,0.07375117472755816,-4.656220403795593,-1.3652563936400504,-1.9397398256485983,-0.33491914285772206,2.188281767122097,3.6355075585268324,2,right
11.57,-0.12512012534214975,1.0063812295802572,0.07495972744135118,-4.6835783348906235,-1.3422678337150447,-1.906647503213177,-0.3078446203722263,2.1707392308918676,3.59515156823629,2,right
11.575999999999999,-0.11819273709261803,1.0096170060508838,0.07613587861083052,-4.709180246848539,-1.3188558541762108,-1.873667270297904,-0.2809112277335731,2.1529121600771166,3.5538693832485624,2,right
11.577,-0.11141644010249456,1.0128498335721956,0.07728076589723686,-4.7330129138561166,-1.2950240095814154,-1.8408183362884036,-0.2541342745427876,2.134816037625278,3.511672990850601,2,right
11.579,-0.1047963014478087,1.016078833595754,0.0783954724787304,-4.7550646975471755,-1.27077616703352,-1.808119583125619,-0.22752891429681193,2.116466383485383,3.468575147309152,2,right
11.58,-0.09833717215104565,1.019303071686838,0.07948102349538465,-4.775325568671604,-1.246116508256466,-1.7755895317732757,-0.2011101237516728,2.0978787313617344,3.4245893848118985,2,right
11.583,-0.09204367733856948,1.0225215549943432,0.08053838269713981,-4.793787127911405,-1.221049530839739,-1.7432463074375153,-0.17489268134012642,2.079068604761821,3.3797300166303725,2,right
11.584000000000001,-0.08592020727306234,1.025733229673942,0.08156844922471031,-4.810442625907103,-1.1955800485815635,-1.71110760344481,-0.14889114456738234,2.0600514922857975,3.334012140380862,2,right
11.589,-0.079970909307834,1.0289369783341902,0.08257205444627862,-4.82528698255267,-1.1697131908599956,-1.6791906436847437,-0.12311982636029971,2.0408428221494095,3.2874516392988182,2,right
11.59,-0.07419968079063967,1.032131617569617,0.0835499587768201,-4.83831680561201,-1.1434544009599132,-1.6475121435247833,-0.09759277060230703,2.0214579361578324,3.2400651816490265,2,right
11.591,-0.06861016292621648,1.0353158956334398,0.084502848422607,-4.849530408704843,-1.1168094332827512,-1.616088269104756,-0.0723237275482183,2.001912063754512,3.19187021876795,2,right
11.595,-0.06320573559329393,1.0384884902931786,0.08543133201167283,-4.858927828663455,-1.089784349400915,-1.584934595014853,-0.04732613007005856,1.9822202969947684,3.142884982441476,2,right
11.595999999999998,-0.05798951310367688,1.0416480069089609,0.08633593708467534,-4.866510842050883,-1.06238551309888,-1.5540660608390597,-0.02261307142943422,1.9623975670671938,3.09312848210969,2,right
11.597000000000001,-0.05296434088579353,1.0447929767726207,0.08721710643434868,-4.872282980255519,-1.0346195848679918,-1.5234969279059454,0.0018027151885795297,1.9424586225781946,3.0426205020113555,2,right
11.6,-0.04813279307178984,1.0479218557451229,0.08807519430285225,-4.876249542366189,-1.0064935165020836,-1.4932407380669055,0.025908875400561242,1.9224180095883923,2.991381598169264,2,right
11.600999999999999,-0.0434971709665351,1.0510330232335479,0.08891046247534533,-4.8784176052323,-0.9780145462587704,-1.4633102758453826,0.04969345067984244,1.902290053343966,2.939433095073559,2,right
11.603,-0.0390595023787576,1.0541247815538703,0.08972307633899416,-4.878796030478739,-0.949190194724088,-1.4337175344421433,0.073144893811697,1.88208884164569,2.8867970819179782,2,right
11.604000000000001,-0.034821541796561994,1.0571953557261315,0.09051310100042621,-4.877395468445814,-0.9200282613359363,-1.4044736856052011,0.09625208281784543,1.8618282097981262,2.833496408241879,2,right
11.609000000000002,-0.030784771388315285,1.0602428937429063,0.09128049756726153,-4.874228359060458,-0.8905368214845234,-1.3755890532784272,0.11900433341857597,1.8415217270811763,2.779554678828846,2,right
11.609000000000002,-0.026950402803808535,1.0632654673421673,0.0920251197048294,-4.869308929639835,-0.8607242241070289,-1.347073090943863,0.14139141009982828,1.8211826846859962,2.7249962477107257,2,right
11.613,-0.023319379741730813,1.0662610733043245,0.09274671058297734,-4.862653189623317,-0.8305990896927254,-1.3189343625737462,0.16340353585159767,1.8008240850570938,2.6698462111240224,2,right
11.614,-0.019892381241895043,1.0692276352822796,0.09344490033081793,-4.854278922223804,-0.8001703086138576,-1.29118052710929,0.18503140064299853,1.780458632582306,2.614130399263743,2,right
11.619000000000002,-0.016669825656483075,1.0721630061631189,0.09411920411661395,-4.8442056729842475,-0.769447039696652,-1.2638183263843197,0.20626616869827852,1.7600987255722527,2.557875366678015,2,right
11.62,-0.013651875252144442,1.0750649709498956,0.09476902096243998,-4.832454735220333,-0.7384387089459357,-1.2368535764129454,0.22709948463699828,1.7397564494708155,2.5011083811451087,2,right
11.623,-0.010838441391755374,1.0779312501411413,0.09539363338744462,-4.81904913232528,-0.7071550083359706,-1.2102911619615568,0.24752347854048842,1.7194435712381548,2.443857410872848,2,right
11.624,-0.008229190240783288,1.0807595035752404,0.09599220795313536,-4.804013596907881,-0.6756058945792632,-1.1841350343265484,0.26753077000556813,1.6991715348478076,2.386151109858884,2,right
11.628,-0.00582354893884712,1.0835473347005955,0.09656379676616403,-4.78737454673007,-0.6438015877842921,-1.1583882122403217,0.28711447124535633,1.678951457839455,2.3280188012487955,2,right
11.629000000000001,-0.0036207121716899326,1.0862922952348146,0.09710733998270599,-4.76916005740556,-0.6117525699123043,-1.1330527858292676,0.3062681892958332,1.6587941288690273,2.269490458527624,2,right
11.633,-0.0016196490715561047,1.0889918901864895,0.09762166935206437,-4.74939983181641,-0.5794695829425724,-1.1081299235485962,0.32498602738561194,1.6387100061979352,2.210596684379127,2,right
11.634,0.00018088963544646156,1.0916435832274307,0.0981055128304949,-4.7281251661997965,-0.5469636266547675,-1.0836198820200527,0.34326258552516575,1.618709217063366,2.151368687045814,2,right
11.637,0.0017823643267888315,1.0942448024183025,0.09855750028450894,-4.705368912852715,-0.514245955936403,-1.0595220186997432,0.36109296037052174,1.5988015578717558,2.0918382540217015,2,right
11.638,0.0031864391255027034,1.096792946305026,0.09897617028415544,-4.681165439397911,-0.4813280775226343,-1.0358348073044708,0.37847274441518053,1.578996495157769,2.032037722908656,2,right
11.644,0.0043949745883333806,1.099285390415516,0.09935997796148667,-4.655550584550006,-0.44822174607505605,-1.0125558559261727,0.3953980245627547,1.5593031672513429,1.9719999492662599,2,right
11.645,0.005410020537224124,1.101719494193588,0.0997073038788247,-4.628561610316516,-0.414938959505533,-0.9896819277652256,0.41186538013153995,1.5397303865956362,1.91175827128425,2,right
11.647,0.006233809124140471,1.1040926084066336,0.10001646381900497,-4.600237150564305,-0.38149195345052556,-0.9672089644145694,0.4278718803409359,1.520286642658998,1.8513464711058039,2,right
11.648,0.006868748213398631,1.1064020830543608,0.10028571938166773,-4.570617155877973,-0.3478931948008304,-0.9451321116277677,0.4434150813283321,1.5009801053844078,1.7907987326292816,2,right
11.652999999999999,0.007317415161969072,1.1086452757872756,0.10051328925265961,-4.5397428346327295,-0.3141553741911493,-0.9234457475052836,0.4584930227437601,1.4818186291201776,1.7301495956154307,2,right
11.654000000000002,0.0075825510748180665,1.1108195608173694,0.10069736101260396,-4.507656590200469,-0.2802913973534296,-0.9021435130344051,0.4731042239682866,1.4628097569760747,1.6694339059265848,2,right
11.658,0.007667055607004989,1.1129223382743558,0.10083610336498408,-4.474401954204043,-0.24631437523748312,-0.8812183449193837,0.4872476800007969,1.4439607255494198,1.6086867617239884,2,right
11.66,0.007573982375409893,1.1149510439366683,0.10092767868614579,-4.440023515731138,-0.21223761280199052,-0.8606625106394749,0.5009228570468466,1.4252784699649212,1.5479434555813287,2,right
11.66,0.007306535030220956,1.1169031592568877,0.10097025582162596,-4.404566846415663,-0.17807459637863893,-0.84046764567367,0.5141296877937582,1.406769629166378,1.487239413133481,2,right
11.663,0.006868064023785597,1.1187762216071924,0.10096202306924679,-4.368078421291221,-0.14383897951181276,-0.8206247928319897,0.526868566268102,1.3884405513879448,1.4266101300694336,2,right
11.664000000000001,0.006262064110180294,1.1205678346779657,0.10090120129214365,-4.330605535442834,-0.10954456724158106,-0.8011244436122974,0.5391403421221933,1.3702972997270586,1.3660911099395028,2,right
11.664000000000001,0.00549217261367252,1.1222756789637793,0.10078605709506323,-4.292196217104168,-0.07520529912550439,-0.7819565813927689,0.550946314243059,1.3523456577476989,1.3057178045859241,2,right
11.667,0.004562168510665259,1.1238975222741627,0.10061491598493086,-4.252899138968034,-0.040835231885032845,-0.763110726073414,0.5622882236626706,1.3345911350540585,1.2455255578160842,2,right
11.668,0.0034759723776812495,1.1254312302137097,0.10038617541948767,-4.212763530099308,-0.006448522890127468,-0.7445759796711713,0.573168245795073,1.3170389727813134,1.185549552276839,2,right
11.673,0.0022376472707734225,1.1268747765799507,0.10009831761860953,-4.171839090212537,0.027940584632421696,-0.7263410724839113,0.5835889820343231,1.2996941489519294,1.1258247593565607,2,right
11.673,0.0008514006068587897,1.128226253631988,0.09974992198596601,-4.1301759069504405,0.06231777437204987,-0.7083944096373528,0.5935534507458288,1.2825613836465117,1.0663858919420734,2,right
11.677,-0.0006784129055757211,1.129483882195182,0.09933967698075664,-4.08782437617296,0.09666866772199141,-0.6907241179396507,0.6030650776823472,1.2656451439387888,1.0072673598582544,2,right
11.677999999999999,-0.0023472872969191355,1.130646021581976,0.09886639128501623,-4.044835125139401,0.13097883268013316,-0.6733180929912487,0.612127685854586,1.2489496485449119,0.948503227818805,2,right
11.682,-0.004150560422776354,1.1317111793158894,0.09832900412004465,-4.001258938464076,0.16523379096187268,-0.6561640464984118,0.620745484885039,1.2324788721378608,0.890127175717513,2,right
11.683,-0.0060834082967492695,1.1326780206389866,0.09772659457516482,-3.9571466867239016,0.19941902342363155,-0.6392495537396529,0.6289230598723904,1.216236549278371,0.8321724610902463,2,right
11.686,-0.008140838951747347,1.133545377762721,0.09705838982683195,-3.9125492575945624,0.23351997389555604,-0.6225621011350234,0.63666535979253,1.2002261779144288,0.7746718835789398,2,right
11.687000000000001,-0.01031768618494142,1.134312258791088,0.0963237721466855,-3.8675174893901696,0.2675220515217796,-0.6060891338689626,0.6439776854609456,1.1844510224020246,0.7176577512299441,2,right
11.690999999999999,-0.012608603588308327,1.1349778562081994,0.09552228462212471,-3.8221021068797936,0.3014106317064209,-0.5898181035180864,0.6508656770799968,1.1689141160005152,0.6611618484603228,2,right
11.693,-0.01500805928637719,1.1355415547869745,0.09465363554050867,-3.7763536592528735,0.3351710557632488,-0.5737365156359532,0.6573353013933216,1.1536182627966045,0.6052154055269806,2,right
11.696,-0.017510331794938987,1.1360029387506116,0.09371770141573457,-3.73032246010424,0.3687886293666615,-0.557831977247453,0.6633928384683955,1.1385660390116352,0.5498490693349065,2,right
11.697000000000001,-0.02010950737807336,1.1363617980104774,0.0927145286627956,-3.684058529308403,0.40224861990130134,-0.5420922442060542,0.669044868127041,1.1237597936475616,0.4950928754222995,2,right
11.700999999999999,-0.022799479217553806,1.1366181333153411,0.09164433395192724,-3.6376115366517774,0.4355362528072583,-0.5265052683676809,0.6742982560424909,1.1092016484276692,0.4409762209619262,2,right
11.702,-0.025573948623577415,1.1367721601755076,0.09050750329709052,-3.5910307470907306,0.46863670701740484,-0.5110592445355068,0.6791601395204165,1.0948934969888051,0.38752783861972045,2,right
11.706,-0.028426428417140475,1.136824311465576,0.08930458995097869,-3.544364967502652,0.5015351095829518,-0.49574265713042315,0.6836379129801757,1.0808370032825887,0.33477577111338913,2,right
11.708,-0.031350248514333844,1.1367752386523673,0.08803631118909028,-3.497662494796715,0.5342165295828195,-0.48054432654237633,0.6877392131513853,1.0670335991437865,0.28274734631562226,2,right
11.710999999999999,-0.034338563653876,1.1366258116312524,0.08670354406824572,-3.4509710652506294,0.5666659714118819,-0.46545345511817954,0.6914719039998032,1.0534844809847492,0.23146915274842603,2,right
11.712,-0.03738436313863494,1.1363771171800683,0.0853073202418176,-3.404337804939428,0.5988683675425586,-0.4504596727417748,0.6948440613953979,1.0401906055755363,0.18096701531709503,2,right
11.716,-0.04048048241065484,1.1360304560557597,0.08384881991021538,-3.3578091811222235,0.6308085708536085,-0.43555308196325926,0.6978639575344052,1.027152684870073,0.13126597113441602,2,right
11.717,-0.0436196162446774,1.1355873387683202,0.08232936498695186,-3.311430954452905,0.6624713466193112,-0.4207243026333036,0.7005400451261127,1.014371179839423,0.08239024528785129,2,right
11.722000000000001,-0.04679433332328703,1.1350494800723974,0.08075041157027447,-3.2652481318809157,0.6938413642515106,-0.4059645159998662,0.7028809413540767,1.0018462932739876,0.03436322640467602,2,right
11.722999999999999,-0.049997091943994536,1.1344187922203137,0.0791135418257473,-3.2193049201085437,0.724903188886247,-0.391265508224361,0.704895411620466,0.9895779615171737,-0.012792558127656188,2,right
11.725999999999999,-0.05322025660372373,1.133697377022358,0.07742045540339279,-3.173644679471581,0.7556412729058999,-0.3766197132746615,0.7065923530812366,0.9775658450938212,-0.05905546742627598,2,right
11.725999999999999,-0.05645611521153274,1.1328875167633745,0.07567296053312554,-3.128309878110788,0.7860399474869273,-0.36202025515252123,0.7079807779788837,0.9658093181974007,-0.10440477300070944,2,right
11.727,-0.05969689670173558,1.1319916640299477,0.07387296495902874,-3.0833420463022674,0.816083414262402,-0.3474609894131691,0.709069796789026,0.9543074570551227,-0.14882068533152235,2,right
