time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.702,-0.10744384502196969,1.376086102274924,0.04313234410423731,0.18026513942607642,2.3427127881967005,-0.15934564359064496,-0.23249105689677946,0.24943899218586071,-0.2280644460506813,3,right
4.706,-0.10653561323718454,1.3764943283415785,0.0437087888132885,0.19998537339875427,2.3865505660104405,-0.1550100977815902,-0.23181157844080122,0.23952856737359976,-0.23667923354895182,3,right
4.706,-0.10575518344107084,1.376819216512902,0.04429018244693885,0.22079021385961883,2.4302816621532104,-0.15074017536061926,-0.23106915629077132,0.22920677071352275,-0.2458821980274442,3,right
4.711,-0.1051059995237421,1.3770597674929543,0.04487802013139955,0.2426774956730424,2.473891201102162,-0.14654545211877684,-0.23026334310244662,0.21847621631248237,-0.25568080631461004,3,right
4.712,-0.10459132026976649,1.3772148973488012,0.045473815520284566,0.2656439620969145,2.517364869000533,-0.14243561401949567,-0.2293937438992612,0.20733991153875914,-0.2660820207674845,3,right
4.716,-0.10421420777246934,1.3772834377772032,0.04607909481129897,0.2896852478313471,2.5606889245673385,-0.1384204334267052,-0.22846001583453318,0.1958012561672608,-0.27709227961510613,3,right
4.717,-0.10397751607550658,1.3772641366192937,0.04669539081977934,0.31479586275737226,2.6038502068570795,-0.1345097444878081,-0.2274618677129807,0.18386404134222292,-0.28871747746290305,3,right
4.721,-0.1038838801037917,1.3771556585946876,0.047324237120029713,0.3409691764315989,2.646836139994326,-0.13071341765973937,-0.22639905926904866,0.17153244832542586,-0.3009629459879401,3,right
4.7219999999999995,-0.10393570495453093,1.3769565862261532,0.04796716227348115,0.36819740340588175,2.6896347350076097,-0.1270413333665945,-0.225271400199363,0.15881104699678894,-0.3138334348566687,3,right
4.726,-0.10413515562741986,1.3766654209258002,0.048625684175244016,0.39647158944412386,2.732234588886582,-0.12350335477761411,-0.22407874894644472,0.1457047940730586,-0.3273330928985873,3,right
4.727,-0.10448414728054332,1.376280584214436,0.049301304554429104,0.42578159871138505,2.774624880985907,-0.12010929969463968,-0.22282101123063006,0.132219031009175,-0.3414654495710008,3,right
4.731,-0.10498433610543334,1.3758004190476067,0.04999550365127404,0.4561161020134956,2.8167953668988073,-0.11686891153851361,-0.2214981383269571,0.11835948154578226,-0.35623339675186033,3,right
4.731,-0.10563711091978617,1.3752231912253876,0.05070973506658286,0.48746256616837924,2.858736369922621,-0.11379182942428007,-0.22011012508359223,0.10413224886524318,-0.3716391708994737,3,right
4.736000000000001,-0.10644358557616346,1.3745470908696034,0.05144542074514153,0.5198072445932596,2.9004387702381234,-0.11088755731545837,-0.21865700767818352,0.08954381231743003,-0.3876843356196893,3,right
4.737,-0.10740459227651183,1.3737702339623221,0.05220394603049721,0.5531351691948656,2.9418939919237337,-0.10816543224810021,-0.21713886110834052,0.07460102367548933,-0.40436976468298413,3,right
4.74,-0.10852067586481917,1.3728906639522973,0.052986654727774626,0.5874301436526583,2.9830939879250806,-0.10563459161581178,-0.21555579641225311,0.05931110288072398,-0.42169562553571494,3,right
4.742,-0.10979208914811524,1.3719063534510167,0.05379484413256732,0.6226747381879624,3.0240312230996964,-0.10330393950741762,-0.21390795761527528,0.04368163323469836,-0.4396613633516285,3,right
4.745,-0.11121878927800641,1.3708152060575396,0.054629760012680724,0.6588502859147102,3.0646986554559206,-0.10118211208946616,-0.21219551839811293,0.027720555995655732,-0.45826568567156395,3,right
4.746,-0.11280043521714202,1.3696150583706064,0.055492591553457524,0.6959368808702825,3.105089715704354,-0.09927744202632542,-0.21041867848206794,0.011436164335340032,-0.4775065476811184,3,right
4.751,-0.11453638631682914,1.3683036822626822,0.05638446629155592,0.7339133778276518,3.145198285239444,-0.09759792193119209,-0.2085776597350846,-0.005162903362208247,-0.4973811381752401,3,right
4.752,-0.1164257020372517,1.3668787874947244,0.05730644506400036,0.7727573939927098,3.1850186726680176,-0.09615116684193666,-0.20667270204455337,-0.02206767074700681,-0.5178858662473278,3,right
4.753,-0.11846714284531888,1.365338024740644,0.058259516992509364,0.8124453126932729,3.224545589000784,-0.09494437571633028,-0.20470405907895403,-0.039268830944625056,-0.5390163487184457,3,right
4.756,-0.1206591723291022,1.3636789890789196,0.05924459451713785,0.852952289163378,3.26377412161157,-0.09398429199642644,-0.20267199410263081,-0.05675675371144984,-0.5607673983108655,3,right
4.757,-0.1229999605731709,1.3618992240037766,0.06026250849403996,0.8942522585017909,3.3026997070160644,-0.09327716356544874,-0.20057677596541384,-0.07452149195549251,-0.5831330125851726,3,right
4.757,-0.12548738884130073,1.3599962260039709,0.0613140033806009,0.9363179458371526,3.341318102427064,-0.09282870291246177,-0.19841867531230614,-0.09255278751342128,-0.6061063636857653,3,right
4.76,-0.12811905561487139,1.357967449752579,0.06239973254820017,0.979120878707355,3.3796253559901848,-0.0926440485937187,-0.19619796101587791,-0.11084007620758393,-0.6296797889545751,3,right
4.76,-0.130892284045436,1.355810313950583,0.06352025377928824,1.0226314016901978,3.4176177756553066,-0.09272772880739596,-0.1939148968253505,-0.12937249223403227,-0.6538447824772433,3,right
4.7669999999999995,-0.13380413089469398,1.3535222078634992,0.06467602499981805,1.0668186933734924,3.455291896732073,-0.09308362740792915,-0.19156973822617024,-0.14813887193332473,-0.6785919876277349,3,right
4.768,-0.1368513970403105,1.3511004985755957,0.06586740026406644,1.1116507857820737,3.4926444482290386,-0.09371495241401163,-0.18916272950369328,-0.1671277569966178,-0.7039111906790901,3,right
4.769,-0.14003063961227535,1.3485425389636476,0.06709462596830419,1.1570945863866522,3.5296723180856104,-0.09462420701050436,-0.1866941010044236,-0.1863273971602616,-0.7297913155497143,3,right
4.769,-0.14333818578972238,1.3458456763665096,0.06835783724664991,1.2031159028213696,3.566372517404997,-0.09581316304528613,-0.18416406658806772,-0.20572575244278504,-0.7562204197562755,3,right
4.775,-0.14677014823264498,1.3430072618970759,0.06965705450322324,1.2496794704387815,3.602742143795466,-0.09728283702286361,-0.18157282126349183,-0.22531049497879596,-0.7831856916459209,3,right
4.776,-0.1503224420483391,1.34002466030885,0.07099218005640565,1.2967489828327394,3.6387783439262646,-0.09903346859735686,-0.1789205390014897,-0.24506901050492488,-0.8106734489821346,3,right
4.779,-0.15399080310514077,1.3368952602951831,0.07236299490932328,1.3442871254613058,3.674478275403645,-0.10106450156827783,-0.1762073707170944,-0.26498839955351294,-0.8386691389601317,3,right
4.78,-0.1577708074196844,1.3336164850732137,0.07376915570565588,1.3922556125033847,3.709839068071449,-0.10337456738332466,-0.17343344241398997,-0.2850554784102783,-0.8671573397292237,3,right
4.784,-0.1616578912753713,1.3301858030929206,0.07521019196537602,1.4406152270842087,3.7448577848397875,-0.10596147115321945,-0.17059885348340334,-0.3052567798926936,-0.896121763501087,3,right
4.785,-0.16564737169207733,1.326600738716239,0.07668550370718201,1.489325865006164,3.779531382144345,-0.10882218018442139,-0.16770367514968385,-0.3255785540062707,-0.9255452613243291,3,right
4.789,-0.16973446686493263,1.3228588827293053,0.0781943595484957,1.538346582122667,3.8138566701379046,-0.11195281503634631,-0.16474794905460083,-0.346006768536369,-0.9554098296071536,3,right
4.79,-0.17391431621902675,1.3189579025773603,0.07973589533553788,1.5876356454939355,3.8478302727146687,-0.11534864311051819,-0.16173168597221668,-0.3665271096335324,-0.9856966184712949,3,right
4.795,-0.17818199977752222,1.31489555224036,0.08130911330873666,1.6371505884644937,3.881448587466989,-0.11900407477986169,-0.1586548646460186,-0.3871249824507026,-1.0163859420217096,3,right
4.796,-0.1825325566027348,1.3106696816916321,0.08291288176837333,1.6868482698031468,3.9147077456731014,-0.12291266206711948,-0.1555174307398179,-0.4077855118909637,-1.047457290617778,3,right
4.7989999999999995,-0.18696100213469186,1.3062782458978737,0.08454593518306529,1.7366849370469308,3.947603572413455,-0.12706709988213735,-0.1523192958937519,-0.42849354352473495,-1.0788893452329757,3,right
4.8,-0.1914623443125009,1.301719313326674,0.0862068746826903,1.7866162941911803,3.980131546912201,-0.1314592298285044,-0.1490603368765493,-0.449233644735553,-1.1106599939911397,3,right
4.803999999999999,-0.19603159841627082,1.296991073931359,0.08789416889443753,1.8365975738683966,4.0122867631993815,-0.13608004659076076,-0.14574039482504592,-0.4699901061537621,-1.142746350968535,3,right
4.805,-0.20066380061071526,1.292091846586754,0.08960615510722453,1.886583614158985,4.0440638911883084,-0.1409197069140903,-0.14235927456176312,-0.4907469434375686,-1.175124777351977,3,right
4.809,-0.20535402020853732,1.2870200859564171,0.091341040772839,1.9365289401772001,4.075457138261562,-0.14596754118909572,-0.13891674398118667,-0.5114878994610061,-1.2077709050442247,3,right
4.81,-0.2100973707079811,1.281774388781705,0.0930969053612264,1.9863878505757953,4.106460211457986,-0.1512120676549096,-0.13541253349520804,-0.532196446968405,-1.2406596628087705,3,right
4.814,-0.21488901970017607,1.2763534995935153,0.09487170258144018,2.0361145091128616,4.137066280351924,-0.15664100923452154,-0.1318463355280146,-0.5528557917549594,-1.2737653050469893,3,right
4.815,-0.21972419778625987,1.2707563158575161,0.09666326296717032,2.0856630414242483,4.1672679407149,-0.16224131301679734,-0.12821780405053884,-0.5734488764329406,-1.3070614433013754,3,right
4.819,-0.22459820667866934,1.2649818925715341,0.09846929681679005,2.134987637144692,4.197057179048767,-0.16799917240023038,-0.12452655415070556,-0.5939583848430501,-1.340521080510336,3,right
4.82,-0.22950642666789334,1.259029446336049,0.10028739747734468,2.184042657520409,4.22642533807826,-0.17390005191399246,-0.12077216166707117,-0.6143667471704665,-1.374116647695828,3,right
4.82,-0.23444432361491135,1.2528983589159326,0.10211504496653287,2.232782748655392,4.255363083289659,-0.17992871473234326,-0.11695416297002839,-0.6346561458253155,-1.4078200421450513,3,right
4.823,-0.2394074556064191,1.2465881803106322,0.10394960993010267,2.2811629603110757,4.2838603706182115,-0.18606925286454656,-0.11307205500610273,-0.6548085221472479,-1.4416026658030758,3,right
4.824,-0.24439147940033262,1.2400986313530535,0.10578835793204705,2.3291388690686023,4.311906415471022,-0.19230511983104934,-0.10912529568915214,-0.6748055839933247,-1.4754354629384634,3,right
4.825,-0.2493921567773341,1.2334296058589695,0.10762845407381229,2.3766667026646306,4.339489663424427,-0.1986191653277986,-0.10511330466534044,-0.6946288142676958,-1.5092889567648964,3,right
4.829,-0.2544053608917028,1.2265811723500057,0.10946696793767086,2.4237034612009265,4.366597763018941,-0.20499367120908932,-0.1010354644470373,-0.7142594804509682,-1.5431332850468338,3,right
4.829,-0.25942708268876924,1.2195535753804696,0.11130087884761743,2.470207032036486,4.393217540988219,-0.21141038829141126,-0.09689112190430574,-0.7336786451866673,-1.5769382347863268,3,right
4.833,-0.26445343742187355,1.2123472365090846,0.11312708143890175,2.516136297167038,4.419334980103632,-0.21785057379023204,-0.09267959010245025,-0.7528671779817009,-1.6106732760881803,3,right
4.834,-0.269480671251666,1.2049627549650586,0.11494239152573159,2.56145123300503,4.4449351997293585,-0.22429502937362855,-0.08840015047390974,-0.771805768077177,-1.644307595300622,3,right
4.837,-0.2745051678550248,1.1974009080638022,0.11674355225537776,2.606113002693595,4.470002439164426,-0.23072413985115994,-0.08405205531258818,-0.7904749385453198,-1.6778101275285258,3,right
4.838,-0.2795234549241978,1.1896626514320252,0.11852724053524295,2.6500840410863638,4.494520043846708,-0.2371179125164419,-0.07963453057852284,-0.8088550616675658,-1.7111495886160335,3,right
4.843999999999999,-0.28453221040621485,1.1817491191029723,0.1202900737188776,2.6933281325232112,4.518470454492385,-0.24345601716189272,-0.07514677900059466,-0.8269263756482065,-1.7442945066951343,3,right
4.845,-0.2895282683189687,1.1736616235375426,0.12202861653932688,2.735810481530158,4.54183519924283,-0.24971782678407786,-0.07058798346478837,-0.8446690027171623,-1.7772132533963714,3,right
4.8469999999999995,-0.2945086239806491,1.1654016556148679,0.12373938828289142,2.777497776569669,4.564594888889337,-0.25588245899797635,-0.06595731067531015,-0.8620629686746509,-1.8098740748173912,3,right
4.848,-0.2994704385001963,1.1569708846182234,0.12541887020069636,2.8183582469655013,4.586729215244438,-0.2619288181783325,-0.06125391507566896,-0.8790882239296186,-1.8422451223444782,3,right
4.854,-0.30441104239602584,1.148371158222273,0.12706351315706352,2.858361713124068,4.608216952726895,-0.2678356383460365,-0.05647694301662364,-0.8957246660828602,-1.8742944834215778,3,right
4.855,-0.30932793823632115,1.1396045024682235,0.12866974551136107,2.897479630172007,4.629035963225702,-0.2735815268171975,-0.05162553715769114,-0.9119521641047577,-1.9059902123605588,3,right
4.8580000000000005,-0.31421880222307963,1.1306731216955261,0.13023398122327284,2.935685125127276,4.649163204306642,-0.27914500863223357,-0.04669884108870246,-0.9277505841564974,-1.937300361285646,3,right
4.859,-0.3190814846686294,1.1215793983831959,0.1317526281612336,2.9729530277186225,4.668574740823076,-0.28450457178190064,-0.04169600415768163,-0.9430998171025172,-1.9681930113040218,3,right
4.863,-0.32391400933322545,1.1123258928425424,0.13322209658393977,3.0092598949657567,4.687245759990718,-0.28963871324672075,-0.03661618649110896,-0.9579798077607591,-1.9986363039935777,3,right
4.864,-0.3287145716055514,1.1029153426983247,0.1346388077597822,3.0445840296299167,4.705150589984179,-0.29452598586574585,-0.03145856419241359,-0.9723705859360652,-2.0285984732976985,3,right
4.867,-0.3334815355189101,1.0933506620973141,0.135999202688948,3.078905492641842,4.722262722110972,-0.29914504605000714,-0.026222334704321934,-0.986252299280771,-2.0580478779157505,3,right
4.868,-0.33821342960998374,1.0836349405900034,0.1372997508942471,3.112206109611413,4.73855483661658,-0.30347470235535284,-0.020906722320467037,-0.9996052480251975,-2.086953034276667,3,right
4.873,-0.34290894164645613,1.0737714416406803,0.13853695924677012,3.1444694715203783,4.753998832171945,-0.3074939649286689,-0.015510983831440828,-1.0124099216193412,-2.115282650181635,3,right
4.874,-0.3475669122728142,1.063763600731985,0.13970738079067438,3.175680929696739,4.768565859092483,-0.3111820958407051,-0.010034414290245174,-1.0246470373255971,-2.1430056592004085,3,right
4.877,-0.3521863276477987,1.0536150230408823,0.14080762352802267,3.205827585166409,4.782226356335386,-0.3145186603179007,-0.00447635288186988,-1.0362975808008341,-2.1700912559042282,3,right
4.878,-0.3567663111706492,1.043329480671806,0.14183435912094863,3.2348982724748105,4.79495009231949,-0.31748357888470985,0.0011638111185043917,-1.047342848704562,-2.1965089320166564,3,right
4.882,-0.36130611441433713,1.0329109094385134,0.14278433146649727,3.262883538068039,4.806706209609511,-0.3200571804269794,0.0068866323144124875,-1.0577644933683066,-2.2222285135619075,3,right
4.883,-0.3658051073998801,1.0223634051895585,0.14365436510042393,3.2897756133201703,4.8174632735038125,-0.3222202561859192,0.012692603100088514,-1.0675445695596217,-2.247220199088413,3,right
4.887,-0.3702627683560705,1.0116912196749033,0.14444137338912083,3.315568382290211,4.8271893245622,-0.32395411469114144,0.018582147531730864,-1.0766655833724257,-2.2714545990434463,3,right
4.887,-0.37467867311214587,1.0008987559533022,0.14514236647209416,3.3402573442890597,4.835851935107442,-0.3252406376401198,0.024555615173942117,-1.085110543191328,-2.2949027763174823,3,right
4.888,-0.3790524842607413,0.9899905633402916,0.14575445892175978,3.3638395713337306,4.843418269731359,-0.3260623367302429,0.030613274934738012,-1.0928630122645842,-2.317536287699068,3,right
