time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.98,-0.45380566673947925,0.9853988301866197,-0.05704784057143178,-2.623810842101655,0.7456094628096853,0.3480280647996659,-0.0406249375666737,0.1405204111981012,0.3607472510352943,2,right
6.984,-0.4490928536205749,0.9851041970375762,-0.05772637187489584,-2.616413248848531,0.7465801223960342,0.3459552776976987,-0.03826141485353015,0.13510386843779987,0.37628935658760615,2,right
6.985,-0.44430546466075815,0.9847870332066981,-0.05840722564096659,-2.60856202462141,0.747222294566802,0.34391936322719246,-0.035917472794098404,0.1296031531545791,0.3916503517748619,2,right
6.9910000000000005,-0.4394444034379728,0.9844474493389648,-0.059090161774994286,-2.600262806957088,0.7475403833595861,0.34191722836360683,-0.033594351030764295,0.12402109807506448,0.40682304003637515,2,right
6.992000000000001,-0.43451061373473787,0.9840856034971722,-0.05977494754359359,-2.5915213931170498,0.7475388440844235,0.33994538428275456,-0.03129327050292253,0.11836060242937477,0.4218005201990248,2,right
6.994,-0.4295050807906749,0.9837017017904729,-0.06046135748099084,-2.582343703793547,0.7472221952131688,0.33799996300389457,-0.02901543183097693,0.11262462991888864,0.43657618097456985,2,right
6.994,-0.42442883258200087,0.9832959988957514,-0.06114917316536482,-2.5727357476261696,0.7465950271795362,0.3360767362455189,-0.026762013611604508,0.10681620660633934,0.4511436953908245,2,right
6.997999999999999,-0.4192829411033747,0.9828687984572506,-0.06183818289509864,-2.5627035865038064,0.7456620080898112,0.33417113648816055,-0.02453417061767544,0.10093841871198243,0.4654970151997052,2,right
6.999,-0.41406852362667323,0.982420453343669,-0.06252818129348671,-2.5522533016256377,0.7444278863433318,0.33227828023862416,-0.022333031896288002,0.09499441029936524,0.47963036530458286,2,right
7.002999999999999,-0.4087867439141725,0.981951365738904,-0.06321896886535514,-2.5413909602935796,0.7428974901609472,0.3303929934901062,-0.02015969875844738,0.08898738083401862,0.4935382382487756,2,right
7.004,-0.403438813370383,0.981461987042437,-0.06391035152140384,-2.5301225834073695,0.7410757240187869,0.3285098393727182,-0.01801524265399083,0.08292058259819253,0.5072153888064034,2,right
7.007999999999999,-0.3980259921262072,0.98095281755662,-0.06460214007777322,-2.518454113632285,0.7389675619838004,0.32662314798896497,-0.01590070293126451,0.07679731795155098,0.5206568287067225,2,right
7.0120000000000005,-0.3925495900573427,0.9804244059407546,-0.06529414973289122,-2.5063913842083076,0.736578037946685,0.3247270484287503,-0.013817084510268503,0.0706209364624829,0.5338578214750553,2,right
7.017,-0.3870109677427598,0.9798773484154062,-0.06598619952244637,-2.493940088368367,0.7339122327469789,0.32281550295848793,-0.011765355550505731,0.06439483199737263,0.5468138772875318,2,right
7.02,-0.3814115373715514,0.979312287702344,-0.06667811175460847,-2.4811057493321624,0.7309752581842736,0.32088234337888555,-0.009746445223987656,0.05812243988993352,0.5595207476888225,2,right
7.021,-0.3757527636110502,0.9787299116849397,-0.06736971142984993,-2.467893690875549,0.7277722379889475,0.3189213094779469,-0.007761241674807148,0.05180723427763371,0.5719744200687134,2,right
7.024,-0.37003616445153187,0.9781309517741786,-0.06806082565179931,-2.454309008647475,0.7243082862263192,0.3169260891657241,-0.005810590194344028,0.04545272562924167,0.584171111877904,2,right
7.024,-0.3642633120387139,0.9775161809697007,-0.06875128303586778,-2.4403565427170015,0.7205884843296446,0.31489035926534364,-0.003895291612131632,0.03906245845246445,0.5961072646100553,2,right
7.025,-0.35843583350019875,0.9768864116136884,-0.06944091312181828,-2.4260408520049634,0.716617858357913,0.3128078255947769,-0.0020161008966832887,0.03264000916354413,0.6077795375858516,2,right
7.025,-0.3525554117729363,0.976242492848505,-0.07012954579825029,-2.4113661910806425,0.7124013576723506,0.31067226131370085,-0.00017372596067672186,0.02618898410056543,0.6191848015741116,2,right
7.026,-0.3466237864430952,0.9755853078070847,-0.07081701075101546,-2.3963364894911314,0.7079438355025027,0.30847754312162384,0.001631173335004142,0.019713017662124663,0.6303201322842253,2,right
7.028,-0.34064275461039006,0.9749157705853382,-0.071503136949808,-2.380955333616897,0.7032500314707554,0.3062176852332846,0.00339798598376684,0.013215770552917665,0.6411828037634456,2,right
7.028,-0.3346141717837884,0.9742348230642097,-0.07218775218582829,-2.365225951011395,0.6983245560631922,0.303886871125178,0.005126150447638755,0.00670092811772259,0.6517702817317905,2,right
7.0329999999999995,-0.3285399528074241,0.9735434316626449,-0.07287068267074907,-2.349151197181572,0.6931718770339923,0.30147948304688965,0.006815155088609883,0.00017219874518170896,0.6620802168865392,2,right
7.0329999999999995,-0.3224220728069684,0.9728425841098288,-0.07355175270477218,-2.3327335447650666,0.6877963077298951,0.29899012929073376,0.00846453842206437,-0.0063666876772747495,0.6721104382075223,2,right
7.037000000000001,-0.3162625681380836,0.9721332863251821,-0.07423078441765883,-2.31597507505894,0.6822019973205928,0.2964136692129875,0.010073889197264256,-0.012911981276070104,0.6818589462936167,2,right
7.037999999999999,-0.31006353731047576,0.9714165594880688,-0.07490759757934429,-2.298877471853754,0.6763929229202562,0.29374523599979424,0.011642846309736509,-0.019459913690435343,0.6913239067600571,2,right
7.042000000000001,-0.30382714185485143,0.9706934373660574,-0.07558200946797652,-2.2814420175258463,0.6703728835847601,0.29098025717057274,0.013171098550300693,-0.026006699576452273,0.7005036437253745,2,right
7.042000000000001,-0.2975556070964084,0.9699649639517646,-0.0762538347773232,-2.2636695913396556,0.6641454961685479,0.28811447281152136,0.014658384195359718,-0.032548538134980425,0.7093966334159628,2,right
7.047000000000001,-0.29125122279676746,0.9692321914371053,-0.07692288554425052,-2.245560669910985,0.6577141930244538,0.2851439515315408,0.016104490442960237,-0.03908161468227008,0.7180014979154592,2,right
7.047999999999999,-0.28491634362603363,0.9684961785341432,-0.07758897107909389,-2.227115329781121,0.6510822215291969,0.28206510413262365,0.017509252699012323,-0.04560210228206038,0.7263169990853079,2,right
7.057,-0.27855338942791175,0.9677579891356752,-0.07825189788702938,-2.2083332520507497,0.6442526454166658,0.27887469498646955,0.018872553717940596,-0.052106163457947226,0.734342032682049,2,right
7.057,-0.27216484524306905,0.9670186912958347,-0.07891146957784746,-2.1892137290216533,0.6372283479005235,0.27556985110878474,0.0201943226019207,-0.05858995200478059,0.7420756226960521,2,right
7.063,-0.26575326105905817,0.9662793565001824,-0.07956748677225454,-2.1697556727931917,0.6300120365670893,0.2721480689224142,0.021474533662736404,-0.0650496149178145,0.7495169159355781,2,right
7.064,-0.25932125125950517,0.9655410591847908,-0.0802197470198566,-2.149957625759617,0.6226062500188829,0.2686072187001351,0.022713205150173547,-0.07148129445828583,0.7566651768792214,2,right
7.064,-0.2528714937508168,0.9648048764536051,-0.08086804474582812,-2.1298177729532903,0.6150133662486584,0.2649455466776123,0.023910397850747857,-0.07788113037404007,0.7635197828189478,2,right
7.065,-0.24640672875094383,0.9640718879324879,-0.08151217124222246,-2.1093339561778994,0.6072356127232025,0.26116167482668134,0.02506621356044444,-0.08424526229375218,0.7700802193151043,2,right
7.066,-0.2399297572312351,0.9633431756878444,-0.0821519147165156,-2.0885036898748024,0.5992750781556274,0.2572545982787834,0.026180793435027386,-0.0905698323132112,0.7763460759839316,2,right
7.067,-0.23344343900826484,0.962619824130134,-0.08278706040387325,-2.067324178664632,0.591133725944352,0.2532236803880295,0.027254316221358946,-0.09685098779204498,0.7823170426372721,2,right
7.072,-0.22695069048774727,0.9619029198209414,-0.08341739074329897,-2.045792336505314,0.58281340925643,0.2490686454230231,0.028286996373048937,-0.10308488437915937,0.7879929057933188,2,right
7.072,-0.2204544820683803,0.9611935511082016,-0.08404268561426237,-2.0239048074066486,0.5743158877323639,0.24478956887621459,0.029279082053636666,-0.10926768928505212,0.7933735455764026,2,right
7.0760000000000005,-0.21395783521965966,0.9604928075270217,-0.08466272262930252,-2.0016579876406158,0.5656428457890177,0.24038686537920767,0.030230853032557747,-0.1153955848115596,0.7984589330154678,2,right
7.0760000000000005,-0.20746381925160506,0.959801778920914,-0.08527727747754486,-1.9790480493855294,0.5567959124967328,0.2358612742120814,0.031142618489871116,-0.12146477211206765,0.8032491277125091,2,right
7.0760000000000005,-0.20097554779367852,0.959121554255967,-0.08588612431325168,-1.9560709657411646,0.5477766830062374,0.2312138423944363,0.03201471476511702,-0.12747147508776863,0.8077442757838538,2,right
7.081,-0.19449617499817765,0.9584532201144709,-0.08648903618226367,-1.9327225370419847,0.5385867414624514,0.22644590540193177,0.032847503096401214,-0.13341194428799857,0.8119446079387947,2,right
7.082000000000001,-0.18802889148321822,0.9577978588639423,-0.08708578547801132,-1.90899841834981,0.5292276851518516,0.22155906583379545,0.03364136738484558,-0.13928246071991024,0.8158504375967641,2,right
7.082000000000001,-0.1815769200293695,0.9571565465047921,-0.0876761444190192,-1.884894147925651,0.5197011492876769,0.21655517086415668,0.03439671199991927,-0.1450793395398615,0.8194621590109286,2,right
7.086,-0.1751435110421991,0.9565303502081243,-0.08825988554085033,-1.860405176434619,0.5100088316468316,0.2114362895917768,0.03511395963021171,-0.15079893363609742,0.8227802454027694,2,right
7.086,-0.1687319377951741,0.9559203255660085,-0.08883678219473337,-1.8355268966814986,0.5001525164617914,0.2062046911203404,0.03579354918192878,-0.1564376371195837,0.8258052471188676,2,right
7.091,-0.16234549147296165,0.9553275135884775,-0.0894066090425072,-1.8102546737540195,0.4901340973122231,0.20086282369341799,0.03643593372728311,-0.16199188873963552,0.8285377898202728,2,right
7.0920000000000005,-0.15598747604013205,0.9547529374912775,-0.0899691425359093,-1.784583875494521,0.4799555989504943,0.195413294925812,0.03704157850483978,-0.1674581752407656,0.8309785727139869,2,right
7.095,-0.1496612029640231,0.9541975993246162,-0.09052416137003245,-1.7585099032285274,0.46961919803275853,0.18985885311626355,0.03761095897377072,-0.17283303467694167,0.8331283668352544,2,right
7.096,-0.14336998582474114,0.953662476496247,-0.0910714469051714,-1.7320282226776273,0.45912724272684385,0.18420236962617886,0.03814455892386424,-0.17811305969920233,0.8349880133885116,2,right
7.104,-0.13711713485103727,0.9531485182430395,-0.09161078355512862,-1.705134394982901,0.44848227116770584,0.17844682230872663,0.03864286864303055,-0.18329490083232639,0.8365584221540076,2,right
7.105,-0.1309059514269179,0.9526566421046091,-0.09214195914074999,-1.6778241077639795,0.43768702873075926,0.1725952799723562,0.039106383143939966,-0.18837526975598942,0.8378405699662732,2,right
7.108,-0.12473972261744505,0.9521877304513655,-0.09266476520520321,-1.6500932061376539,0.4267444840929514,0.166650887862493,0.0395356004513278,-0.1933509426055681,0.8388354992697861,2,right
7.108,-0.11862171576235982,0.9517426271175607,-0.09317899728556835,-1.6219377236187646,0.41565784405100425,0.160616854144884,0.039931019951398423,-0.1982187633074713,0.8395443167563402,2,right
7.11,-0.11255517318469344,0.951322134187223,-0.09368445513666827,-1.5933539128249108,0.40443056706581887,0.15449643737378993,0.04029314080466126,-0.2029756469635856,0.8399681920878093,2,right
7.11,-0.10654330705967033,0.9509270089765458,-0.09418094290657153,-1.5643382759053033,0.3930663755016147,0.14829293492795456,0.04062246042343266,-0.20761858329912258,0.8401083567071617,2,right
7.115,-0.10058929448604736,0.950557961249994,-0.09466826926567952,-1.5348875946128706,0.38156926652796175,0.14200967239702383,0.040919473015140824,-0.21214464018784437,0.8399661027397689,2,right
7.1160000000000005,-0.09469627279619754,0.9502156506989697,-0.09514624749169358,-1.5049989599375007,0.3699435216524608,0.13564999390083948,0.04118466819247495,-0.21655096726832687,0.8395427819862257,2,right
7.12,-0.08886733513304604,0.9499006847011344,-0.09561469551127776,-1.4746698012170505,0.3581937148514343,0.12921725332379383,0.041418529651325885,-0.2208347996645923,0.8388398050070863,2,right
7.121,-0.08310552631348236,0.9496136163663614,-0.096073435896095,-1.4438979146415205,0.3463247192656085,0.12271480644620193,0.04162153391737242,-0.22499346182410648,0.8378586402991153,2,right
7.125,-0.0774138389914228,0.949354942864241,-0.09652229580800092,-1.412681491064521,0.33434171242739963,0.11614600395442955,0.04179414916207628,-0.2290243714857939,0.8366008135618349,2,right
7.125,-0.0717952101301465,0.9491251040194791,-0.09696110688878339,-1.3810191430349,0.3222501799860603,0.109514185311304,0.04193683408875845,-0.2329250437903705,0.8350679070523562,2,right
7.131,-0.0662525177915757,0.9489244811557532,-0.0973897050949714,-1.3489099309601296,0.3100559178966009,0.10282267346813558,0.04205003688934122,-0.23669309554493526,0.8332615590256763,2,right
7.132000000000001,-0.060788578247431904,0.9487533961661647,-0.09780793048539395,-1.3163533883117708,0.2977650330380732,0.09607477039948617,0.04213419427225266,-0.24032624965339583,0.8311834632568331,2,right
7.135,-0.05540614341261113,0.9486121107888629,-0.09821562697458572,-1.283349545782059,0.2853839422264939,0.08927375344164093,0.04218973056190446,-0.2438223397239276,0.8288353686405171,2,right
7.135,-0.050107898595684035,0.948500826068031,-0.09861264206624262,-1.249898954299364,0.2729193695873894,0.08242287241556713,0.04221705687006929,-0.24717931486428682,0.8262190788629551,2,right
7.142,-0.044896460556032323,0.9484196819824993,-0.09899882657801445,-1.2160027068090038,0.2603783422526685,0.0755253475149823,0.04221657033940028,-0.25039524467540925,0.823336452140099,2,right
7.148,-0.039774375850908476,0.9483687572270301,-0.09937403436536774,-1.1816624587245967,0.2477681843462685,0.06858436794000113,0.04218865345925317,-0.2534683244533343,0.820189401015379,2,right
7.149,-0.03474411944771027,0.9483480691346907,-0.09973812205090174,-1.1468804469538636,0.2350965092227832,0.06160309125668732,0.042133673453890366,-0.2563968806090935,0.8167798922095079,2,right
7.151,-0.02980809356921432,0.9483575737323507,-0.10009094876466627,-1.1116595074015063,0.2223712099230615,0.054584643462702684,0.04205198174289133,-0.25917937630310856,0.813109946516333,2,right
7.151,-0.024968626736950453,0.9483971659250362,-0.10043237589778842,-1.0760030908505185,0.2096004478105673,0.047532119739120304,0.04194391347263958,-0.2618144172267873,0.8091816387493245,2,right
7.152,-0.020227972980869053,0.9484666798081233,-0.10076226686669688,-1.0399152771220141,0.19679263935211536,0.0404485858683536,0.04180978711610317,-0.26430075734938596,0.8049970977629802,2,right
7.152,-0.015588311186843515,0.9485658891086843,-0.1010804868800788,-1.003400787439442,0.1839564410453339,0.033337080288327575,0.04164990413717356,-0.2666373043843409,0.8005585065840338,2,right
7.153,-0.011051744554455874,0.9486945077588557,-0.1013869026967433,-0.9664649950569981,0.17110073268952286,0.026200616704331575,0.04146454871662739,-0.26882312479229437,0.7958681026752533,2,right
7.155,-0.0066203001382953075,0.9488521906052798,-0.10168138236325598,-0.9291139344541747,0.15823459954647753,0.01904218709244197,0.04125398753827602,-0.27085744825181923,0.7909281783334426,2,right
7.157,-0.0022959284476988108,0.9490385342607391,-0.10196379492777823,-0.8913543095323477,0.14536731413221451,0.011864764879733595,0.04101846963466907,-0.2727396715918632,0.7857410812111709,2,right
7.16,0.0019194969189250725,0.9492530781086433,-0.10223401013855497,-0.8531935011129066,0.13250831818603237,0.004671308135016373,0.0407582262918202,-0.27446936219219004,0.7803092149487604,2,right
7.16,0.00602417962827988,0.9494953054772249,-0.102491898147835,-0.814639573791877,0.11966720501330472,-0.002535237308768233,0.04047347101235064,-0.2760462608576608,0.7746350399023454,2,right
7.165,0.010016400977785415,0.9497646450051669,-0.1027373292511931,-0.7757012820696203,0.10685370220395052,-0.009751934830821308,0.04016439953637444,-0.27747028417176145,0.7687210739531084,2,right
