time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.986000000000001,0.664874774672771,0.8596008410208907,0.16898402840569562,1.400686063771522,0.8228053808554624,1.2804623751183843,0.0745850660358319,-0.14370180007343877,0.17068464412409726,1,left
6.989,0.6638037915083095,0.8605323930148847,0.16742924654724906,1.4275631861299394,0.8030488778784406,1.276734536096832,0.08095508024093061,-0.14063894392803494,0.15962926493974994,1,left
6.99,0.662611951354757,0.8614975287763539,0.16588073821014881,1.4551726539449221,0.7830004572261117,1.2724867710571213,0.08730370636447718,-0.13756610300049016,0.14833185278086006,1,left
6.994,0.6612989755457301,0.8624947545637771,0.16433927451165067,1.4834880278039344,0.7626954830428857,1.2677262262614766,0.09362666031118827,-0.1344805264831736,0.13680502887867418,1,left
6.995,0.6598646864931911,0.8635225647745135,0.16280561677787153,1.5124804068316502,0.7421681895224844,1.2624614046092988,0.09991979553164776,-0.1313796736561423,0.12506134412903225,1,left
6.999,0.6583090113995425,0.86457944270391,0.1612805114640763,1.5421185100045098,0.7214516663341121,1.2567021209149385,0.10617910426334784,-0.12826121560077972,0.11311326976979412,1,left
7.0,0.6566319855343732,0.8656638614968113,0.15976468517704961,1.5723687699889464,0.7005778505459679,1.2504594492459433,0.1124007185959312,-0.12512303562004054,0.10097318812130089,1,left
7.004,0.6548337550126643,0.8667742853087272,0.1582588398676623,1.6031954395864982,0.6795775249872055,1.2437456623066812,0.11858091137527937,-0.12196322837595999,0.0886533833693216,1,left
7.005,0.6529145790258362,0.867909170693677,0.15676364825695016,1.6345607108708815,0.6584803229888926,1.2365741628508162,0.12471609694387126,-0.11878009785288694,0.07616603243515296,1,left
7.005,0.6508748314925628,0.8690669682341791,0.15527974954938215,1.666424847103847,0.6373147394440741,1.2289594071047325,0.1308028316839042,-0.11557215443097937,0.06352319609543407,1,left
7.007999999999999,0.6487150021091023,0.870246124426705,0.15380774547952583,1.6987463275182921,0.6161081481266724,1.2209168201826432,0.13683781431242717,-0.1123381114522912,0.05073681057952486,1,left
7.0089999999999995,0.6464356967887566,0.8714450838338578,0.1523481967382872,1.7314820050586532,0.5948868252086804,1.2124627034728188,0.14281788589473096,-0.10907688156386029,0.03781867980601224,1,left
7.013999999999999,0.6440376374900717,0.8726622915110701,0.15090161982489722,1.7645872768351352,0.5736759788027201,1.2036141341850524,0.1487400295729246,-0.10578757294600243,0.02478046830101429,1,left
7.016,0.6415216614429831,0.8738961957105592,0.14946848436225674,1.7980162653752347,0.5524997837959903,1.194388858308072,0.15460137002360352,-0.10246948543608873,0.011633694774736827,1,left
7.016,0.6388887197885175,0.8751452508607112,0.14804921089826267,1.8317220057432317,0.531381420231927,1.1848051801320911,0.16039917266178202,-0.0991221065384361,-0.0016102736808029066,1,left
7.018,0.6361398756542884,0.8764079208146404,0.14664416920125115,1.8656566319249674,0.5103431129349996,1.1748818525503748,0.1661308426080964,-0.09574510731085972,-0.014940226810315899,1,left
7.019,0.6332763016996295,0.8776826823544435,0.14525367704761843,1.899771557550573,0.4894061706350872,1.164637971292801,0.17179392343611133,-0.09233833811835454,-0.02834511586778707,1,left
7.024,0.6302992771771172,0.8789680289273171,0.14387799949379518,1.9340176490425658,0.4685910238577092,1.1540928743357028,0.17738609571637884,-0.0889018242442891,-0.04181405778104924,1,left
7.026,0.6272101845641203,0.880262474578717,0.14251734861984808,1.968345390951812,0.4479172614075316,1.1432660466714895,0.1829051753737109,-0.08543576134940987,-0.055336338846655016,1,left
7.029,0.6240105058178957,0.8815645580375215,0.14117188372416145,2.0027050435792484,0.4274036653850489,1.1321770304086585,0.18834911187392833,-0.08194051076886978,-0.06890141799353178,1,left
7.03,0.6207018183051188,0.8828728468984588,0.13984171193653272,2.0370467929816427,0.4070682446766859,1.1208453401719496,0.19371598625614694,-0.07841659463740859,-0.08249892965408942,1,left
7.034,0.6172857904545549,0.8841859418382689,0.1385268892036344,2.071320893459894,0.3869282668589704,1.1092903837715775,0.1990040090264507,-0.07486469083272941,-0.09611868628160389,1,left
7.035,0.6137641771800356,0.8855024807957422,0.13722742159109785,2.1054778026284744,0.3670002884578858,1.0975313881097308,0.20421151792858716,-0.07128562772703133,-0.1097506805528233,1,left
7.039,0.6101388151204854,0.8868211430431917,0.13594326684222632,2.1394683091645614,0.3473001835050216,1.0855873302918277,0.2093369756070987,-0.06768037873657622,-0.12338508729483655,1,left
7.04,0.6064116177449752,0.8881406530785525,0.13467433613256405,2.173243653335212,0.3278431703327014,1.0734768739093734,0.21437896717807706,-0.06405005665908799,-0.1370122651753088,1,left
7.042999999999999,0.6025845703726731,0.8894597842725245,0.13342049596094196,2.2067556404005972,0.30864383655087485,1.0612183104606785,0.2193361977224978,-0.06039590778870457,-0.15062275819522378,1,left
7.044,0.5986597251589859,0.8907773622115611,0.1321815701217455,2.239956746990839,0.2897161621492132,1.0488295058751689,0.22420748971685572,-0.056719305798128214,-0.16420729702328016,1,left
7.0489999999999995,0.5946391960996849,0.8920922676829088,0.13095734170951312,2.2728002205533686,0.27107354066854444,1.0363278521065356,0.2289917804155825,-0.05302174537754776,-0.17775680021106888,1,left
7.05,0.5905251541044177,0.8934034392528709,0.12974755511362085,2.3052401719669846,0.2527287983865045,1.023730223759548,0.2336881191994848,-0.049304835619838484,-0.1912623753281107,1,left
7.053999999999999,0.5863198221905895,0.8947098753953449,0.1285519179668336,2.337231661417876,0.2346942114630586,1.0110529397149777,0.23829566490419507,-0.04557029314148082,-0.2047153200557593,1,left
7.053999999999999,0.5820254708485177,0.8960106361345247,0.12737010301859816,2.3687307776318716,0.21698152099236512,0.998311729716754,0.24281368314237628,-0.04181993492857928,-0.218107123278875,1,left
7.058,0.5776444136274214,0.8973048441735756,0.12620174991449745,2.3996947105560023,0.19960194590830976,0.985521705885199,0.24724154363317055,-0.038055670897307645,-0.23142946621404772,1,left
7.059,0.5731790029873117,0.8985916854915283,0.12504646687672955,2.430081817581194,0.1825661936919253,0.9726973391199558,0.2515787175521258,-0.034279496158055936,-0.24467422361299812,1,left
7.062,0.5686316264544462,0.8998704094040973,0.1239038322930468,2.4598516833964794,0.1658844688298385,0.9598524403560417,0.25582477491457895,-0.030493482972509537,-0.25783346507960997,1,left
7.063,0.5640047031093663,0.9011403280982978,0.12277339622991035,2.4889651735635954,0.1495664789738394,0.9470001466363143,0.25997938200521375,-0.026699772392851023,-0.2708994565388477,1,left
7.067,0.5593006804281577,0.9024008156629815,0.1216546818888533,2.5173844818991657,0.13362143875265675,0.9341529119635391,0.26404229886625274,-0.02290056557224116,-0.28386466189559073,1,left
7.067,0.5545220314897379,0.903651306647495,0.1205471870240994,2.545073171749918,0.1180580711880378,0.921322502895188,0.2680133768564793,-0.019098114735707574,-0.29672174492117054,1,left
7.0729999999999995,0.5496712525537347,0.9048912941886663,0.11945038533606242,2.5719962112444783,0.10288460666827488,0.9085199988440731,0.2718925562887208,-0.015294713815292614,-0.30946357138941116,1,left
7.074,0.5447508610044667,0.9061203277498707,0.11836372785119723,2.5981200026033062,0.08810877943339228,0.8957557970479352,0.275679864131636,-0.011492688827022415,-0.3220832114050864,1,left
7.074,0.5397633936477373,0.9073380105149974,0.11728664429489938,2.6234124055862456,0.0737378215273012,0.8830396221711522,0.2793754117226452,-0.007694388199956732,-0.33457394172592486,1,left
7.077999999999999,0.5347114053389286,0.9085439964823006,0.1162185444616448,2.6478427551549513,0.05977845417335056,0.8703805405018122,0.282979392417055,-0.0039021733413023923,-0.34692924780036793,1,left
7.077999999999999,0.5295974679125127,0.9097379873135489,0.11515881958577295,2.671381873425177,0.04623687653084195,0.8577869787075039,0.28649207911968877,-0.00011840964785131213,-0.35914282532152914,1,left
7.081,0.5244241693750907,0.91091972900569,0.11410684371649729,2.6940020759815106,0.033118751791239374,0.8452667471133115,0.2899138216838117,0.003654541958692159,-0.3712085812389091,1,left
7.082000000000001,0.5191941133183454,0.9120890084561027,0.11306197510053692,2.7156771726869993,0.020429190662407337,0.832827067377146,0.29324504418339936,0.007414332968638274,-0.3831206342476257,1,left
7.082999999999999,0.513909918506881,0.9132456499858844,0.11202355757441392,2.736382463429111,0.00817273273251932,0.8204746039950958,0.2964862420688425,0.011158634704357982,-0.39487331479023396,1,left
7.087000000000001,0.5085742185978769,0.914389511872202,0.1109909219666831,2.7560947298017067,-0.003646672997709731,0.8082154982729719,0.2996379792159175,0.0148851452342817,-0.4064611646057838,1,left
7.087000000000001,0.5031896619498699,0.9155204829294397,0.10996338751017493,2.7747922240315495,-0.015025686682473935,0.7960554029578245,0.30270088487759433,0.01859159579164664,-0.4178789358603236,1,left
7.0920000000000005,0.49775891147462054,0.9166384791751823,0.10894026326652752,2.792454656143516,-0.025961594006883464,0.7839995161660811,0.3056756505479937,0.022275756708744092,-0.4291215898926006,1,left
7.093,0.492284644483544,0.9177434406159464,0.10792084956836652,2.809063179794996,-0.036452319874943746,0.7720526140419516,0.3085630267475495,0.025935442877367088,-0.4401842956082345,1,left
7.097,0.48676955248264847,0.9188353281828822,0.10690443948701948,2.8246003768954524,-0.046496439353768064,0.7602190820226545,0.31136381973817556,0.02956851874610124,-0.4510624275551561,1,left
7.098,0.4812163408763799,0.9199141208408325,0.10589032033527093,2.8390502410618543,-0.056093185905435036,0.7485029446758396,0.314078888176986,0.033172902865037684,-0.46175156371259435,1,left
7.101,0.4756277285492165,0.9209798128891131,0.10487777521478307,2.852398159957646,-0.06524245693662503,0.7369078940748977,0.31670913971686376,0.03674657198841689,-0.4722474830253855,1,left
7.102,0.4700064473032106,0.9220324114696662,0.10386608461583145,2.864630896559858,-0.07394481669488788,0.7254373166781714,0.3192555275619267,0.040287564745635586,-0.4825461627148416,1,left
7.106,0.4643552411389011,0.9230719342956624,0.10285452807354616,2.875736569395839,-0.08220149653911056,0.7140943186784161,0.32171904698569104,0.04379398489096702,-0.4926437753968786,1,left
7.108,0.4586768653750964,0.9240984076096925,0.101842385881604,2.8857046317879225,-0.09001439261046945,0.7028817497892109,0.324100731819492,0.04726400414225642,-0.5025366860375463,1,left
7.112,0.45297408560943214,0.9251118643758691,0.10082894086323335,2.894525850141143,-0.09738606092886956,0.6918022254353727,0.3264016509184779,0.05069586461875999,-0.5122214487755375,1,left
7.1129999999999995,0.44724967652636416,0.9261123427059829,0.0998134802009243,2.90219228130589,-0.10431970993859394,0.6808581473147957,0.32862290461225696,0.05408788088819642,-0.5216948036406768,1,left
7.117000000000001,0.44150642056203526,0.9270998845173125,0.09879529732816973,2.9086972490441063,-0.1108191905256129,0.6700517222995098,0.33076562114704183,0.05743844163297559,-0.5309536731967998,1,left
7.117999999999999,0.4357471064356447,0.9280745344182751,0.09777369388648721,2.9140353196243596,-0.11688898352773722,0.6593849796441358,0.33283095312590294,0.06074601094545982,-0.5399951591368392,1,left
7.122000000000001,0.4299745275549687,0.9290363388169105,0.09674798174864532,2.9182022765677953,-0.12253418475754185,0.6488597864703012,0.3348200739535154,0.06400912926199825,-0.5488165388573242,1,left
7.122999999999999,0.42419148030053205,0.929985345246209,0.09571748510452167,2.9211950945636476,-0.12776048755674121,0.6384778614959796,0.33673417429155633,0.06722641394535656,-0.5574152620388871,1,left
7.126,0.41840076218990935,0.9309216018990724,0.09468154259944753,2.9230119125696326,-0.13257416289946392,0.6282407869791123,0.33857445853068924,0.07039655952504047,-0.5657889472587424,1,left
7.127000000000001,0.4126051699221106,0.9318451573627182,0.09363950950933428,2.923652006109186,-0.136982037060656,0.6181500188452804,0.3403421412848512,0.07351833760488445,-0.5739353786604758,1,left
7.131,0.4068074973024027,0.9327560605380826,0.0925907599364907,2.9231157587741428,-0.1409914668646407,0.6082068949696071,0.3420384439133452,0.0765905964471447,-0.5818525027058409,1,left
7.131,0.4010105330501248,0.9336543607264528,0.0915346890146475,2.921404632938072,-0.14461031252767706,0.5984126415834853,0.3436645910760262,0.07961226024220115,-0.5895384250326114,1,left
7.136,0.3952170584958524,0.9345401078634059,0.09047071511715575,2.918521139682116,-0.14784690810719645,0.5887683777771432,0.34522180732666163,0.08258232807283399,-0.5969914074418903,1,left
7.1370000000000005,0.389429845178801,0.9354133528782113,0.08939828206514301,2.9144688079317826,-0.15071002956925142,0.5792751180694891,0.3467113137493427,0.08549987258189787,-0.6042098650376122,1,left
7.141,0.38365165235998916,0.936274148155897,0.08831686133163133,2.909252152799789,-0.15320886048459129,0.5699337730170998,0.34813432464261973,0.08836403835207261,-0.6111923635403184,1,left
7.142,0.37788522447043216,0.9371225480799228,0.08722595423376604,2.902876643126681,-0.15535295536268087,0.5607451478346506,0.34949204425674885,0.09117404000939353,-0.6179376167900406,1,left
7.142,0.3721332885139755,0.9379586096356658,0.08612509410009005,2.8953486682075904,-0.1571522006319075,0.5517099389995151,0.35078566359380003,0.093929160077982,-0.62444448441963,1,left
7.145,0.3663985514408204,0.9387823930576118,0.08501384839470592,2.886675503690169,-0.1586167732731749,0.5428287288137054,0.35201635728838315,0.09662874664180474,-0.6307119696200805,1,left
7.146,0.36068369750579976,0.9395939625029457,0.08389182077395488,2.876865276625379,-0.15975709711306482,0.5341019778967525,0.35318528059112053,0.09927221088500189,-0.6367392168858863,1,left
7.15,0.35499138562919225,0.9403933867295213,0.0827586530439464,2.8659269296925043,-0.1605837968572474,0.5255300156354755,0.35429356647225124,0.10185902456629928,-0.642525509660619,1,left
7.152,0.3493242467819124,0.9411807397519845,0.08161402698426652,2.8538701848312105,-0.16110765032130983,0.5171130288765082,0.3553423228543732,0.10438871745429992,-0.6480702678613259,1,left
7.152,0.3436848814157734,0.9419561014508111,0.08045766600731374,2.840705506896839,-0.1613395399946532,0.5088510496149848,0.35633262997859466,0.1068608747344208,-0.6533730452924968,1,left
7.156000000000001,0.33807585695858144,0.9427195581111477,0.07928933662863624,2.826444068166663,-0.16129040544965642,0.5007439426927125,0.3572655379072808,0.1092751343949052,-0.6584335269662197,1,left
7.157,0.33249970539849083,0.9434712028666848,0.07810884972676208,2.8110977143068356,-0.16097119772998666,0.4927913942601165,0.3581420641664109,0.11163118459917681,-0.6632515263444532,1,left
7.159,0.3269589209869621,0.9442111360217011,0.07691606157281647,2.7946789320199725,-0.1603928361716859,0.48499290128961065,0.3589631915303931,0.11392876105163678,-0.6678269825186486,1,left
7.16,0.32145595808893546,0.9449394652274367,0.07571087461248852,2.777200818375382,-0.15956616773240634,0.4773477621690003,0.3597298659520184,0.11616764436383843,-0.6721599573412587,1,left
7.165,0.3159932292039762,0.9456563054975916,0.07449323798563559,2.7586770517778803,-0.1585019288279011,0.46985506835207086,0.36044299464007606,0.11834765742780749,-0.676250632522973,1,left
7.166,0.3105731031759377,0.9463617790586379,0.07326314777222086,2.7391218645280637,-0.15721070967413206,0.4625136970439576,0.36110344428698893,0.12046866280310764,-0.6800993067088261,1,left
7.171,0.30519790360188553,0.9470560150396291,0.07202064695672289,2.7185500169238455,-0.1557029211326432,0.4553223048993328,0.36171203944867364,0.12253056012408252,-0.6837063925456234,1,left
7.172000000000001,0.2998699074442671,0.9477391490117002,0.07076582510561616,2.6969767728500793,-0.15398876405616477,0.44827932271188187,0.36226956107867764,0.12453328353353707,-0.6870724137524393,1,left
7.175,0.2945913438440988,0.9484113223917432,0.06949881775512057,2.6744178768001263,-0.15207820113076168,0.44138295107397774,0.36277674521849035,0.12647679914895021,-0.6901980022052441,1,left
