time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.713,0.030499042262947036,0.9869642975663809,-0.04569473944233892,-0.9022935794991574,-0.19046331291388477,-0.3021150079802522,0.031233630226944163,0.13168706990553622,-0.33780018642257015,2,left
4.7139999999999995,0.03283339286710448,0.9870853764553535,-0.04599564945881894,-0.9366568852011843,-0.18880991566604577,-0.297288315003136,0.029695035919978484,0.1276306608729254,-0.32603424145209126,2,left
4.717,0.035268559606183816,0.9871911792034698,-0.046294979748800834,-0.9703958293009691,-0.18687779416865685,-0.29255441520413245,0.02812508378157271,0.12356709986310806,-0.3142830587543643,2,left
4.717,0.03780185954754219,0.9872825345737375,-0.0465921777218635,-1.0034893477735816,-0.18467310198224363,-0.287923658814592,0.026522890384372562,0.1194984054619978,-0.3025525109865925,2,left
4.721,0.04043052471988569,0.9873603406912169,-0.046886714363070715,-1.035916742783455,-0.18220243400596375,-0.2834059498973222,0.024887627931833616,0.11542662519564303,-0.29084848215693315,2,left
4.7219999999999995,0.04315170395479488,0.9874255646292283,-0.047178085194052234,-1.0676576984897388,-0.1794728070106683,-0.27901073306726265,0.02321852634907349,0.11135383709591133,-0.2791768652904237,2,left
4.726,0.045962464726930566,0.9874792418695872,-0.047465811154602994,-1.0986922965896273,-0.17649163971598508,-0.27474698181344526,0.02151487520997276,0.10728215120612264,-0.26754355983685796,2,left
4.727,0.0488597949896832,0.9875224756462007,-0.04774943939558227,-1.1290010316927797,-0.17326673240434085,-0.27062318840928296,0.01977602549582531,0.10321371101493829,-0.255954468787001,2,left
4.731,0.05184060500320993,0.9875564361819478,-0.04802854397602157,-1.158564826617967,-0.16980624606409725,-0.26664735539857876,0.01800139118074158,0.09915069480681075,-0.24441549546362693,2,left
4.7330000000000005,0.05490172915307485,0.987582359828742,-0.04830272646220114,-1.187365047701061,-0.16611868105325317,-0.26282698864502585,0.01619045063890933,0.09509531691730147,-0.23293253995397264,2,left
4.736000000000001,0.05803992776037563,0.9876015481195143,-0.04857161643255242,-1.215383520201395,-0.1622128552744666,-0.25916909193336896,0.01434274786871532,0.09104982888158414,-0.22151149515032786,2,left
4.736000000000001,0.06125188888790011,0.9876153667376119,-0.04883487189746873,-1.2426025438913784,-0.1580978818514735,-0.25568016311082137,0.012457893528628741,0.08701652046446617,-0.21015824236562577,2,left
4.743,0.0645342301506957,0.9876252444041419,-0.04909217964624826,-1.2690049089120694,-0.15378314629632894,-0.2523661917577783,0.010535565779643059,0.08299772056028326,-0.19887864649105966,2,left
4.743,0.0678835005436999,0.9876326716796434,-0.04934325553516457,-1.294573911975151,-0.14927828315626995,-0.24923265837733205,0.008575510928967509,0.07899579795105025,-0.1876785506629282,2,left
4.746,0.07129618230321057,0.9876391996753692,-0.049587844731577374,-1.3192933729894685,-0.1445931521283991,-0.24628453509357928,0.006577543872807111,0.07501316191447824,-0.17656377042267538,2,left
4.747,0.0747686928209274,0.9876464386709225,-0.04982572192824775,-1.3431476521879429,-0.13973781362981447,-0.24352628784921224,0.004541548352233926,0.07105226268946663,-0.16554008743713913,2,left
4.748,0.07829738662899878,0.9876560566367585,-0.050056691539957114,-1.366121667828272,-0.1347225038102657,-0.2409618800934024,0.002467477065332478,0.06711559183545018,-0.15461324299536092,2,left
4.751,0.08187855747421871,0.9876697776611107,-0.05028058789309705,-1.3882009145384016,-0.12955760899389904,-0.23859477795151743,0.0003553516949648368,0.06320568253799395,-0.1437889315813903,2,left
4.751,0.08550844049961426,0.9876893802817718,-0.05049727541767469,-1.4093714823752626,-0.12425363953616499,-0.23642795686875606,-0.0017947371048795903,0.05932510989713423,-0.13307279473994316,2,left
4.756,0.08918321455041577,0.9877166957241283,-0.050706648847356775,-1.4296200766255525,-0.118821203102304,-0.2344639097013903,-0.003982629750582151,0.05547649120631053,-0.1224704153029408,2,left
4.757,0.09289900461889976,0.9877536060474484,-0.05090863342705969,-1.4489340381888591,-0.11327097747739738,-0.2327046561351154,-0.006208097801054039,0.051662486213853435,-0.11198731196241495,2,left
4.758,0.09665188444066942,0.9878020422008816,-0.05110318512255818,-1.4673013640461556,-0.10761368320477553,-0.23115175314002168,-0.008470844066732671,0.0478857973558861,-0.10162893415900572,2,left
4.76,0.10043787925399834,0.9878639819883978,-0.051290290823476636,-1.484710727128129,-0.10186005645320825,-0.22980630607752942,-0.010770502761700083,0.04414916994958913,-0.09140065725560675,2,left
4.76,0.10425296873251758,0.9879414479389385,-0.05146996852872948,-1.5011514950810412,-0.09602082240896136,-0.22866898016997067,-0.013106639705315887,0.040455392335878006,-0.0813077779660539,2,left
4.766,0.10809309009874625,0.9880365050766826,-0.051642267502783036,-1.516613747759757,-0.09010666930129353,-0.22774001221465232,-0.015478752579864278,0.036807295960649515,-0.07135551000911253,2,left
4.7669999999999995,0.11195414142185049,0.9881512585878899,-0.05180726839224325,-1.5310882934607473,-0.08412822306568812,-0.22701922251958612,-0.01788627125082045,0.03320775538386891,-0.06154897995839152,2,left
4.77,0.1158319850973852,0.9882878513847708,-0.051965083292530745,-1.544566683942275,-0.07809602262806813,-0.22650602705761846,-0.02032855815644643,0.029659688205892643,-0.05189322325920102,2,left
4.77,0.11972245149908388,0.9884484615720376,-0.05211585575169032,-1.5570412282761648,-0.07202049579302776,-0.22619944983629156,-0.022804908773529566,0.026166054900552866,-0.042393180383774764,2,left
4.776,0.12362134278336895,0.9886352998266184,-0.05225976069387264,-1.5685050055727159,-0.06591193571892874,-0.2260981354813633,-0.02531455216617847,0.022729858544669388,-0.03305369309669645,2,left
4.777,0.12752443681758036,0.9888506067032947,-0.05239700424227149,-1.5789518766174637,-0.05978047796255473,-0.22620036203251012,-0.027856651624690903,0.019354144433802973,-0.02387950080280219,2,left
4.78,0.13142749119529484,0.9890966498775776,-0.0525278234232683,-1.5883764944556116,-0.05363607807589279,-0.2265040539503292,-0.030430305401605833,0.016041999574220013,-0.014875236950278467,2,left
4.78,0.13532624729877893,0.9893757213327898,-0.0526524857390237,-1.5967743139570523,-0.04748848973751542,-0.2270067953343445,-0.03303454755214745,0.012796552041203958,-0.006045425462135924,2,left
4.785,0.13921643436996867,0.989690134492693,-0.05277128860027469,-1.604141600391977,-0.04134724340097059,-0.2277058433523068,-0.03566834888636193,0.009620970194022598,0.002605522830286023,2,left
4.7860000000000005,0.1430937735559518,0.9900422212959896,-0.0528845586122043,-1.6104754370441372,-0.035221625442549545,-0.22859814188165437,-0.0383306180403383,0.006518461738042999,0.01107331377764086,2,left
4.789,0.14695398190083608,0.9904343292067382,-0.05299265070584696,-1.6157737318858767,-0.029120657790792464,-0.22968033536457264,-0.04102020267399246,0.0034922726246776397,0.019353773552079147,2,left
4.79,0.1507927762618463,0.990868818155688,-0.05309594710876882,-1.620035223336091,-0.023053078020109825,-0.23094878287865492,-0.04373589080297828,0.0005456857800460683,0.027442852360777814,2,left
4.795,0.1546058771331922,0.9913480574105399,-0.053194856153055414,-1.6232594851193056,-0.01702731989094167,-0.2323995724257197,-0.04647641227237124,-0.002317980346553624,0.03533662825781125,2,left
4.796,0.1583890123665147,0.9918744223768348,-0.05328981092520476,-1.625446930241091,-0.011051494318947135,-0.23402853544188607,-0.04924044037984843,-0.005095373423049876,0.04303131107814309,2,left
4.7989999999999995,0.1621379207810553,0.9924502913343306,-0.05338126776922953,-1.626598814092055,-0.005133370755811815,-0.23583126153254222,-0.05202659365616365,-0.007783109072336878,0.05052324651696792,2,left
4.8,0.16584835566006229,0.993078042115627,-0.053469704658263596,-1.6267172366896756,0.0007196410356199301,-0.2378031134363664,-0.05483343781078757,-0.010377772915567282,0.05780892037707158,2,left
4.803999999999999,0.16951608813333627,0.9937600487345194,-0.05355561945009571,-1.6258051440642622,0.006500508829037978,-0.23993924222306956,-0.057659487850650275,-0.01287592282896981,0.06488496300630685,2,left
4.803999999999999,0.17313691045073612,0.9944986779711942,-0.05363952804099753,-1.6238663287923583,0.012202595422169964,-0.2422346027300295,-0.060503210379986974,-0.015274091421905544,0.07174815394669934,2,left
4.809,0.17670663915825227,0.9952962859200158,-0.05372196243281034,-1.620905429677931,0.01781967578089434,-0.24468396924346988,-0.063363026089347,-0.017568788743609294,0.0783954268161062,2,left
4.81,0.18022111819506975,0.9961552145035129,-0.053803468728961364,-1.6169279305787376,0.023345953856555576,-0.2472819514303101,-0.06623731244188123,-0.019756505225785054,0.08482387444274804,2,left
4.814,0.18367622193554697,0.997077787952477,-0.053884605073988685,-1.6119401583723054,0.028776079092848652,-0.2500230105272687,-0.06912440656507382,-0.021833714867937358,0.09103075427232389,2,left
4.815,0.18706785820522218,0.9980663092466782,-0.05396593955032353,-1.6059492800530384,0.034105162638396774,-0.2529014757942451,-0.07202260834997644,-0.023796878665801744,0.09701349405652865,2,left
4.816,0.19039197130432475,0.9991230565061372,-0.0540480480468122,-1.5989632989490294,0.039328793280886294,-0.2559115612394308,-0.07493018372927467,-0.025642448251823907,0.10276969777981404,2,left
4.819,0.1936445450738407,1.0002502793220909,-0.054131512114168195,-1.5909910500442699,0.044443053118347634,-0.2590473826240126,-0.07784536805016785,-0.027366869660328207,0.10829715168816821,2,left
4.82,0.19682160604056448,1.0014501950194703,-0.054216916823052776,-1.5820421943890624,0.04944453298288169,-0.26230297475472397,-0.08076636942730578,-0.028966587098582235,0.1135938302316949,2,left
4.823,0.19991922668178938,1.0027249848465345,-0.05430484864036318,-1.5721272125973234,0.054330347614997075,-0.26567230905806277,-0.08369137199182194,-0.03043804663573273,0.11865790178347328,2,left
4.825,0.2029335288525016,1.0040767900911616,-0.05439589333574352,-1.561257397520306,0.05909815050224813,-0.2691493113562678,-0.0866185390079107,-0.03177769977723135,0.12348773408895271,2,left
4.825,0.20586068741310296,1.005507708127579,-0.054490633924045226,-1.5494448463520931,0.06374614814404912,-0.2727278796321388,-0.08954601585918137,-0.03298200692311697,0.1280818994508246,2,left
4.829,0.20869693408773968,1.0070197884026129,-0.05458964864575079,-1.5367024525131163,0.06827311342004669,-0.276401901496026,-0.09247193291318856,-0.03404744071437396,0.13243917966391547,2,left
4.829,0.21143856157683022,1.0086150283766393,-0.054693508989187435,-1.523043897561531,0.07267839782325704,-0.2801652711427086,-0.0953944082725432,-0.03497048927120722,0.13655857071397293,2,left
4.833,0.21408192793928993,1.0102953694393977,-0.05480277776368263,-1.5084836432109558,0.07696194247032312,-0.28401190571952734,-0.0983115504210105,-0.0357476593266862,0.14043928725353996,2,left
4.834,0.21662346124705337,1.0120626928221144,-0.05491800723669497,-1.493036923436739,0.08112428788506268,-0.28793576110149566,-0.10122146077299604,-0.03637547925881091,0.14408076686743232,2,left
4.838,0.21905966450023204,1.013918815524241,-0.05503973734590294,-1.4767197366315419,0.08516658256796245,-0.29193084708418754,-0.10412223613481117,-0.03685050202364406,0.14748267413965147,2,left
4.838,0.2213871207799264,1.0158654862680043,-0.05516849399030119,-1.4595488377684462,0.089090590363925,-0.2959912420054388,-0.10701197108609414,-0.03716930799173454,0.1506449045328803,2,left
4.843,0.22360249860739592,1.0179043814909436,-0.05530478739869293,-1.441541730527245,0.09289869664022796,-0.3001111068071223,-0.10988876028974229,-0.0373285076896283,0.15356758809102145,2,left
4.843999999999999,0.22570255747197152,1.0200371013873666,-0.05544911057296682,-1.4227166593370781,0.09659391328631206,-0.30428469854845963,-0.11275070073868387,-0.03732474444782393,0.15625109297455128,2,left
4.849,0.22768415348633234,1.0222651660124535,-0.05560193780454078,-1.4030926012861236,0.10017988254667563,-0.30850638338252273,-0.11559589394778746,-0.037154696956081444,0.1586960288377735,2,left
4.849,0.22954424512635063,1.0245900114660396,-0.05576372326178433,-1.3826892578466525,0.10366087969782166,-0.31277064900774665,-0.11842244809916865,-0.03681508172653441,0.16090325005636988,2,left
4.853,0.23127989901170104,1.0270129861765318,-0.05593489964385292,-1.361527046361412,0.10704181457988082,-0.3170721166064324,-0.12122848014911163,-0.0363026554645874,0.16287385881295796,2,left
4.854,0.232888295682455,1.0295353473073439,-0.05611587689399902,-1.3396270912349992,0.1103282319932211,-0.3214055522823551,-0.12401211790477527,-0.03561421734710324,0.1646092080476815,2,left
4.8580000000000005,0.2343667353281346,1.032158257306621,-0.056307040963916075,-1.3170112147716637,0.11352631097005456,-0.32576587800971596,-0.1267715020787993,-0.03474661120689748,0.16611090428017655,2,left
4.859,0.2357126434306648,1.0348827806161185,-0.056508752619122214,-1.2937019275987842,0.11664286293076571,-0.330148182105784,-0.12950478832986773,-0.03369672762206106,0.1673808103085772,2,left
4.863,0.23692357628971097,1.037709880548907,-0.05672134627283821,-1.2697224186131564,0.11968532873441594,-0.3345477292396653,-0.1322101492972221,-0.03246150590812665,0.16842104779054992,2,left
4.863,0.23799722640523255,1.0406404163396705,-0.05694512883288045,-1.2450965443851725,0.12266177463262565,-0.33895996998971495,-0.13488577663704765,-0.0310379360105797,0.16923399971067402,2,left
4.868,0.2389314276974553,1.04367514036567,-0.0571803785448411,-1.2198488179539768,0.12558088713580348,-0.34338054996217127,-0.13752988306858005,-0.02942306029469137,0.16982231273782136,2,left
4.869,0.23972416055062007,1.0468146955303814,-0.05742734381691428,-1.1940043969447685,0.12845196680047985,-0.3478053184836409,-0.14014070443770127,-0.027613975229118605,0.1701888994755284,2,left
4.875,0.24037355667351093,1.0500596127968174,-0.057686242016961646,-1.1675890709375525,0.13128492094631436,-0.35223033688010036,-0.1427165018057066,-0.025607832959175302,0.17033694060770177,2,left
4.876,0.24087790377443255,1.0534103088561615,-0.05795725823901057,-1.1406292480148712,0.13409025531118274,-0.35665188635510503,-0.14525556357083505,-0.02340184276512923,0.17026988694135406,2,left
4.877,0.24123565005022607,1.0568670839199914,-0.058240544042098906,-1.1131519404143215,0.1368790646526125,-0.3610664754799069,-0.14775620763005926,-0.02099327240032157,0.16999146134742918,2,left
4.878,0.24144540848953364,1.0604301196287185,-0.058536216168368606,-1.085184749210034,0.1396630223037284,-0.36547084730818685,-0.15021678358853144,-0.01837944930334,0.16950566060015046,2,left
4.883,0.24150596099146046,1.064099477072358,-0.058844355250546154,-1.0567558479457229,0.14245436869179068,-0.36986198612809457,-0.1526356750239751,-0.015557761677902111,0.16881675711470687,2,left
4.883,0.24141626230301583,1.0678750949218931,-0.05916500452141995,-1.0278939651404317,0.1452658988273621,-0.3742371238642708,-0.15501130180947748,-0.012525659440611854,0.1679293005795907,2,left
4.885,0.2411754437817057,1.0717567876718173,-0.059498168537493554,-0.9986283655866914,0.14811094877212877,-0.3785937461424991,-0.15734212247939433,-0.009280655071600006,0.16684811946482955,2,left
4.888,0.24078281699193627,1.075744243997892,-0.0598438119248684,-0.9689888303594858,0.15100338109342024,-0.38292959802959453,-0.15962663658942866,-0.005820324466250777,0.16557832236071546,2,left
4.888999999999999,0.24023787714619957,1.0798370252374099,-0.06020185815040483,-0.9390056354531745,0.15395756931353452,-0.38724268946109425,-0.16186338700319322,-0.002142307921050226,0.16412529908658874,2,left
4.893,0.23954030640635904,1.0840345640000733,-0.060572188319553834,-0.9087095289623652,0.15698838136207122,-0.39153130036925815,-0.16405096205606573,0.001755688649457176,0.16249472152315406,2,left
4.894,0.23868997706482742,1.0883361629159678,-0.06095464000626461,-0.8781317067216534,0.16011116203961287,-0.39579398552383294,-0.16618799758054292,0.005875892232024104,0.16069254414732131,2,left
