time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.8,-0.17648540551025413,1.2169462500105601,-0.01899679915863338,0.586620883365444,0.32800052055182966,-0.4269296311843705,-0.3063314222909712,0.1172540164679764,-0.3345313545759953,1,right
9.804,-0.17533910099733901,1.2221479853988717,-0.01789229171274513,0.5755521149930864,0.34659122786862717,-0.43364480209125605,-0.3089248833793224,0.11716219344655272,-0.3312921665997974,1,right
9.805,-0.17414608675325494,1.2273487797310936,-0.01676202535230423,0.5647875132208515,0.36574959548887365,-0.4402871394230813,-0.3115263078281396,0.11705056242427878,-0.3279660269189591,1,right
9.81,-0.1729084113866797,1.232544703755487,-0.015606524132199701,0.5543339041374085,0.38548461290355224,-0.44685143755772533,-0.31413507211631175,0.11691734729014332,-0.32455835269666067,1,right
9.81,-0.17162823371134783,1.2377317781169161,-0.014426360143609741,0.5441980161149632,0.405804934855714,-0.4533325478303226,-0.3167505366300546,0.11676069768991806,-0.321074734890088,1,right
9.811,-0.17030782176763265,1.242905980407665,-0.013222152980576543,0.5343864872563763,0.42671885856620556,-0.4597253777028534,-0.31937204573461436,0.11657868731836417,-0.3175209389638106,1,right
9.814,-0.16894955145301435,1.248063252514151,-0.011994568866307355,0.524905872949353,0.44823430102237755,-0.46602488997334574,-0.3219989278806941,0.11636931226248279,-0.31390290542591653,1,right
9.815,-0.16755590475726356,1.2531995082313772,-0.010744319424335383,0.5157626534986035,0.47035877638816564,-0.47222610204329846,-0.3246304957111906,0.11613048949608101,-0.3102267501682897,1,right
9.818999999999999,-0.1661294676016896,1.2583106411103506,-0.009472160097537223,0.5069632418078008,0.49309937359564254,-0.4783240852616772,-0.327266046144329,0.11586005560066984,-0.3064987645943713,1,right
9.818999999999999,-0.1646729272835708,1.2633925324920532,-0.008178888234400892,0.4985139910634946,0.5164627341673993,-0.48431396436809976,-0.32990486042816214,0.11555576574230551,-0.3027254155214377,1,right
9.82,-0.16318906952699813,1.2684410596767028,-0.00686534086877253,0.4904212022710034,0.5404550302585395,-0.4901909170801884,-0.33254620417189684,0.11521529290872014,-0.2989133448464183,1,right
9.824,-0.16168077514035814,1.2734521041816356,-0.00553239221642363,0.48269113130770797,0.5650819427966544,-0.49595017391053214,-0.3351893273616174,0.11483622740595956,-0.2950693689645563,1,right
9.825,-0.16015101627960324,1.27842156004388,-0.0041809509117470105,0.47532999505706985,0.5903486395376079,-0.5015870183210374,-0.3378334643679839,0.11441607661364954,-0.29120047793008874,1,right
9.829,-0.15860285231705645,1.2833453421158851,-0.0028119570182318014,0.46834397629082863,0.6162597529190947,-0.5070967872994744,-0.3404778339534935,0.11395226499790694,-0.28731383434800717,1,right
9.83,-0.1570394253196564,1.2882193942927969,-0.0014263788572014815,0.4617392271534579,0.6428193577079371,-0.512474872401929,-0.3431216392868945,0.11344213438080128,-0.2834167719858735,1,right
9.835,-0.15546395514948194,1.293039697606486,-2.520969598272103e-05,0.45552187120712767,0.670030948501251,-0.5177167212818716,-0.3457640679723482,0.11288294446515466,-0.2795167940945906,1,right
9.836,-0.15387973421159712,1.2978022781219642,0.0013905356844876988,0.44969800401711685,0.697897417155928,-0.5228178397216617,-0.34840429210093304,0.11227187361334147,-0.2756215714269788,1,right
9.84,-0.1522901218844477,1.3025032145699573,0.002819824552808426,0.4442736922587151,0.7264210302227347,-0.5277737941819276,-0.3510414683320843,0.11160601987861674,-0.2717389399429792,1,right
9.841000000000001,-0.15069853867090122,1.30713864564676,0.004261609953057161,0.4392549713277664,0.7556034064632123,-0.5325802148838704,-0.35367473801255933,0.11088240228736046,-0.26787689819029675,1,right
9.844,-0.14910846010248513,1.3117047769138057,0.005714834619349183,0.4346478414381371,0.7854454945294292,-0.5372327994391375,-0.3563032273405091,0.11009796237047653,-0.26404360434930974,1,right
9.845,-0.14752341041839265,1.3161978872366416,0.0071784350650880785,0.4304582621905393,0.8159475508885367,-0.5417273170414918,-0.35892604758223295,0.10924956594202676,-0.2602473729311096,1,right
9.85,-0.14594695602893829,1.3206143347159656,0.00865134578411358,0.42669214559830443,0.847109118075957,-0.5460596132340763,-0.36154229534917665,0.10833400512301457,-0.25649667111759356,1,right
9.85,-0.14438269876565396,1.3249505620814683,0.010132503481288064,0.4233553475568848,0.8789290033629377,-0.5502256152656293,-0.364151052942725,0.1073480006080584,-0.2528001147326165,1,right
9.854,-0.14283426892261847,1.329203101539597,0.011620851270669063,0.42045365774506077,0.9114052579260913,-0.5542213380485548,-0.36675138877431995,0.10628820417251049,-0.24916646383331398,1,right
9.855,-0.14130531810863073,1.3333685790840508,0.013115342812132636,0.41799278794704636,0.9445351566084403,-0.558042890731282,-0.3693423578684195,0.10515120141738393,-0.24560461791084123,1,right
9.857999999999999,-0.13979951195422696,1.3374437182904368,0.014614946371331818,0.41597835878592104,0.9783151783633706,-0.5616864838968763,-0.37192300245578824,0.10393351474924815,-0.2421236106899268,1,right
9.859,-0.13832052274240997,1.3414253436249377,0.016118648779994974,0.4144158848600637,1.0127409874747846,-0.5651484373993697,-0.3744923526645885,0.1026316065920411,-0.23873260451682207,1,right
9.863,-0.13687202204721816,1.3453103833009108,0.0176254592591197,0.4133107582755306,1.0478074156486192,-0.5684251888487819,-0.37704942731671365,0.1012418828275241,-0.2354408843254337,1,right
9.863999999999999,-0.13545767346518503,1.3490958717163524,0.019134413063229237,0.41266823056860424,1.0835084450727608,-0.5715133027552901,-0.3795932348367731,0.09976069646087388,-0.23225785117165867,1,right
9.868,-0.13408112551486584,1.3527789515014765,0.020644574918700705,0.4124933930140348,1.1198371925442414,-0.5744094803424873,-0.38212277428111,0.09818435150766391,-0.22919301532620057,1,right
9.869,-0.1327460047661181,1.356356875203514,0.022155042256667434,0.4127911553158107,1.1567858947644405,-0.5771105700391326,-0.38463703649419434,0.096509107098235,-0.22625598891643117,1,right
9.873,-0.13145590924701825,1.359827006636293,0.023664948263298943,0.41356622267862314,1.194345894904836,-0.5796135786582587,-0.3871350053996967,0.09473118179519183,-0.22345647810817362,1,right
9.873,-0.13021440215924643,1.36318682192178,0.025173464776864028,0.4148230712595351,1.2325076305476523,-0.5819156832719502,-0.3896156594335081,0.09284675811948945,-0.22080427481862372,1,right
9.879,-0.12902500590957072,1.3664339102460281,0.02667980505546681,0.4165659220007172,1.2712606231075283,-0.5840142437895447,-0.3920779731215086,0.09085198727988458,-0.21830924795887388,1,right
9.88,-0.12789119644123642,1.3695659743442903,0.028183226429756323,0.41879871284548864,1.310593468842088,-0.5859068162464423,-0.39452091878275836,0.08874299409821236,-0.21598133423930507,1,right
9.881,-0.1268163978342171,1.3725808307237033,0.02968303284578984,0.4215250693412827,1.3504938315610149,-0.5875911668101303,-0.3969434682989823,0.08651588211900711,-0.2138305286334655,1,right
9.883,-0.12580397713790892,1.3754764096288852,0.031178577292936025,0.42474827363455125,1.3909484371449368,-0.5890652865094472,-0.39934459486908414,0.08416673888964885,-0.21186687463091144,1,right
9.884,-0.12485723939786299,1.378250754755298,0.032669264094899245,0.4284712318640309,1.4319430699870843,-0.5903274066925163,-0.40172327468945096,0.08169164139890872,-0.2101004543755614,1,right
9.89,-0.12397942283929941,1.3809020227165145,0.0341545510211581,0.4326964400168115,1.4734625714515428,-0.5913760151848891,-0.4040784885405073,0.07908666166506331,-0.20854137872469278,1,right
9.891,-0.12317369417693644,1.3834284822736427,0.035633951165393675,0.4374259485960839,1.5154908403396088,-0.5922098729523472,-0.40640922328199486,0.07634787246641686,-0.20719977722984217,1,right
9.891,-0.12244314402906709,1.3858285133358768,0.03710703454502803,0.4426613269602946,1.5580108351703246,-0.5928280307725329,-0.4087144732638107,0.07347135320711261,-0.20608578803455763,1,right
9.892999999999999,-0.12179078241621268,1.3881006057388805,0.0385734293932729,0.44840362847788595,1.6010045779788655,-0.5932298452524843,-0.4109932416591671,0.07045319591074155,-0.2052095476845452,1,right
9.894,-0.12121953431872254,1.390243357805085,0.04003282313158105,0.45465335736024004,1.644453159441811,-0.5934149936950156,-0.41324454172676667,0.06728951133387215,-0.20458118084637783,1,right
9.897,-0.12073223525792162,1.3922554746923583,0.041484963024872756,0.461410437527478,1.6883367453267433,-0.5933834876159363,-0.41546739800861204,0.06397643519122924,-0.20421078993158828,1,right
9.898,-0.12033162685820843,1.3941357665459908,0.042929656534971126,0.46867418358021573,1.7326345843688633,-0.5931356848799676,-0.41766084746999577,0.06051013448384338,-0.20410844462365046,1,right
9.902999999999999,-0.1200203523476216,1.3958831464779953,0.0443667713968075,0.4764432738952278,1.7773250176993969,-0.5926723004558857,-0.41982394058813455,0.056886813921073864,-0.2042841713060658,1,right
9.904,-0.11980095196295201,1.3974966284009036,0.04579623544455902,0.48471572586443,1.8223854899518142,-0.5919944157908033,-0.4219557423958323,0.05310272242697957,-0.2047479423905127,1,right
9.907,-0.11967585823794856,1.3989753247395305,0.04721803621177999,0.4934888732980454,1.8677925621730695,-0.5911034868028797,-0.4240553334864702,0.049154159721071684,-0.20550966554478636,1,right
9.908,-0.11964739116323903,1.4003184440376844,0.04863222032701281,0.5027593460142662,1.9135219266681984,-0.5900013504911299,-0.4261218109865361,0.04503748296303142,-0.2065791728210551,1,right
9.912,-0.11971775321366455,1.4015252884714582,0.050038892729561,0.5125230516391719,1.959548423907668,-0.5886902301603875,-0.4281542895018164,0.040749113450514136,-0.2079662096857872,1,right
9.913,-0.11988902424817663,1.4025952512763737,0.05143821573426365,0.5227751596420988,2.0058460616278686,-0.5871727392588683,-0.43015190204327824,0.03628554335868867,-0.20968042395355727,1,right
9.918,-0.12016315630288535,1.4035278140903624,0.0528304079689136,0.5335100876330833,2.0523880362560636,-0.5854518838251715,-0.4321138009385778,0.03164334250967829,-0.21173135462782602,1,right
9.918,-0.1205419683162696,1.4043225442082212,0.05421574319076212,0.544721489950418,2.099146756791963,-0.583531063540958,-0.43403915873503107,0.026819165159576122,-0.21412842065269838,1,right
9.924,-0.1210271408413314,1.4049790917370137,0.05559454896734105,0.5564022485677591,2.1460938712788598,-0.581414071384952,-0.4359271690997842,0.021809756790205262,-0.21688090958060513,1,right
9.925,-0.12162021081037358,1.4054971866364323,0.05696720519086911,0.5685444663516106,2.1932002959979786,-0.5791050918833331,-0.43777704772281734,0.016611960892280366,-0.21999796616182007,1,right
9.925,-0.1223225664251717,1.4058766356241525,0.058334142388330346,0.5811394627013767,2.240436247520296,-0.5766086979510042,-0.4395880332283122,0.011222725726105253,-0.2234885808627192,1,right
9.929,-0.12313544224914466,1.4061173189260678,0.0596958397914035,0.5941777716055232,2.287771277750639,-0.573929846317666,-0.44135938809980335,0.00563911104540895,-0.2273615783207082,1,right
9.93,-0.1240599145775987,1.406219186857299,0.0610528231424289,0.6076491421487074,2.3351743120993174,-0.5710738715320746,-0.44309039962442825,-0.00014170523061821794,-0.23162560574479246,1,right
9.934,-0.12509689715609051,1.4061822562322122,0.06240566223247638,0.6215425415060399,2.3826136909169304,-0.5680464785373202,-0.444780380861475,-0.006122420412576673,-0.23628912127183618,1,right
9.936,-0.12624713730542234,1.4060066066176937,0.06375496818914021,0.6358461604619126,2.430057214328252,-0.5648537338094427,-0.4464286716403162,-0.012305600519444107,-0.24136038228965506,1,right
9.939,-0.12751121249584868,1.4056923764590064,0.06510139054852807,0.6505474214920663,2.4774721906013055,-0.5615020550511938,-0.4480346395926996,-0.01869367385710901,-0.2468474337392106,1,right
9.94,-0.128889527394599,1.4052397591173658,0.06644561415400141,0.665632989448788,2.524825488187839,-0.5579981994322601,-0.4495976812242486,-0.025288924714037726,-0.2527580964093205,1,right
9.945,-0.1303823113914267,1.4046489988611748,0.0677883559225717,0.6810887848902972,2.5720835915714297,-0.5543492503667896,-0.4511172230299072,-0.03209348719184293,-0.2590999552384711,1,right
9.945,-0.13198961658637665,1.4039203868489856,0.06913036151120808,0.696900000096529,2.619212661059347,-0.550562602818607,-0.452592722657941,-0.03910933918910962,-0.2658803476395113,1,right
9.949,-0.13371131620112006,1.4030542571325915,0.070472401903797,0.7130511178146184,2.666178596654139,-0.5466459471240699,-0.45402367012698325,-0.046338296557429694,-0.2731063518642243,1,right
9.949,-0.1355471033533295,1.4020509826949907,0.07181526992884285,0.7295259327784546,2.712947106140633,-0.5426072513220956,-0.4554095890943591,-0.05378200743916036,-0.28078477541851965,1,right
9.95,-0.13749649012251636,1.4009109715246608,0.0731597767121436,0.7463075760476934,2.759483777523662,-0.538454741980501,-0.4567500381431358,-0.06144194674684534,-0.28892214350279,1,right
9.955,-0.13955880683941613,1.3996346627189826,0.07450674806902118,0.7633785422125907,2.805754155951364,-0.5341968835074176,-0.45804461200003727,-0.06931941065452012,-0.297524687385832,1,right
9.957,-0.14173320153851196,1.3982225226056475,0.07585702084448598,0.7807207194581122,2.851723825098159,-0.5298423559693258,-0.45929294256557246,-0.07741551092155591,-0.306598332584573,1,right
9.957,-0.14401863951747776,1.3966750408693878,0.07721143921326609,0.7983154222124692,2.897358492179949,-0.5254000316025547,-0.4604946996682561,-0.08573116892050082,-0.3161486867606198,1,right
9.96,-0.14641390295495268,1.394992726672061,0.07857085095215888,0.8161434256215293,2.9426240743317345,-0.5208789505029258,-0.4616495915098505,-0.09426710933133105,-0.32618102731340615,1,right
9.961,-0.1489175905499447,1.3931761047572282,0.07993610369414293,0.8341850008221455,2.98748678327608,-0.5162882961435771,-0.4627573647990826,-0.10302385351533497,-0.3367002886885249,1,right
9.963,-0.15152811715550907,1.391225711536793,0.08130804116967823,0.8524199502573544,3.031913206010792,-0.5116373712051161,-0.4638178045772873,-0.11200171259252084,-0.34771104942869274,1,right
9.964,-0.15424371338892434,1.3891420911685801,0.08268749943757984,0.8708276427615957,3.075870380684714,-0.5069355739038925,-0.4648307337392951,-0.12120078024707043,-0.3592175189961775,1,right
9.968,-0.15706242521706143,1.386925791648604,0.08407530310542989,0.8893870484139,3.1193258676302635,-0.5021923748383493,-0.4657960122527457,-0.13062092528599503,-0.3712235243969177,1,right
9.969,-0.1599821135379171,1.384577360956437,0.08547226153975888,0.9080767732113849,3.162247815680264,-0.4974172943401093,-0.4667135360788728,-0.14026178397678518,-0.3837324966379736,1,right
9.972999999999999,-0.16300045380161807,1.3820973433045196,0.08687916507381215,0.9268750936158971,3.204605023895278,-0.49261988031631354,-0.46758323579767114,-0.15012275219048019,-0.3967474570513738,1,right
9.974,-0.16611493573077843,1.3794862755504573,0.0882967812326944,0.9457599910270671,3.2463669988262183,-0.4878096865696046,-0.4684050749402167,-0.16020297737721834,-0.41027100351885437,1,right
9.978,-0.16932286320718795,1.376744683831629,0.08972585099887194,0.9647091862354219,3.2875040074354667,-0.4829962515820574,-0.4691790480307772,-0.17050135040196196,-0.42430529663343175,1,right
9.979,-0.17262135439119825,1.3738730804746224,0.09116708512954909,0.9837001739095119,3.3279871257981077,-0.4781890777492969,-0.46990517834121054,-0.1810164972687234,-0.4388520458352046,1,right
9.982999999999999,-0.1760073421399511,1.370871961225437,0.09262116052547764,1.0027102571712536,3.3677882837032027,-0.4733976110510055,-0.47058351536001275,-0.19174677076224753,-0.4539124955602371,1,right
9.984,-0.17947757479919732,1.3677418028464614,0.09408871665548092,1.0217165823138756,3.406880305273201,-0.4686312211440113,-0.4712141319782376,-0.20269024203673222,-0.46948741144284545,1,right
9.988,-0.18302861746177598,1.3644830611326162,0.09557035206088978,1.040696173716977,3.4452369457177343,-0.4638991818641698,-0.4717971213943752,-0.2138446921817904,-0.4855770666130791,1,right
