time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.128,0.08519355146498203,0.9399858668351893,-0.028336262440267615,1.1688646046929083,-0.3492101042635449,-0.0034369505797388184,0.07374745719094453,0.17652766070141263,-0.8507529449541081,2,left
8.129,0.08105120242722401,0.9411192363140121,-0.02873722920043858,1.1306481769420087,-0.35196939718129383,-0.001760871542040212,0.07537544307668022,0.1764989202119303,-0.8463726519997959,2,left
8.133,0.0770106945503331,0.9422780612999199,-0.02916879403420738,1.0920038477172267,-0.35461488254926676,3.855047680526163e-05,0.07699794687869832,0.1763584336511586,-0.8417823001500598,2,left
8.133,0.07307346832458184,0.9434614372260445,-0.029630977563009187,1.0529497734091688,-0.35713903527250523,0.0019579083159452,0.07861382109074659,0.1761063521768742,-0.8369842529975242,2,left
8.138,0.06924089667002076,0.9446684179281243,-0.0301237464325336,1.0135045586332856,-0.35953434619826113,0.0039934976375711265,0.08022189141871057,0.17574297481361054,-0.831980929915174,2,left
8.138,0.06551428589449904,0.945898017410685,-0.03064701362536593,0.9736872450616337,-0.3617933526314629,0.006141323424404991,0.08182095785098771,0.1752687489717019,-0.8267748066474602,2,left
8.142000000000001,0.06189487660217177,0.9471492114970924,-0.031200638918187543,0.9335172993608087,-0.36390866698446284,0.008397106803370292,0.08340979583259019,0.17468427060500308,-0.8213684158776482,2,left
8.142999999999999,0.05838384453061557,0.9484209393769208,-0.031784429476372944,0.893014600122769,-0.3658730035679312,0.010756292201286903,0.08498715754759312,0.1739902840062424,-0.815764347757044,2,left
8.147,0.0549823012982052,0.9497121050727296,-0.03239814058054698,0.8521994236742093,-0.36767920352936984,0.01321405483875054,0.08655177331451945,0.1731876812386463,-0.8099652503811434,2,left
8.148,0.05169129504832212,0.9510215788541743,-0.03304147648831261,0.8110924286491321,-0.36932025794530754,0.01576530856866732,0.08810235309922303,0.17227750120215873,-0.8039738301971818,2,left
8.151,0.04851181098135669,0.9523481986295118,-0.033714091442871456,0.7697146392083027,-0.37078932907280393,0.018404714066210304,0.0896375881497985,0.17126092833226317,-0.7977928523269897,2,left
8.152000000000001,0.04544477176946574,0.9536907713438338,-0.034415590841229145,0.7280874267883855,-0.3720797697654353,0.021126687377247617,0.09115615275800984,0.17013929092910415,-0.7914251407885011,2,left
8.157,0.04249103785467439,0.955048074410263,-0.035145532566517375,0.6862324902627146,-0.37318514105846246,0.023925408832559676,0.0926567061516894,0.168914059114296,-0.7848735785987094,2,left
8.158,0.03965140763909574,0.9564188571951643,-0.03590342847590523,0.644171834394878,-0.3740992279273867,0.02679483233541582,0.09413789452251467,0.16758684241250113,-0.7781411077403204,2,left
8.162,0.036926617585153296,0.9578018425716025,-0.03668874602369347,0.6019277464655789,-0.37481605322358635,0.02972869503031733,0.09559835319352246,0.1661593869545594,-0.7712307289738147,2,left
8.163,0.03431734225146327,0.9591957285476396,-0.037500909992627986,0.5595227709525826,-0.3753298897901968,0.03272052736093377,0.09703670893066807,0.1646335722986514,-0.7641455014761076,2,left
8.166,0.031824194295034136,0.9605991899699643,-0.03833930430588937,0.5169796821429685,-0.375635270760847,0.03576366352546227,0.09845158240268184,0.16301140786568763,-0.7568885422864681,2,left
8.167,0.029447724471277907,0.9620108803011563,-0.039203273896131645,0.47432145455637953,-0.37572699804329834,0.03885125233782403,0.09984159078893581,0.16129502899291046,-0.7494630255479185,2,left
8.168,0.02718842165860491,0.9634294334702802,-0.04009212661483437,0.4315712310575004,-0.37560014898945165,0.04197626850327835,0.10120535051257144,0.1594866926498341,-0.7418721815721335,2,left
8.172,0.025046712925137736,0.9648534657994875,-0.041005135173642654,0.388752288621434,-0.3752500812804753,0.04513152431060585,0.1025414800357552,0.15758877293312842,-0.7341192958279229,2,left
8.173,0.023022963645400775,0.9662815780121836,-0.04194153911677335,0.3458880021445003,-0.37467243619463564,0.04830968171026024,0.10384860263145847,0.15560375649720143,-0.7262077079932074,2,left
8.174,0.02111747766702237,0.9677123573302914,-0.04290054682688201,0.30300180746524236,-0.373863140675774,0.05150326468881243,0.10512534906848164,0.15353423803655142,-0.7181408111696106,2,left
8.177,0.019330497519399113,0.9691443796698882,-0.04388133756477661,0.26011716518941086,-0.37281840875917577,0.054704671817218296,0.10637036018667986,0.1513829158629465,-0.7099220512857719,2,left
8.177999999999999,0.017662204646080173,0.9705762119466302,-0.044883063537326275,0.21725752648338473,-0.3715347427714817,0.05790618888338575,0.10758228936166263,0.14915258757981859,-0.7015549266747225,2,left
8.181000000000001,0.01611271963247028,0.9720064145029366,-0.045904851979943956,0.17444630122789678,-0.3700089344696358,0.061100001578743963,0.1087598048626321,0.14684614584793237,-0.6930429878021576,2,left
8.182,0.014682102394313048,0.97343354366549,-0.04694580723251142,0.13170682849475487,-0.3682380661437502,0.06427820824141907,0.10990159210693402,0.14446657423615536,-0.684389837122,2,left
8.187000000000001,0.013370352292734823,0.9748561544345461,-0.048005012783294936,0.08906234922348466,-0.36621951168019157,0.0674328326651966,0.1110063558147995,0.14201694315092767,-0.67559912903523,2,left
8.187000000000001,0.012177408147805558,0.9762728032975176,-0.0490815332553851,0.04653598097495908,-0.3639509375804999,0.0705558369834286,0.11207282206765813,0.13950040583781287,-0.666674569927533,2,left
8.191,0.01110314813207598,0.9776820511499117,-0.05017441631366557,0.004150694639285458,-0.36143030393104664,0.0736391346369984,0.11309974027329907,0.13692019444829992,-0.6576199182609176,2,left
8.192,0.010147389535699256,0.9790824662993466,-0.05128269447665168,-0.03807070702450625,-0.3586558653176283,0.0766746034353881,0.11408588504105148,0.1342796161648264,-0.6484389846940558,2,left
8.196,0.00930988840353874,0.980472627525054,-0.05240538682650885,-0.08010560913909152,-0.3556261716784743,0.07965409871980296,0.11503005797004501,0.13158204937680018,-0.6391356322057196,2,left
8.196,0.008590339051095228,0.9818511271655794,-0.053541500620450974,-0.12193160287150805,-0.35234006908842463,0.08256946663719267,0.11593108935349801,0.12883093990021482,-0.6297137761953059,2,left
8.201,0.007988373469560545,0.9832165742098213,-0.054690032813469326,-0.16352650212908348,-0.34879670046630246,0.08541255753387202,0.11678783980186362,0.12602979723328,-0.6201773845340871,2,left
8.202,0.0075035606305361505,0.9845675973701117,-0.055849971502500775,-0.20486835890934083,-0.3449955061967778,0.08817523947728272,0.11759920178754373,0.12318219084032511,-0.6105304775404682,2,left
8.207,0.007135405699265262,0.9859028481198062,-0.05702029729746924,-0.24593547742398886,-0.34093622465727863,0.09084941191425398,0.11836410111375655,0.12029174645608047,-0.6007771278521928,2,left
8.207,0.006883349163612142,0.9872210036806629,-0.05819998462058555,-0.28670642711644095,-0.3366188926397697,0.0934270194739117,0.1190814983100168,0.11736214240229677,-0.5909214601681123,2,left
8.211,0.0067467658847246694,0.9885207699466647,-0.059388002935215845,-0.32716005469158016,-0.33204384565647893,0.0959000659231552,0.11975038995655714,0.11439710590853008,-0.5809676508318111,2,left
8.212,0.006724964073734706,0.9898008843316377,-0.060583317909078706,-0.36727549527569886,-0.3272117181179097,0.09826062828236645,0.12036980993988566,0.11140040942879718,-0.5709199272290811,2,left
8.216000000000001,0.006817184197707349,0.9910601185293958,-0.061784892521118774,-0.4070321828236919,-0.32212344337073756,0.1005008711087394,0.12093883064153843,0.10837586694569284,-0.5607825669709402,2,left
8.216000000000001,0.00702259781858376,0.9922972811778055,-0.06299168812499674,-0.44640985988967047,-0.3167802535824494,0.10261306095431656,0.12145656406194631,0.1053273302534598,-0.5505598968336094,2,left
8.22,0.007340306371665056,0.993511220421142,-0.06420266548431137,-0.48538858687619335,-0.31118367945884645,0.10458958100549741,0.12192216288119374,0.10225868521141084,-0.5402562914265943,2,left
8.221,0.007769339895328517,0.9947008263674132,-0.06541678579605602,-0.5239487508762828,-0.30533554977979643,0.10642294591043741,0.1223348214583021,0.0991738479590223,-0.5298761715597557,2,left
8.225,0.008308655729481966,0.9958650334394022,-0.0666330117199673,-0.5620710742213023,-0.29923799073788704,0.1081058168003893,0.12269377677052297,0.09607676108395008,-0.5194240022800158,2,left
8.226,0.008957137203964571,0.9970028226205273,-0.06785030843191607,-0.5997366228466319,-0.2928934250639095,0.10963101651064822,0.12299830929397743,0.09297138973416104,-0.5089042905481059,2,left
8.23,0.009713592339871844,0.9981132235987497,-0.06906764471739861,-0.6369268145858699,-0.2863045709223751,0.11099154500635162,0.12324774382682493,0.08986171766532636,-0.49832158252554853,2,left
8.231,0.01057675258913704,0.9991953168129365,-0.07028399411567635,-0.6736234275030372,-0.2794744405595539,0.11218059501795347,0.1234414502559916,0.08675174321458833,-0.4876804604418571,2,left
8.235,0.011545271640429568,1.0002482354056772,-0.07149833611897863,-0.7098086083709467,-0.27240633868581504,0.11319156789073848,0.12357884426801685,0.08364547519525804,-0.4769855390266662,2,left
8.236,0.012617724319525516,1.001271167084724,-0.07270965742800134,-0.7454648814025366,-0.2651038605733473,0.11401808965227057,0.12365938800284869,0.08054692872433757,-0.46624146156595053,2,left
8.236,0.013792605609195938,1.0022633558929461,-0.0739169532644014,-0.7805751573405473,-0.2575708898496452,0.11465402730117707,0.1236825906464294,0.07746012102598686,-0.45545289577564385,2,left
8.24,0.01506832981116463,1.0032241038844674,-0.0751192287400568,-0.8151227429749568,-0.2498115959706976,0.11509350529934982,0.12364800895618136,0.07438906727141534,-0.44462452976044,2,left
8.241,0.016443229872913672,1.0041527727027235,-0.07631550028074377,-0.8490913509835688,-0.2418304313783047,0.11533092214506814,0.12355524771491008,0.07133777649835116,-0.433761068250792,2,left
8.242,0.01791555690229692,1.005048785054786,-0.07750479709987762,-0.8824651096790856,-0.23363212838338476,0.11536096671671744,0.12340396011130504,0.06831024762204761,-0.42286722917667524,2,left
8.246,0.019483479892506362,1.00591162607411,-0.07868616271606037,-0.9152285720718795,-0.22522169583764554,0.11517863397216671,0.12319384804662377,0.06531046553248268,-0.4119477405619424,2,left
8.247,0.021145085681868403,1.0067408445598982,-0.07985865650667465,-0.9473667238285172,-0.21660441563419464,0.1147792396923349,0.12292466236729216,0.062342397268994834,-0.4010073377080733,2,left
8.249,0.022898379176184806,1.00753605407874,-0.08102135529098722,-0.9788649900148805,-0.20778583903894476,0.11415843414416567,0.12259620302298557,0.0594099882636664,-0.3900507606360333,2,left
8.25,0.024741283861778048,1.0082969339159142,-0.08217335494066415,-1.009709240683469,-0.19877178283289712,0.11331221464166716,0.12220831914958674,0.056517158644845425,-0.3790827517548824,2,left
8.255,0.026671642634222514,1.0090232298675073,-0.08331377201960505,-1.0398857953971787,-0.1895683252405599,0.11223693700386024,0.12176090907624655,0.0536677995922881,-0.36810805372571714,2,left
8.256,0.02868721896251653,1.0097147548679861,-0.08444174545434302,-1.0693814267800148,-0.18018180161918113,0.11092932590784295,0.12125392025560396,0.05086576973550607,-0.35713140748947936,2,left
8.259,0.03078569840211828,1.0103713894519832,-0.08555643823081253,-1.0981833631833118,-0.17061879988291362,0.10938648413453243,0.12068734911605059,0.048114891587016886,-0.3461575504271335,2,left
8.26,0.03296469046403343,1.0109930820530315,-0.08665703910736557,-1.1262792905541261,-0.1608861556354865,0.10760590070398855,0.1200612408347545,0.045418948002320235,-0.3351912146206963,2,left
8.265,0.03522173084222959,1.0115798491435612,-0.08774276433170794,-1.1536573535905033,-0.15099094698443288,0.10558545789655614,0.11937568902998655,0.04278167865855883,-0.32423712518359543,2,left
8.266,0.03755428399722261,1.012131775220909,-0.08881285935122533,-1.1803061562663364,-0.14094048900941644,0.10332343715538857,0.11863083537112219,0.04020677654396951,-0.31329999862884234,2,left
8.269,0.03995974608817412,1.0126490126458159,-0.08986660050896088,-1.2062147618065011,-0.13074232785671264,0.10081852386523282,0.11782686910451991,0.03769788445038787,-0.3023845412435263,2,left
8.27,0.04243544823936248,1.013131781341654,-0.09090329671824418,-1.2313726921908918,-0.12040423443143404,0.09806981100166823,0.11696402649330731,0.035258591461238296,-0.291495447438172,2,left
8.274,0.04497866012036852,1.0135803683625282,-0.09192229110727947,-1.2557699272638918,-0.10993419765864403,0.0950768016442979,0.11604259016893571,0.032892429427620155,-0.28063739803955035,2,left
8.274,0.047586593813458,1.013995127337351,-0.09292296262315845,-1.2793969035236812,-0.0993404172840786,0.09183941034669485,0.11506288839219389,0.03060286942529048,-0.2698150584955964,2,left
8.279,0.0502564079374817,1.0143764777964965,-0.09390472758572431,-1.3022445126636357,-0.08863129618479522,0.0883579633552054,0.11402529422120292,0.0283933181855434,-0.2590330769611626,2,left
8.28,0.05298521199585496,1.0147249043879512,-0.09486704118594907,-1.3243040999358802,-0.07781543215968856,0.08463319766801174,0.11293022458374592,0.026267114493196363,-0.24829608223342503,2,left
8.285,0.055770070915547615,1.0150409559906939,-0.09580939892681886,-1.3455674624048528,-0.06690160916945821,0.08066625892515394,0.11177813925111892,0.024227525545113242,-0.23760868150586312,2,left
8.285,0.058608009742339054,1.0153252447338905,-0.09673133800222951,-1.366026847156496,-0.05589878799528244,0.076458698119512,0.11056953971052304,0.02227774326292406,-0.2269754579098492,2,left
8.288,0.06149601845508268,1.015578444930792,-0.09763243860142148,-1.3856749495264278,-0.04481609628514576,0.07201246711804986,0.10930496793285338,0.020420880553840302,-0.2164009678130128,2,left
8.289,0.06443105686096494,1.01580129193573,-0.09851232511778077,-1.404504911408159,-0.033662817956487144,0.06732991298192903,0.10798500503257556,0.018659967513713578,-0.20588973784368791,2,left
8.294,0.06741005953595228,1.015994580931941,-0.09937066723582706,-1.4225103197001177,-0.022448381923580354,0.0624137710734086,0.10661026981621968,0.016997947566743058,-0.1954462616109067,2,left
8.295,0.07042994077865022,1.0161591656575968,-0.10020718087074806,-1.4396852049479105,-0.01118235011782879,0.05726715693676407,0.10518141721585972,0.015437673536503977,-0.18507499608957134,2,left
8.3,0.07348759955010394,1.0162959570770782,-0.10102162894010588,-1.456024040235895,0.00012559523104528291,0.05189355693977894,0.10369913660378795,0.013981903643244907,-0.174780357640618,2,left
8.301,0.07657992437520322,1.0164059220043062,-0.10181382195452407,-1.4715217403797816,0.011465665085112564,0.046296817661693176,0.10216414998443667,0.012633297422685399,-0.16456671763618105,2,left
8.304,0.0797037981832003,1.0164900816848776,-0.1025836184202108,-1.4861736614695873,0.02282797789199309,0.040481134012831065,0.10057721006350596,0.011394411568633474,-0.15443839767571946,2,left
8.305,0.08285610306762357,1.0165495103432192,-0.10333092504983535,-1.4999756008098697,0.03420257471472077,0.03445103607047995,0.09893909821441463,0.010267695736021569,-0.144399664458018,2,left
8.306000000000001,0.08603372494963314,1.0165853336998223,-0.1040556967790334,-1.5129237973017524,0.04557943523027182,0.028211374614950803,0.09725062239859912,0.00925548840242935,-0.13445472451592394,2,left
8.308,0.08923355812856329,1.0165987274630344,-0.10475793658222358,-1.5250149323088213,0.05694849462937652,0.021767305349123606,0.09551261511634822,0.008360012920455932,-0.1246077190996562,2,left
8.308,0.09245250969688135,1.016590915800403,-0.10543769507417199,-1.5362461310355258,0.06829966142392954,0.015124271814050471,0.09372593144440257,0.007583373859646917,-0.11486271941604961,2,left
