time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.126,0.5829797297314551,0.1983039225018386,0.4529453290733849,-1.9328261364902002,4.544444754692865,-0.7525301038866523,-0.953803065175743,-0.0885520537936456,2.066707190999051,1,left
8.127,0.5826223939761548,0.1874844143880466,0.45112077819207297,-1.9035469035679617,4.419839072927338,-0.7022010713419449,-0.9419822999487946,-0.10039908049133488,2.047849862284949,1,left
8.131,0.5822281033275466,0.17695153605785774,0.44916940878706435,-1.8747269697135247,4.293109483149468,-0.6517083135986089,-0.9296995312214544,-0.11221175574097997,2.028142112780786,1,left
8.132,0.581798612993729,0.16670755542301385,0.44709564511590044,-1.8464055780294435,4.1643285892048985,-0.601100463014202,-0.9169577347209019,-0.12398034931991914,2.007592869342341,1,left
8.136000000000001,0.5813355841650737,0.1567544988775256,0.44490400585116074,-1.8186194093259842,4.033570235912554,-0.5504264870622426,-0.9037602424594239,-0.13569489347999525,1.9862115631919854,1,left
8.137,0.5808405870002571,0.14709415481474467,0.4425990915349323,-1.7914024947941825,3.9009094374502418,-0.49973561008621986,-0.8901107422337204,-0.14734520348126798,1.9640081189101932,1,left
8.141,0.5803151038839808,0.13772807763723757,0.4401855720241792,-1.7647861415240615,3.7664223077214234,-0.4490772348902892,-0.8760132768338209,-0.15892090016002294,1.9409929430853945,1,left
8.142000000000001,0.5797605329405464,0.12865759222479467,0.4376681740053549,-1.7387988707882578,3.6301859923276787,-0.3985008640211904,-0.8614722429237094,-0.17041143456470859,1.9171769125607698,1,left
8.146,0.5791781917892133,0.11988379881378093,0.4350516686477194,-1.7134663690129417,3.492278601765931,-0.34805602059587065,-0.8464923895544543,-0.1818061146932466,1.8925713622142228,1,left
8.147,0.5785693215222406,0.11140757823393471,0.4323408594617599,-1.6888114513596273,3.352779145464256,-0.2977921685293927,-0.8310788162693555,-0.1930941343649472,1.8671880722054408,1,left
8.152000000000001,0.577935090877905,0.10322959744773832,0.42954057042903215,-1.6648540378432735,3.2117674662650693,-0.24775863201794146,-0.8152369707593445,-0.20426460426001553,1.8410392546216465,1,left
8.152999999999999,0.5772766005734313,0.0953503153407957,0.42665563446704147,-1.6416111419139525,3.0693241749596893,-0.19800451413212133,-0.7989726460256158,-0.21530658515935963,1.8141375394513846,1,left
8.156,0.5765948877585177,0.08776998871531222,0.4236908822862668,-1.6190968714313032,2.92553058447371,-0.14857861437625586,-0.782291977005224,-0.22620912341710414,1.786495959813448,1,left
8.156,0.5758909305472566,0.08048867844056168,0.42065113168696094,-1.597322441962978,2.780468643298259,-0.09952934507006221,-0.7652014366141489,-0.2369612886978757,1.7581279363658542,1,left
8.161,0.5751656525838602,0.07350625571569828,0.41754117733098617,-1.5762962023403482,2.634220867758121,-0.05090464640987558,-0.7477078311611165,-0.2475522140105576,1.7290472608176166,1,left
8.162,0.5744199275961904,0.06682240840323472,0.4143657810102782,-1.5560236724068144,2.4868702727038197,-0.00275190006753995,-0.7298182950842738,-0.25797113806981,1.6992680784639331,1,left
8.167,0.573654583890281,0.060436647395499095,0.4111296624226358,-1.5365075928961809,2.338500300211113,0.04488215881383666,-0.7115402849616337,-0.2682074500162202,1.6688048696633284,1,left
8.168,0.5728704087397183,0.05434831298063096,0.40783749046062884,-1.5177479873807111,2.189194745867951,0.0919515313668465,-0.6928815727687617,-0.27825073643508375,1.6376724302231187,1,left
8.168,0.572068152629012,0.04855658117918749,0.4044938750194793,-1.4997422362306296,2.03903768222577,0.1384110466276951,-0.6738502384745799,-0.28809083016131626,1.6058858509069476,1,left
8.172,0.5712485333191171,0.043060470026316716,0.40110335933110647,-1.4824851625290056,1.888113378989087,0.18421645518180413,-0.6544546622784357,-0.2977178595438595,1.573460496725075,1,left
8.173,0.5704122397100831,0.03785884577606743,0.39767041283238463,-1.4659691298881223,1.73650621951465,0.22932452496222433,-0.634703516909029,-0.30712229639038485,1.540411986915586,1,left
8.175,0.5695599354784658,0.03295042900400472,0.3941994245745416,-1.4501841521155916,1.5843006131889725,0.27369313933422934,-0.6146057602861817,-0.3162950012645212,1.5067561762733932,1,left
8.176,0.5686922624699983,0.028333800584237897,0.39069469717451033,-1.4351180146806302,1.431580903250864,0.31728139759758384,-0.5941706286320021,-0.32522726562083426,1.4725091380331907,1,left
8.176,0.5678098438326001,0.024007407518993537,0.38716044129944127,-1.42075640768522,1.2784312698534361,0.3600497178625733,-0.5734076299984342,-0.3339108507141529,1.4376871482613287,1,left
8.18,0.5669132868780755,0.01996956860258591,0.3836007706689821,-1.4070830688079874,1.1249356293074975,0.40195994138673435,-0.5523265381534763,-0.3423380233095744,1.4023066716599628,1,left
8.18,0.5660031856616308,0.01621847990523524,0.380019697559767,-1.3940799324604813,0.9711775325151968,0.4429754358963379,-0.5309373867673834,-0.3505015882187914,1.3663843486851264,1,left
8.185,0.565080123267456,0.012752220064759495,0.37642112880048517,-1.3817272801585574,0.8172400667506993,0.48306119454729574,-0.5092504638392291,-0.3583949176876685,1.3299369838787294,1,left
8.186,0.5641446737869922,0.009568755377085717,0.3728088622495747,-1.3700038883525445,0.6632057637945357,0.5221839280447294,-0.487276306303287,-0.3660119776592635,1.292981535312882,1,left
8.191,0.563197403976159,0.006665944681295961,0.3691865837488528,-1.3588871721919948,0.5091565153590627,0.5603121489985192,-0.46502569475381006,-0.3733473509357288,1.2555351050433812,1,left
8.192,0.5622388745802825,0.004041544040835506,0.36555786454624933,-1.3483533249416877,0.35517349559282085,0.5974162484565134,-0.4425096482259292,-0.3803962572617572,1.2176149304676949,1,left
8.195,0.5612696413194277,0.0016932112276861254,0.3619261591805515,-1.3383774530151606,0.20133709022146462,0.6334685647277161,-0.41973941896956773,-0.38715457035144163,1.179238376481318,1,left
8.197000000000001,0.5602902555303417,-0.00038148998006790513,0.35829480382130374,-1.3289337065937785,0.04772683188289839,0.6684434446049259,-0.39672648715247605,-0.39361883187961066,1.1404229283249605,1,left
8.2,0.5593012644646678,-0.0021850856741865007,0.35466701505811304,-1.319995405801028,-0.10557865878556115,0.7023172970933541,-0.373482555427728,-0.39978626245788096,1.1011861850136766,1,left
8.2,0.5583032112481623,-0.0037201878501310903,0.3510458891343345,-1.3115351624033231,-0.2585017267497558,0.7350686397487355,-0.3500195433002912,-0.40565476961483476,1.0615458532377189,1,left
8.205,0.5572966345122999,-0.004989490580680581,0.3474344016191059,-1.3035249970101377,-0.41096573131210173,0.766678137725355,-0.3263495812265857,-0.41122295279888454,1.0215197416236566,1,left
8.206,0.5562820677164603,-0.0059957663092845975,0.3438354075099563,-1.2959364517477234,-0.5628950904160894,0.7971286356312545,-0.30248500438028403,-0.4164901054215394,0.981125755243075,1,left
8.211,0.5552600381849141,-0.006741862243335538,0.3402516417563778,-1.2887406983820529,-0.714215320961009,0.8264051822846653,-0.278438346016975,-0.42145621395792904,0.9403818902550191,1,left
8.212,0.5542310658883485,-0.007230696830067771,0.336685720191689,-1.2819086418679158,-0.8648530755647275,0.8544950484624315,-0.25422233036972036,-0.42612195412057785,0.8993062285672366,1,left
8.215,0.5531956620053395,-0.007465256301125982,0.33314014085597604,-1.275411019302303,-1.01473617621081,0.8813877377278726,-0.22984986500697555,-0.4304886841215623,0.8579169324002172,1,left
8.216000000000001,0.5521543273048498,-0.007448591275155187,0.32961728568785015,-1.2692184942613465,-1.163793645214528,0.9070749904221583,-0.2053340325838213,-0.43455843503731817,0.8162322386370199,1,left
8.219,0.5511075503954529,-0.007183813411510138,0.32611942255784815,-1.2633017465011267,-1.3119557339403438,0.931550780899869,-0.1806880819169685,-0.4383338982895039,0.7742704528409309,1,left
8.22,0.5500558058894808,-0.006674092112079368,0.32264870761109415,-1.2576315570036158,-1.45915394970129,0.9548113080859796,-0.15592541831354834,-0.44181841025447,0.7320499428220872,1,left
8.224,0.5489995525300476,-0.0059226512715686835,0.31920718787970237,-1.2521788883499063,-1.6053210812682999,0.9768549794280459,-0.13105959308328916,-0.4450159340130299,0.689589131633359,1,left
8.225,0.5479392313255883,-0.004932766078879283,0.31579680411583444,-1.2469149604036627,-1.7503912234149652,0.9976823883138981,-0.10610429216330768,-0.4479310382513874,0.6469064898749847,1,left
8.23,0.5468752637302431,-0.0037077598725578846,0.3124193937876645,-1.241811321288446,-1.8942998009204453,1.0172962850216598,-0.08107332378440706,-0.45056887332323775,0.6040205271867104,1,left
8.231,0.5458080499008843,-0.002251001051964637,0.3090766941777815,-1.2368399136431867,-2.0369835924502775,1.035701541265418,-0.05598060510747837,-0.4529351444822379,0.560949782805494,1,left
8.235,0.5447379670559557,-0.0005659000446573734,0.305770345528982,-1.2319731361406179,-2.1783807547317036,1.0529051083963827,-0.030840147758345354,-0.4550360822932321,0.5177128150661985,1,left
8.236,0.5436653679586553,0.0013440936695382373,0.3025018941935957,-1.2271839002539535,-2.318430847436782,1.0689159693158927,-0.0056660422308433865,-0.45687841029053605,0.4743281897743439,1,left
8.236,0.5425905795449432,0.0034754944769677743,0.29927279575470045,-1.2224456822574652,-2.4570748591830505,1.0837450841531537,0.019527558663913473,-0.4584693102543709,0.430814467640608,1,left
8.24,0.5415139017130467,0.005824783490103534,0.29608441809722363,-1.2177325704469228,-2.594255235057803,1.0974053297571513,0.04472645674924718,-0.4598163860221987,0.3871901914363536,1,left
8.241,0.5404356062871777,0.008388411347349854,0.29293804441233245,-1.2130193075660776,-2.729915906068176,1.109911433048756,0.0699164250745381,-0.4609276270545361,0.34347387379018857,1,left
8.245,0.539355936167129,0.011162800949760071,0.2898348761193196,-1.2082813284255283,-2.8640023209152163,1.1212798982756498,0.09508322359407746,-0.4618113726705339,0.29968398628404463,1,left
8.246,0.5382751046763155,0.014144350130907389,0.2867760356870198,-1.2034947927003687,-2.9964614804858805,1.1315289282093468,0.1202126137555005,-0.4624762773214901,0.25583895003687157,1,left
8.246,0.5371932951202071,0.017329434256686822,0.28376256933477506,-1.1986366129464272,-3.1272419752778102,1.1406783394393907,0.1452903720284653,-0.4629312769662205,0.2119571277026319,1,left
8.25,0.5361106605638088,0.02071440875393455,0.28079544959311287,-1.1936844781418114,-3.256294025093332,1.148749472512143,0.1703023024458443,-0.4631855565508437,0.16805681675683917,1,left
8.251,0.535027323831982,0.024295611569522937,0.27787557770623433,-1.1886168735409173,-3.3835695187615453,1.1557650987304458,0.1952342482295881,-0.46324851859490995,0.124156243945724,1,left
8.253,0.5339433777311607,0.028069365563265048,0.2750037858603388,-1.183413097894833,-3.509022050768693,1.1617493260228806,0.22007210257327214,-0.4631297528852014,0.08027356077200679,1,left
8.254,0.5328588854856727,0.03203198083784076,0.27218083922343345,-1.1780532788248212,-3.632606952545891,1.1667275056926554,0.24480181865314912,-0.46283900727795346,0.03642683989120211,1,left
8.259,0.5317738813766155,0.03617975700773394,0.2694074377856963,-1.1725183866546602,-3.7542813177311265,1.1707261407810412,0.269409418939299,-0.4623861596096993,-0.007365927707620357,1,left
8.259,0.5306883715673907,0.040508985407770585,0.26668421799631464,-1.166790246740245,-3.8740040215910554,1.1737727961817275,0.2938810038781988,-0.46178119071641754,-0.05108683486264296,1,left
8.264,0.5296023350986596,0.0450159512406309,0.26401175420202166,-1.160851550281013,-3.9917357349575253,1.1758960105204508,0.3182027600177249,-0.46103415856016855,-0.09471805986759639,1,left
8.265,0.5285157250355768,0.049696935660704024,0.26139055990209603,-1.1546858635972548,-4.107438933028275,1.1771252098114462,0.34236096764524754,-0.4601551734619405,-0.13824186769331143,1,left
8.269,0.527428469749697,0.05454821778758346,0.25882108884238214,-1.1482776358568154,-4.221077899375664,1.1774906228995328,0.36634200800908967,-0.4591543744389884,-0.18164061092808656,1,left
8.27,0.5263404743167048,0.059566076637342855,0.25630373597522565,-1.141612205234094,-4.33261872550155,1.177023198693996,0.3901323701931893,-0.4580419066445421,-0.2248967305621737,1,left
8.274,0.525251622010778,0.06474679295594482,0.2538388383126682,-1.1346758034835913,-4.442029306270641,1.1757545251978658,0.4137186577143367,-0.45682789990738054,-0.26799275674137657,1,left
8.275,0.5241617758786783,0.07008665093755553,0.25142667569827876,-1.1274555589095672,-4.549279331548684,1.1737167503337018,0.43708759491084803,-0.4555224483684182,-0.31091130961439695,1,left
8.277999999999999,0.5230707803820402,0.07558193981091323,0.24906747151986322,-1.11993949771263,-4.654340274365859,1.1709425045646176,0.4602260331909906,-0.45413559121112995,-0.3536351003981544,1,left
8.279,0.5219784631039759,0.08122895527934573,0.2467613933809057,-1.1121165436933047,-4.757185375919618,1.1674648253069624,0.48312095720888737,-0.4526772944823488,-0.39614693278484553,1,left
8.283999999999999,0.5208846365241538,0.08702400080389239,0.24450855374328936,-1.1039765162918087,-4.857789627725007,1.1633170831288808,0.5057594910350064,-0.45115743399970787,-0.438429704813999,1,left
8.285,0.5197890998733928,0.09296338872371356,0.24230901054850637,-1.0955101269424248,-4.956129751214232,1.15853290972685,0.5281289043876759,-0.4495857793417641,-0.4804664113322229,1,left
8.288,0.5186916410841351,0.09904344121381192,0.24016276781944446,-1.0867089737199713,-5.052184175080846,1.1531461276702752,0.5502166189913706,-0.4479719789166351,-0.5222401471627336,1,left
8.288,0.5175920388566432,0.10526049108552823,0.23806977624051615,-1.0775655342549693,-5.145933010657542,1.1471906819023039,0.5720102151267743,-0.446325546104805,-0.5637341111060962,1,left
8.295,0.5164900648615034,0.1116108824383602,0.23602993371221778,-1.0680731568931618,-5.237358025609977,1.1407005729831825,0.5934974384368535,-0.4446558464716037,-0.6049316108929003,1,left
8.295,0.5153854860962644,0.1180909711730038,0.23404308587810455,-1.0582260500740936,-5.326442616222554,1.1337097920607606,0.6146662070523687,-0.4429720860447456,-0.6458160692083398,1,left
8.298,0.5142780674077003,0.12469712537630534,0.2321090266255614,-1.048019269902461,-5.413171778545422,1.1262522575511,0.6355046190994019,-0.441283300652217,-0.6863710309078621,1,left
8.299,0.5131675741813315,0.13142572558921808,0.23022749856381922,-1.0374487058849582,-5.497532078665295,1.1183617535106238,0.6560009606506034,-0.43959834631573635,-0.7265801715422001,1,left
8.302999999999999,0.5120537751869683,0.138273164969602,0.2283981934839127,-1.0265110648043168,-5.579511622355988,1.1100718696797924,0.6761437141809435,-0.4379258906949692,-0.7664273073092022,1,left
8.305,0.5109364455558683,0.14523584936348194,0.22662075280840424,-1.0152038527012093,-5.659100024357778,1.101415943176957,0.6959215675878074,-0.43627440557766506,-0.8058964065489276,1,left
8.305,0.5098153698563683,0.15231019730031053,0.22489476804349431,-1.003525354933644,-5.736288377527911,1.092427001819795,0.7153234238085824,-0.43465216039862375,-0.844971602840455,1,left
8.308,0.5086903452340534,0.15949263992884286,0.22321978124906225,-0.9914746142824236,-5.811069222097751,1.0831377090505847,0.7343384109393386,-0.43306721670907217,-0.8836372094726709,1,left
8.309,0.5075611845876794,0.16677962091046977,0.22159528554182026,-0.9790514070701817,-5.883436515265167,1.0735803104405248,0.7529558925257994,-0.43152742340764594,-0.9218777345469635,1,left
8.312000000000001,0.5064277197565149,0.1741675962861243,0.22002072564604283,-0.9662562173150385,-5.9533856013002575,1.0637865817694028,0.7711654775681839,-0.430040412482894,-0.9596778956834755,1,left
8.312999999999999,0.5052898046955906,0.18165303433133528,0.21849549850671496,-0.9530902092117988,-6.020913182117353,1.053787778786339,0.7889570299089282,-0.4286135950786901,-0.9970226335865355,1,left
8.314,0.5041473186159677,0.1892324154136129,0.21701895397904097,-0.9395551987238712,-6.086017287866548,1.0436145889550776,0.806320676902505,-0.4272541578045134,-1.03389712423692,1,left
