time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.272,-0.0995056085310194,1.1726473152001107,-0.06224210718915236,-0.3142996027654639,0.09926337519272059,-0.4083121439171007,-0.38930767687868884,-0.17563942060077817,-0.14996880316351177,2,right
1.275,-0.09469327529429543,1.177667039849407,-0.061521702517240026,-0.30087297760587944,0.11034716909772793,-0.4167288927581839,-0.39172590665278495,-0.17178109914822529,-0.1498377269567297,2,right
1.275,-0.08989064014718644,1.1827015428318886,-0.060773320097826704,-0.28669772584180025,0.12200892712418838,-0.42524176548993914,-0.3941409832043969,-0.1679301499676364,-0.1498515968223505,2,right
1.28,-0.08510190209823536,1.1877472407431717,-0.05999720157868594,-0.27176679987541985,0.13425966640658543,-0.4338436663368311,-0.39655133815367705,-0.16408900989310435,-0.150014544797691,2,right
1.281,-0.08033133919218302,1.192800491038018,-0.05919361888446854,-0.2560737044171539,0.14711009034405453,-0.44252733703376124,-0.3989553619220789,-0.16026017057129566,-0.1503306935970927,2,right
1.284,-0.0755833096007866,1.197857596531455,-0.05836287180994606,-0.23961252023259427,0.16057056282573756,-0.45128536777702816,-0.401351404269092,-0.15644617801074942,-0.15080415353756227,2,right
1.285,-0.07086225271655093,1.2029148100126374,-0.05750528535109963,-0.22237792708364823,0.1746510826098553,-0.460110208099174,-0.40373777484806933,-0.15264963203378545,-0.15143901936107848,2,right
1.29,-0.06617269018178237,1.2079683389463134,-0.05662120678808473,-0.204365225818767,0.18936125789343647,-0.4689941776926483,-0.40611274378805234,-0.14887318562002813,-0.15223936695448195,2,right
1.291,-0.06151922676940645,1.213014350246923,-0.05571100258190535,-0.1855703595649647,0.20471028111139292,-0.4779294772074311,-0.40847454230847136,-0.14511954413059458,-0.15320924996831756,2,right
1.295,-0.056906551019598364,1.2180489751235968,-0.05477505517890336,-0.16598993397210612,0.22070690400541107,-0.48690819904795213,-0.4108213633735735,-0.14139146440204686,-0.15435269633646115,2,right
1.296,-0.05233943552838132,1.2230683140049305,-0.05381375981435474,-0.1456212364577096,0.23735941300493846,-0.4959223381948078,-0.41315136239339767,-0.13769175369926506,-0.15567370469883926,2,right
1.301,-0.04782273678231896,1.2280684415574659,-0.05282752137822773,-0.12446225439826455,0.2546756049643768,-0.5049638030769306,-0.41546265797807663,-0.13402326851646387,-0.15717624073003636,2,right
1.301,-0.04336139443896801,1.2330454118131398,-0.05181675137231118,-0.10251169221080904,0.27266276330245465,-0.5140244265199845,-0.41775333275220433,-0.1303889132156492,-0.15886423337708297,2,right
1.304,-0.038960429965586824,1.2379952634213747,-0.05078186496143325,-0.07976898726624873,0.29132763459163397,-0.5230959767968663,-0.4200214342359577,-0.1267916384918924,-0.16074157101022832,2,right
1.305,-0.034624944566443244,1.2429140250404116,-0.049723278113918086,-0.05623432457363069,0.31067640564731114,-0.5321701688062674,-0.4222649757996095,-0.12323443965489027,-0.16281209749102218,2,right
1.3090000000000002,-0.03036011634810891,1.2477977208793154,-0.04864140484244528,-0.0319086501723123,0.3307146811684994,-0.5412386754053089,-0.42448193769800635,-0.11972035471637604,-0.16507960816256373,2,right
1.31,-0.02617119668750309,1.2526423763987886,-0.04753665457938018,-0.0067936831666923865,0.3514474619836252,-0.55029313892229,-0.42667026819152587,-0.1162524622730542,-0.1675478457673184,2,right
1.315,-0.022063505777068417,1.2574440241755782,-0.046409429727559716,0.01910807366410247,0.37287912395703476,-0.5593251828756013,-0.42882788475995187,-0.1128338791748467,-0.17022049629845948,2,right
1.315,-0.0180424273290702,1.2621987099292362,-0.045260123418146204,0.04579332475145382,0.39501339761378484,-0.5683264239248358,-0.430952675415633,-0.1094677579683621,-0.1731011847912557,2,right
1.319,-0.014113402432495759,1.26690249870261,-0.04408911749891786,0.07325797418955267,0.4178533485422889,-0.5772884840800909,-0.4330425001222057,-0.10615728410563205,-0.17619347106160432,2,right
1.32,-0.010281922573684007,1.2715514811832385,-0.04289678077596321,0.10149711982916801,0.44140135863639257,-0.5862030031953892,-0.43509519232507654,-0.10290567290830134,-0.1795008453993946,2,right
1.324,-0.006553521853789685,1.276141780151268,-0.04168346752844271,0.13050504908953325,0.46565910824047174,-0.5950616517720589,-0.43710856059976244,-0.0997161662776082,-0.1830267242249847,2,right
1.325,-0.0029337684593386585,1.2806695570348507,-0.04044951630153765,0.1602752365672387,0.49062755926317103,-0.6038561440978013,-0.43908039042408764,-0.09659202914065185,-0.18677444571768376,2,right
1.328,0.0005717445371161978,1.2851310185437976,-0.03919524896325014,0.19080034352324132,0.5163069393274338,-0.6125782517470364,-0.4410084460801296,-0.0935365456236132,-0.19074726542574666,2,right
1.329,0.003957408956140214,1.2895224233398557,-0.03792096999558004,0.22207221933130977,0.5426967270265112,-0.6212198174679578,-0.4428904726916932,-0.09055301494277308,-0.19494835186801804,2,right
1.334,0.007217611780702337,1.2938400886921733,-0.03662696598010939,0.2540819049734105,0.5697956383576793,-0.6297727694815426,-0.444724198399615,-0.08764474701344545,-0.19938078213393665,2,right
1.335,0.010346745841856042,1.2980803970639057,-0.03531350523140397,0.2868196386697082,0.5976016144074326,-0.6382291362175548,-0.4465073366602873,-0.08481505782256495,-0.20404753746894616,2,right
1.3359999999999999,0.013339220872047204,1.3022398025805888,-0.03398083753337078,0.3202748637329973,0.6261118103639622,-0.6465810615123515,-0.44823758862243984,-0.08206726469264056,-0.20895149879645453,2,right
1.34,0.016189474898941257,1.3063148373328175,-0.03262919394557511,0.35443623873949737,0.6553225859347617,-0.654820820293043,-0.4499126455202927,-0.07940468161042823,-0.21409544210783668,2,right
1.341,0.01889198596437794,1.3103021174579328,-0.031258786666516006,0.3892916501100386,0.6852294972492341,-0.6629408347722844,-0.45153019103783554,-0.07683061474847581,-0.21948203367296013,2,right
1.3419999999999999,0.021441284159186846,1.3141983489384845,-0.029869808965212713,0.42482822711730506,0.7158272903006929,-0.6709336911453817,-0.4530879036290526,-0.07434835822616406,-0.22511382506095334,2,right
1.344,0.023831963970373963,1.3180003330623038,-0.028462435209421287,0.4610323589347623,0.7471098958466502,-0.6787921566196214,-0.45458345879554407,-0.07196119011168674,-0.2309932479819382,2,right
1.345,0.026058696941657623,1.3217049715065363,-0.027036821016380923,0.4978897126211607,0.7790704254407654,-0.6865091963147627,-0.45601453132618514,-0.06967236865758253,-0.2371226089652059,2,right
1.351,0.028116244648825946,1.325309271022452,-0.02559310353437219,0.5353852505343897,0.8117011681343039,-0.694077989411811,-0.4573787975032927,-0.06748512876269487,-0.24350408389002015,2,right
1.3519999999999999,0.02999947198717988,1.3288103477034243,-0.024131401845501086,0.5735032460724454,0.844993587524426,-0.7014919440882654,-0.45867393727959105,-0.06540267865370895,-0.25013971238594296,2,right
1.3530000000000002,0.03170336075930868,1.3322054308204185,-0.022651817471582198,0.6122272973648776,0.8789383190760944,-0.708744711068244,-0.45989763643008247,-0.06342819677969785,-0.25703139212029547,2,right
1.3530000000000002,0.033223023538018294,1.3354918662126756,-0.02115443496613634,0.6515403389419796,0.9135251677838185,-0.715830195776926,-0.4610475886827368,-0.061564828913401155,-0.26418087299109033,2,right
1.358,0.03455371776399614,1.3386671192251274,-0.019639322581350885,0.6914246514911926,0.9487431062688534,-0.7227425691205953,-0.46212149783171647,-0.059815685453260777,-0.2715897512445026,2,right
1.358,0.03569086002452423,1.341728777187168,-0.018106533002852847,0.7318618698119279,0.9845802734093494,-0.7294762769131079,-0.46311707983664585,-0.058183838920548424,-0.2792594635366802,2,right
1.3630000000000002,0.036630040450351675,1.344674551430015,-0.016556104142849304,0.7728329890817073,1.0210239736027857,-0.7360260479691235,-0.46403206491122523,-0.056672321646238505,-0.2871912809604369,2,right
1.364,0.03736703716251461,1.3475022788417532,-0.014988059974297053,0.8143183695481577,1.0580606767618328,-0.7423869008839497,-0.4648641996042684,-0.055284123642608346,-0.2953863030581136,2,right
1.368,0.037897830698046635,1.35020992295971,-0.013402411382451074,0.856297739762985,1.095676019146569,-0.7485541495193284,-0.46561124887601885,-0.05402219065488436,-0.30384545184264455,2,right
1.369,0.03821861834116826,1.3527955745993048,-0.011799157014947185,0.8987501984755829,1.1338548051377146,-0.7545234072139728,-0.46627099817236933,-0.052889422388598326,-0.3125694658496162,2,right
1.3719999999999999,0.03832582828241289,1.3552574520184506,-0.010178284129599584,0.9416542153054119,1.1725810100572476,-0.7602905897371142,-0.4668412554993694,-0.05188867090867236,-0.32155889424386297,2,right
1.3730000000000002,0.03821613352141893,1.3575939006185407,-0.00853976945925563,0.984987630313696,1.2118377841444279,-0.7658519170027692,-0.46731985350016236,-0.05102273920661341,-0.3308140910049029,2,right
1.3780000000000001,0.03788646542227117,1.3598033921863595,-0.006883580119243413,1.0287276525963476,1.2516074577968774,-0.7712039135618657,-0.46770465153624335,-0.050294379932569584,-0.3403352092162756,2,right
1.379,0.037334026827574404,1.361884523684316,-0.005209674570162678,1.0728508580213232,1.2918715481879213,-0.7763434078887846,-0.46799353777467056,-0.04970629428937916,-0.3501221954846075,2,right
1.383,0.03655630464157293,1.363836015599305,-0.003518003628506622,1.1173331862348475,1.3326107673729335,-0.7812675304782912,-0.46818443128260095,-0.04926113108613077,-0.36017478451499263,2,right
1.3840000000000001,0.03555108180306308,1.365656709863826,-0.001808511506100741,1.1621499370621078,1.3738050319988917,-0.7859737107682188,-0.4682752841302504,-0.04896148594914816,-0.37049249387004046,2,right
1.389,0.03431644858217055,1.3673455673671975,-8.113686365695332e-05,1.2072757664291216,1.4154334747327675,-0.790459672902665,-0.4682640835031042,-0.04880990068871585,-0.38107461894070543,2,right
1.389,0.032850813147232844,1.3689016650807408,0.0016641861210125006,1.252684681933509,1.457474457525744,-0.7947234303498425,-0.4681488538239225,-0.0488088628202724,-0.3919202281577757,2,right
1.393,0.031152911357074344,1.370324192828962,0.0034275266541961375,1.2983500381928628,1.499905586831554,-0.7987632793880975,-0.46792765888479604,-0.04896080523921598,-0.4030281584736597,2,right
1.3940000000000001,0.02922181574019754,1.3716124497477336,0.00520895617460217,1.3442445321002958,1.5427037308984781,-0.8025777914729769,-0.4675986039892168,-0.049268106048892174,-0.4143970111448677,2,right
1.3969999999999998,0.02705694362734415,1.3727658404774576,0.0070085471314334,1.3903401981175552,1.5858450392557322,-0.8061658044975928,-0.4671598381038281,-0.04973308854176617,-0.4260251478463431,2,right
1.3980000000000001,0.024658064409331177,1.3737838711413486,0.008826371685344019,1.4366084037368256,1.6293049645160842,-0.8095264129578831,-0.46660955601921406,-0.0503580213342211,-0.43791068714955017,2,right
1.402,0.022025305898400127,1.3746661451556164,0.010662500331830142,1.4830198452430106,1.673058286617593,-0.8126589570337261,-0.46594600051774776,-0.05114511864519175,-0.45005150138560435,2,right
1.403,0.01915915977697129,1.3754123589107385,0.012517000444633651,1.529544543908844,1.7170791396283578,-0.8155630105962133,-0.46516746454103886,-0.05209654065590338,-0.4624452138586275,2,right
1.4040000000000001,0.016060486121014,1.3760222973543512,0.01438993473078554,1.57615184275569,1.761341041239069,-0.8182383681507338,-0.4642722933399097,-0.05321439379233833,-0.47508919627292184,2,right
1.4069999999999998,0.012730516985869807,1.376495829502048,0.016281359583634962,1.6228104040132905,1.8058169250689926,-0.8206850307248691,-0.4632588865843435,-0.05450073071912645,-0.4879805661814388,2,right
1.4080000000000001,0.009170859042167231,1.3768329039053362,0.01819132331622772,1.669488207412051,1.8504791759117964,-0.8229031907094364,-0.46212570041567747,-0.05595754988741965,-0.501116184320596,2,right
1.409,0.005383495251241323,1.3770335441121127,0.020119864256939114,1.7161525494596852,1.8952996679693392,-0.824893215687054,-0.4608712494322724,-0.05758679457589539,-0.5144926517995397,2,right
1.413,0.0013707855727756132,1.3770978441577693,0.022067008695042217,1.7627700439441814,1.9402498057272874,-0.8266556314153333,-0.4594941086047117,-0.059390351417910325,-0.5281063071695102,2,right
1.4140000000000001,-0.0028645333010934833,1.3770259641229348,0.024032768674022903,1.80930662406711,1.985300566416206,-0.8281911043712814,-0.45799291511727014,-0.061370048418993184,-0.5419532234110377,2,right
1.4180000000000001,-0.00731934919252085,1.376818125792156,0.026017139641458586,1.855727546701243,2.0304225426073517,-0.8295004243962429,-0.45636637013204734,-0.06352765246936146,-0.5560292048773878,2,right
1.419,-0.011990176676793174,1.3764746084501558,0.028020097973676363,1.9019973991763182,2.0755859838876405,-0.830584487846653,-0.4546132404718051,-0.06586486635664685,-0.5703297842333569,2,right
1.422,-0.016873160331126583,1.375995744853493,0.03004159839799328,1.9480801088345623,2.1207608372693048,-0.8314442814150959,-0.4527323602171951,-0.0683833252845206,-0.5848502194291859,2,right
1.422,-0.02196407902022498,1.3753819174103936,0.032081571333778945,1.9939389555072529,2.165916786384824,-0.8320808666521138,-0.45072263221369985,-0.07108459290342037,-0.5995854907500211,2,right
1.4269999999999998,-0.02725835125359022,1.3746335545926893,0.03413992016996233,2.039536587045158,2.2110232895968087,-0.8324953651918825,-0.44858302948325024,-0.07397015686009663,-0.6145302979819918,2,right
1.4280000000000002,-0.032751041653536955,1.3737511275941476,0.036216518496612914,2.0848350380351577,2.2560496171525464,-0.8326889446842269,-0.4463125965351114,-0.07704142387321658,-0.6296790577366079,2,right
1.432,-0.038436868571136484,1.3727351472379634,0.03831120731327068,2.1297957518347115,2.300964887512868,-0.8326628054348044,-0.4439104505702636,-0.08029971434278887,-0.6450259009757976,2,right
1.432,-0.04431021288005109,1.3715861611220312,0.040423792244445984,2.174379606055077,2.3457381029848414,-0.8324181677546527,-0.44137578257312815,-0.08374625650170175,-0.660564670780503,2,right
1.4369999999999998,-0.05036512796670189,1.3703047509756823,0.04255404080068918,2.2185469416233246,2.39033818478758,-0.8319562600196592,-0.43870785828411457,-0.08738218011820025,-0.6762889204063424,2,right
1.4380000000000002,-0.056595350921264276,1.3688915301879556,0.044701679730262525,2.2622575955522297,2.4347340076801274,-0.8312783074398798,-0.435906019046087,-0.09120850975866528,-0.6921919116704115,2,right
1.4409999999999998,-0.0629943149188892,1.3673471414561063,0.04686639251134125,2.3054709375460307,2.4788944342799684,-0.8303855215380072,-0.4329696825174659,-0.09522615762059818,-0.7082666137138492,2,right
1.442,-0.06955516276540398,1.3656722544944626,0.04904781703855928,2.348145910568849,2.5227883492002334,-0.8292790903356637,-0.4298983432443006,-0.09943591594625782,-0.7245057021853241,2,right
1.4469999999999998,-0.07627076156820453,1.363867563739277,0.05124554355979362,2.390241075501248,2.566384693133057,-0.8279601692455748,-0.42669157308326067,-0.10383844902794433,-0.7409015588911123,2,right
1.4469999999999998,-0.08313371848275299,1.361933785987112,0.053459112916136635,2.4317146600089923,2.6096524970058876,-0.8264298726670594,-0.42334902146711234,-0.10843428481647262,-0.7574462719579304,2,right
1.4509999999999998,-0.09013639747881295,1.3598716579145138,0.055688015128173826,2.4725246117465027,2.65256091633678,-0.8246892662816631,-0.41987041550385296,-0.11322380614493097,-0.7741316365551544,2,right
1.452,-0.09727093706709804,1.3576819334442258,0.057931688358000485,2.512628656015849,2.695079265913841,-0.8227393600451458,-0.4162555599002928,-0.11820724158037277,-0.7909491562235115,2,right
1.456,-0.10452926892304619,1.3553653809437736,0.06018951826577777,2.5519843580003334,2.7371770549230594,-0.8205811018714317,-0.4125043367004804,-0.12338465591664514,-0.8078900448577545,2,right
1.456,-0.11190313733718102,1.3529227802623078,0.06246083777640475,2.590549189689809,2.77882402264772,-0.8182153720035211,-0.40861670482897816,-0.12875594032211374,-0.8249452293912336,2,right
1.46,-0.11938411941120683,1.3503549196291067,0.06474492727233835,2.628280601612846,2.819990174861479,-0.8156429780657675,-0.4045926994286027,-0.1343208021566,-0.842105353230657,2,right
1.4609999999999999,-0.12696364590802822,1.3476625924498988,0.06704101522417645,2.6651360994887194,2.8606458210359715,-0.8128646507913195,-0.40043243098185566,-0.14007875447240398,-0.8593607804896903,2,right
