time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.409,0.1927911302402703,0.97440931965674,-0.09813778469909899,2.0632829444152723,0.07816394338903938,1.7954303761716561,0.3252352734245749,0.4508659959312188,-0.4030510129151947,4,left
10.413,0.18822496203848266,0.9755936406432998,-0.10180359951471996,2.0252923482400464,0.07420870204158268,1.773426838305945,0.3305027368830115,0.4568167517618136,-0.40223443137517545,4,left
10.413,0.18374643020248557,0.9767598551587432,-0.10537681319403862,1.9865617309417531,0.07074889851412057,1.7504280370241034,0.3354348548744761,0.46251945886495044,-0.4011604437967235,4,left
10.418,0.17935806666327014,0.9779072116835533,-0.10885526956686051,1.9471065500372216,0.06777934218047676,1.7264496717762237,0.34003087680973537,0.4679701996936172,-0.39983061532507536,4,left
10.419,0.1750623788052224,0.9790349702266805,-0.1122369353835078,1.9069427219715496,0.06529468173248491,1.7015084788974821,0.3442903674998627,0.47316530676769053,-0.39824665892841093,4,left
10.422,0.17086184673819382,0.9801424031169796,-0.11551990094545082,1.8660866098385358,0.0632894078559885,1.6756222216086358,0.3482132035961691,0.4781013664159879,-0.39641043061647335,4,left
10.423,0.16675892041991433,0.9812287957928736,-0.11870238050656486,1.8245550113345965,0.0617578558423276,1.64880967774082,0.35179956994676287,0.4827752223412968,-0.39432392463775806,4,left
10.427999999999999,0.1627560166622959,0.9822934475550528,-0.12178271245435048,1.7823651468308177,0.060694208128163146,1.6210906251130341,0.355049955879573,0.48718397901954624,-0.39198926865511013,4,left
10.429,0.1588555160585984,0.9833356722481986,-0.12475935927065579,1.7395346474458104,0.06009249675786561,1.5924858244879914,0.35796515140869783,0.49132500492477915,-0.3894087189207727,4,left
10.43,0.15505975986687048,0.9843547988419922,-0.12763090726310294,1.6960815430001024,0.059946605764055944,1.5630170000293542,0.3605462433383606,0.49519593553705704,-0.3865846555106774,4,left
10.432,0.15137104688354228,0.9853501718839401,-0.1303960660524543,1.6520242497308968,0.060250273463230294,1.5327068171807643,0.3627946112257823,0.4987946760709081,-0.38351957769898215,4,left
10.433,0.14779163034508935,0.9863211517933559,-0.13305366779388525,1.6073815576442003,0.0609970946647269,1.5015788578845453,0.36471192317532936,0.5021194038799208,-0.3802160995312317,4,left
10.437000000000001,0.14432371489972667,0.9872671149623762,-0.13560266610490487,1.562172617379531,0.06218052279260239,1.469657593055469,0.3663001314569424,0.505168570526084,-0.37667694561434345,4,left
10.437999999999999,0.14096945368654254,0.9881874536326548,-0.13804213467647605,1.5164169264606788,0.06379387192127609,1.4369683522225591,0.3675614679529104,0.5079409035204556,-0.37290494711900596,4,left
10.439,0.13773094554636603,0.9890815755252282,-0.14037126555595855,1.4701343148509136,0.06583031872831717,1.4035372903118366,0.368498439438499,0.5104354077447071,-0.3689030379850051,4,left
10.442,0.1346102323728763,0.9899489032121672,-0.14258936710354844,1.423344929962386,0.06828290437521983,1.3693913518519534,0.3691138227010031,0.5126513665623004,-0.3646742513193179,4,left
10.442,0.131609296599965,0.9907888732291918,-0.1446958616339604,1.3760692216872727,0.07114453633943692,1.3345582334428625,0.3694106595008511,0.5145883426272603,-0.3602217159761432,4,left
10.447000000000001,0.12873005881431981,0.9916009349384579,-0.14669028276478732,1.3283279282496823,0.07440799022837433,1.2990663456368754,0.3693922513774591,0.5162461783977057,-0.35554865330738034,4,left
10.448,0.12597437547867585,0.9923845491612224,-0.148572272504665,1.2801420634429024,0.07806591160102676,1.2629447750680693,0.36906215430160927,0.5176249963605051,-0.35065837407141415,4,left
10.452,0.12334403675021445,0.9931391866101205,-0.15034157812544563,1.2315329053958026,0.08211081781292012,1.2262232471036405,0.36842417317521153,0.5187251989726198,-0.34555427548742196,4,left
10.453,0.12084076438154201,0.9938643261580915,-0.15199804886984836,1.1825219867778862,0.0865350998949633,1.1889320889775707,0.36748235617840475,0.5195474683238991,-0.34023983842178535,4,left
10.457,0.11846620969811376,0.9945594529849507,-0.15354163254945735,1.1331310863046125,0.09133102447670112,1.151102193302907,0.366240988963056,0.5200927655252878,-0.3347186246925655,4,left
10.457,0.11622195165315932,0.9952240566446043,-0.1549723720883061,1.0833822214033937,0.0964907357655723,1.1127649818572278,0.3647045886908349,0.5203623298256089,-0.32899427447738744,4,left
10.460999999999999,0.11410949496712443,0.9958576290972937,-0.15629040206423342,1.0332976418995197,0.10200625759486526,1.0739523695342328,0.36287789791316555,0.5203576774592853,-0.32307050380947294,4,left
10.463,0.1121302683625184,0.9964596627516177,-0.15749594529368285,0.9828998245801692,0.10786949555413258,1.0346967283528503,0.3607658782895011,0.5200806002265698,-0.3169511021459696,4,left
10.466,0.11028562290616266,0.9970296485598903,-0.158589309498726,0.9322114684936414,0.11407223921686917,0.9950308514137982,0.35837370413951575,0.5195331638070609,-0.3106399299921395,4,left
10.467,0.10857683046885364,0.9975670742089672,-0.15957088409162512,0.8812554908399763,0.1206061644812814,0.9549879166921696,0.35570675582397954,0.5187177058064959,-0.30414091656439823,4,left
10.470999999999998,0.10700508230748895,0.9980714224488135,-0.1604411371111011,0.8300550233082336,0.127462836040973,0.9146014505533435,0.352770612948257,0.5176368335360276,-0.297458057474633,4,left
10.472000000000001,0.10557148776679821,0.9985421696022719,-0.1612006123413451,0.7786334087148646,0.13463371000334876,0.873905290878341,0.34957104738157213,0.5162934215224204,-0.2905954124176778,4,left
10.475999999999999,0.10427707308787185,0.9989787842990107,-0.1618499266378493,0.7270141977968457,0.14211013667448788,0.832933549683669,0.3461140160843876,0.5146906087468246,-0.28355710284328506,4,left
10.477,0.10312278030170748,0.9993807264729856,-0.16238976747351383,0.6752211460125357,0.14988336353016612,0.7917205751197018,0.34240565373547777,0.5128317956090332,-0.2763473095934036,4,left
10.482000000000001,0.10210946618092698,0.9997474466567525,-0.1628208907048929,0.6232782102025891,0.15794453839360806,0.7503009127307667,0.33845226514951626,0.5107206406133681,-0.26897027048505767,4,left
10.482999999999999,0.10123790122186194,1.0000783855980946,-0.16314411854483526,0.5712095449626879,0.1662847128414282,0.7087092658593066,0.33426031747525975,0.5083610567715974,-0.26143027781861655,4,left
10.485999999999999,0.10050876863130839,1.0003729742141179,-0.16336033771811898,0.5190394985793563,0.1748948458600729,0.6669804550757994,0.3298364321636891,0.505757207717553,-0.25373167579075245,4,left
10.487,0.09992266329710477,1.0006306338858753,-0.1634704977718751,0.4667926083796908,0.18376580777590046,0.6251493765155216,0.32518737669476383,0.5029135035273918,-0.24587885779090382,4,left
10.491,0.0994800907289529,1.0008507770843584,-0.16347560951066992,0.4144935953454805,0.19288838448283996,0.5832509590027505,0.32032005605076297,0.499834596238731,-0.23787626355959227,4,left
10.492,0.09918146596425573,1.0010328083073066,-0.16337674352568532,0.3621673578418985,0.20225328199234324,0.5413201198426018,0.3152415039235173,0.49652537506118616,-0.22972837618648717,4,left
10.497,0.0990271124411716,1.001176125296342,-0.16317502879024076,0.30983896431072605,0.2118511313310941,0.49939171916041103,0.30995887364219277,0.49299096127015424,-0.22143971892566836,4,left
10.498,0.09901726084599957,1.0012801204973203,-0.1628716513036147,0.2575336447779233,0.2216724938126617,0.45750051266836916,0.3044794288191621,0.48923670278078724,-0.21301485181501345,4,left
10.498,0.09915204794397635,1.001344182726266,-0.16246785278105771,0.2052767810252807,0.23170786670998064,0.41568110273903247,0.29881053376841704,0.4852681684273505,-0.2044583681357516,4,left
10.501,0.09943151540191603,1.001367699007838,-0.16196492940384233,0.15309389527587933,0.24194768935620972,0.3739678876653319,0.292959643853927,0.481091142024543,-0.19577489083697905,4,left
10.501,0.0998556086090341,1.001350056556131,-0.161364230656418,0.10101063724315615,0.25238234970216233,0.33239500898681407,0.2869342959823078,0.47671161631563563,-0.1869690690990731,4,left
10.505999999999998,0.10042417550022097,1.0012906448661296,-0.16066715828879416,0.04905276945100435,0.2630021913371144,0.2909962968620097,0.2807420993960966,0.47213578688275887,-0.1780455751600303,4,left
10.507,0.10113696538465516,1.0011888578848516,-0.15987516544587682,-0.002753848979973762,0.27379752087036474,0.24980521396691827,0.27439072681986776,0.46737004604204196,-0.16900910143923192,4,left
10.508,0.10199362778354602,1.0010440962367817,-0.15898975599616313,-0.054383279367200464,0.2847586153734533,0.208854799299619,0.26788790595340106,0.46242097671681703,-0.15986435794325699,4,left
10.51,0.10299371128625605,1.0008557694808953,-0.1580124840748651,-0.10580952032114724,0.2958757294734574,0.16817761377130516,0.261241411294131,0.4572953462757572,-0.150616069928118,4,left
10.51,0.10413666244289671,1.0006232983718255,-0.15694495383896603,-0.15700652370699497,0.3071391017983069,0.12780568896484779,0.25445905627064697,0.45200010032227167,-0.14126897579196987,4,left
10.515,0.10542182471948137,1.0003461170914438,-0.15578881941363837,-0.2079482095162207,0.318538960673565,0.087770479543065,0.2475486856685811,0.4465423564209553,-0.13182782517203223,4,left
10.515999999999998,0.10684843754599112,1.0000236754160206,-0.15454578498783123,-0.258608479738294,0.3300655290805885,0.04810281928986854,0.24051816832980635,0.4409293977463827,-0.12229737721916714,4,left
10.520999999999999,0.10841563548719026,0.9996554407887629,-0.15321760499669204,-0.3089612313795016,0.34170902890840066,0.008832880668377884,0.23337539010547823,0.4351686666390508,-0.11268239902327075,4,left
10.522,0.11012244756004935,0.9992409002755129,-0.15180608432119366,-0.35898036877518685,0.35345968453200655,-0.03000986221894251,0.2261282470430851,0.42926775805280665,-0.10298766416236735,4,left
10.526,0.11196779671030183,0.9987795623912126,-0.1503130784452292,-0.4086398153408799,0.36530772575024145,-0.06839666738201222,0.21878463878732804,0.42323441287765173,-0.09321795134803759,4,left
10.527000000000001,0.11395049944508437,0.9982709587956926,-0.14874049352907542,-0.45791352490691384,0.3772433901165802,-0.10629955551947876,0.21135246217432657,0.41707651112139055,-0.08337804313957005,4,left
10.53,0.11606926560130432,0.9977146458683835,-0.14709028637572927,-0.5067754927801612,0.38925692469664314,-0.14369133753119925,0.2038396049983497,0.4108020649331882,-0.07347272469899567,4,left
10.53,0.11832269821471572,0.9971102061815931,-0.14536446428176136,-0.5551997666754936,0.40133858728641314,-0.1805456390770749,0.1962539399299918,0.40441921145172227,-0.06350678255895012,4,left
10.536,0.12070929344747613,0.9964572499005943,-0.14356508477783245,-0.6031604576584592,0.41347864712543186,-0.21683692229106433,0.18860331856446053,0.3979362054602551,-0.05348500337510642,4,left
10.537,0.12322744053562393,0.9957554161451566,-0.1416942552718443,-0.6506317512394875,0.4256673851394648,-0.25254050475773565,0.180895565578411,0.39136141183062007,-0.04341217263473315,4,left
10.54,0.12587542173354566,0.9950043743495395,-0.13975413260638436,-0.6975879187586785,0.4378950937473224,-0.287632575857175,0.17313847297355112,0.3847032977378035,-0.033293073292758935,4,left
10.540999999999999,0.12865141225724078,0.9942038256549748,-0.13774692253569054,-0.7440033291988974,0.450152076266691,-0.3220902105824536,0.1653397943850575,0.3779704246265154,-0.023132484306563682,4,left
10.545,0.13155348025538852,0.993353504360381,-0.13567487912215287,-0.7898524615634914,0.4624286459539672,-0.35589138093216854,0.15750723943267605,0.3711714399108807,-0.012935179040570158,4,left
10.548,0.1345795868607377,0.9924531794445134,-0.13354030404834966,-0.8351099179534661,0.4747151247132031,-0.3890149649788185,0.1496484680922396,0.3643150683881416,-0.002705923511576935,4,left
10.549000000000001,0.13772758639130248,0.9915026561580764,-0.13134554583312974,-0.8797504374774074,0.4870018415093519,-0.421440753711954,0.1417710850652161,0.3574101033470486,0.007550525554345846,4,left
10.55,0.1409952267799303,0.9905017776707474,-0.12909299892721887,-0.9237489111258045,0.4992791305210595,-0.45314945575315957,0.13388263412380277,0.3504653973514267,0.017829422882681672,4,left
10.554,0.14438015031129472,0.9894504267480861,-0.12678510264766998,-0.9670803977397316,0.5115373290682782,-0.4841227000379781,0.12599059240900667,0.34348985267923954,0.028126037058389525,4,left
10.555,0.1478798947375688,0.9883485274270896,-0.12442433989693656,-1.009720141202078,0.5237667753499776,-0.5143430365578875,0.11810236465909797,0.33649241139733416,0.03843565321037626,4,left
10.56,0.15149189482815575,0.9871960466562243,-0.12201323560927398,-1.051643588977665,0.5359578060272014,-0.5437939352533799,0.11022527734579092,0.3294820450519359,0.04875357600203777,4,left
10.561,0.1552134843847238,0.9859929958668545,-0.11955435487908929,-1.092826412126678,0.5481007536866633,-0.5724597831470848,0.10236657269549665,0.3224677439548732,0.059075132957438325,4,left
10.565,0.15904189872364358,0.9847394324488175,-0.11705030074773393,-1.1332445269138527,0.5601859442199947,-0.600325879803714,0.09453340258314259,0.3154585060592838,0.06939567813868064,4,left
10.565999999999999,0.16297427760335997,0.983435461112057,-0.11450371164569184,-1.1728741181337998,0.5722036941536426,-0.6273784312014014,0.0867328223367846,0.30846332548768723,0.07971059611977376,4,left
10.565999999999999,0.16700766856082286,0.9820812351257268,-0.11191725850022055,-1.2116916642707205,0.5841443079642824,-0.6536045420967528,0.07897178458254873,0.30149118089980254,0.09001530607583026,4,left
10.569,0.171139030611371,0.980676957434527,-0.10929364152977775,-1.2496739646085753,0.5959980754144409,-0.6789922069636302,0.07125713331021252,0.29455102395667554,0.10030526573615237,4,left
10.57,0.17536523825284775,0.9792228816592267,-0.10663558676388757,-1.2867981684054974,0.6077552689428327,-0.7035302995833553,0.06359559828912952,0.28765176806854925,0.11057597502001947,4,left
10.575999999999999,0.17968308570691416,0.9777193129926035,-0.1039458423473509,-1.3230418061759222,0.6194061411469153,-0.7272085613765836,0.055993789873055456,0.280802277489472,0.12082297930044646,4,left
10.577,0.18408929134044,0.9761666090009792,-0.10122717469719825,-1.35838282278153,0.6309409224110298,-0.7500175886393557,0.0484581941818683,0.27401135675255905,0.13104187231140954,4,left
10.578,0.18858050223184994,0.9745651803362292,-0.09848236457197763,-1.392799611417693,0.6423498187622266,-0.7719488189778049,0.04099516863818686,0.2672877404261073,0.14122829872803483,4,left
10.578,0.1931532988658516,0.9729154913577049,-0.09571420309537246,-1.4262710472396174,0.6536230100516787,-0.7929945173081927,0.03361093783706405,0.26064008317090537,0.1513779564491774,4,left
10.579,0.19780419994729725,0.9712180606603694,-0.09292548775958838,-1.4587765197097462,0.6647506485431434,-0.8131477617117888,0.02631158972712054,0.2540769500792489,0.16148659861173714,4,left
10.584000000000001,0.20252966732395608,0.9694734615044833,-0.09011901841204012,-1.4902959633572888,0.6757228579605618,-0.8324024292971786,0.019103072081693137,0.24760680727636486,0.17155003536596541,4,left
10.585,0.20732611100212814,0.9676823221438016,-0.08729759319693746,-1.5208098869779882,0.6865297330303827,-0.8507531821453792,0.011991189238797908,0.2412380127651663,0.18156413544091046,4,left
10.589,0.21218989422804116,0.9658453260551945,-0.08446400439863626,-1.550299401367465,0.6971613395505566,-0.8681954533956455,0.004981599088951921,0.23497880749550173,0.191524827529032,4,left
10.589,0.21711733859383203,0.9639632120830521,-0.08162103414150076,-1.5787462456786412,0.7076077150176981,-0.8847254335272657,-0.0019201897098421444,0.22883730663932997,0.20142810151888568,4,left
