time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.435,0.15247841677150553,0.9748775242742679,0.02373734106272382,1.5780053123833213,-0.299406376487657,0.22060560280580718,0.38851378608613407,0.1621298649721028,-0.5537264624442414,3,left
2.435,0.14948767999959572,0.9757261019397528,0.022606943763642737,1.529163175590338,-0.2912331225630618,0.2027045092000593,0.38538953135510273,0.16212011771312987,-0.5488387021165542,3,left
2.436,0.14661983612174406,0.9765543516074783,0.021506663505541826,1.4798498211847992,-0.2829618980069996,0.18485240613522133,0.38218325946603304,0.16205313120380863,-0.5437669024362233,3,left
2.439,0.14387577594767167,0.9773615456642893,0.02043706148588998,1.4300954661322645,-0.2745893858506523,0.16705357622357936,0.37889635025831697,0.16193125149957222,-0.5385135903567362,3,left
2.44,0.14125630428786135,0.9781469640451855,0.01939870800403655,1.3799307492058668,-0.2661126045082541,0.14931200365347758,0.37553017559448426,0.16175683568696003,-0.5330813595666257,3,left
2.445,0.1387621416355056,0.97890989486793,0.018392180992038414,1.3293866779910346,-0.2575289152891797,0.131631389518539,0.37208609983586677,0.1615322489773202,-0.5274728710827206,3,left
2.445,0.13639392592853344,0.979649635049529,0.01741806446073114,1.2784945785291515,-0.24883602924728473,0.11401516745997274,0.3685654804059877,0.16125986191913272,-0.5216908537723808,3,left
2.449,0.13415221435775437,0.9803654909085777,0.01647694686085902,1.2272860475835825,-0.2400320133690359,0.09646651956127297,0.36496966843200757,0.1609420477284571,-0.5157381047891175,3,left
2.45,0.13203748519308356,0.9810567787557798,0.015569419361167642,1.1757929073829303,-0.2311152960757681,0.0789883924445254,0.3613000094543368,0.16058117973686425,-0.5096174899054919,3,left
2.4530000000000003,0.13005013960819056,0.9817228254716931,0.014696074047978406,1.1240471626953923,-0.22208467201509102,0.06158351351772102,0.3575578441943035,0.16017962895607557,-0.5033319437266887,3,left
2.454,0.1281905034930486,0.9823629690684027,0.013857502052663518,1.0720809600871792,-0.21293930611615092,0.04425440732267147,0.35374450936954976,0.15973976175840138,-0.49688446976766976,3,left
2.459,0.12645882925117785,0.9829765592316553,0.013054291615561056,1.0199265492171359,-0.20367873688312962,0.02700341193332139,0.3498613385466171,0.15926393767194685,-0.4902781403763319,3,left
2.459,0.12485529758153024,0.9835629578419073,0.01228702609802002,0.9676162460189848,-0.19430287890103595,0.009832695354463957,0.3459096630199739,0.15875450728943702,-0.48351609648461746,3,left
2.464,0.12338001924365584,0.9841215394764149,0.011556281957417541,0.915182397621974,-0.18481202452751677,-0.007255728128917405,0.341890812706533,0.1582138102894027,-0.47660154716906356,3,left
2.465,0.12203303680035017,0.9846516918996538,0.01086262670231381,0.862657348860175,-0.17520684474408427,-0.02425998170123394,0.337806117044507,0.1576441735683649,-0.46953776900181804,3,left
2.468,0.1208143263270674,0.9851528165550625,0.010206616847186106,0.8100734102202257,-0.1654883891398255,-0.041178309914125646,0.3336569058852524,0.15704790948255962,-0.46232810517270334,3,left
2.469,0.11972379907541367,0.9856243290754546,0.009588795889124957,0.7574628270769601,-0.15565808500033118,-0.05800906278163098,0.32944451036655936,0.1564273141976549,-0.454975964362472,3,left
2.474,0.11876130308018104,0.9860656598310741,0.009009692331585452,0.7048577500661038,-0.1457177354742527,-0.07475068012153706,0.32517026375565705,0.15578466614482855,-0.4474848193469686,3,left
2.474,0.11792662470313035,0.9864762545333648,0.008469817780812277,0.6522902064430449,-0.13566951678957226,-0.09140167619150864,0.3208355022500163,0.15512222458149827,-0.4398582053114933,3,left
2.479,0.11721949010914236,0.9868555749098511,0.007969665137363042,0.5997920722766138,-0.12551597449134957,-0.10796062466834282,0.3164415657238527,0.15444222825492698,-0.4320997178542554,3,left
2.479,0.11663956667114551,0.9872030994618125,0.0075097068987078,0.5473950453268208,-0.11526001867239448,-0.12442614401844039,0.3119897984080539,0.1537468941668614,-0.4242130106574029,3,left
2.483,0.11618646430069957,0.9875183243128878,0.007090393581571036,0.49513061845560596,-0.10490491816800468,-0.14079688330732473,0.30748154949108103,0.15303841643730606,-0.41620179280372716,3,left
2.484,0.115859736701839,0.987800764154469,0.006712152266723379,0.4430300534198583,-0.09445429368560657,-0.1570715084957746,0.30291817362822443,0.1523189652654838,-0.4080698257167625,3,left
2.489,0.1156588825459397,0.9880499532923317,0.006375385265275216,0.3911243548962485,-0.08391210983984357,-0.17324868926986892,0.2983010313508679,0.15159068598505238,-0.39982091971590583,3,left
2.49,0.11558334656420097,0.988265446797175,0.00608046890384564,0.33944424458780076,-0.07328266606337225,-0.1893270864519698,0.29363148938944833,0.15085569820591704,-0.39145893024919454,3,left
2.49,0.11563252055257481,0.9884468217601595,0.005827752424037868,0.28802013526259923,-0.06257058636335308,-0.20530534003939316,0.28891092096359366,0.15011609502650566,-0.38298775399449736,3,left
2.4930000000000003,0.11580574428243302,0.9885936786543404,0.005617556986734979,0.2368821045755853,-0.05178080789336002,-0.2211820579172368,0.28414070611496345,0.1493739422956559,-0.3744113250909078,3,left
2.494,0.11610230630892533,0.9887056428029994,0.005450174764978004,0.1860598685250464,-0.04091856831018337,-0.2369558052915523,0.27932223213597,0.1486312779079358,-0.36573361169043556,3,left
2.498,0.11652144466849645,0.9887823659543278,0.005325868105426777,0.13558275439613404,-0.02998939188476366,-0.2526250948887588,0.2744568941074578,0.1478901111246487,-0.35695861289131237,3,left
2.498,0.1170623474582122,0.9888235279589503,0.005244868739760501,0.08547967304456948,-0.01899907433627159,-0.26818837796690487,0.2695460955360792,0.14715242191745706,-0.3480903560425557,3,left
2.503,0.11772415329176572,0.9888288385438592,0.005207377031120202,0.03577909044092087,-0.007953666394293216,-0.2836440361697441,0.26459124907752835,0.14642016033249527,-0.3391328943948722,3,left
2.504,0.11850595162923246,0.9887980391744681,0.0052135612442752045,-0.013491001271574755,0.003140543725354458,-0.29899037418255936,0.25959377733165856,0.14569524587284735,-0.3300903050726996,3,left
2.504,0.11940678298023591,0.9887309049959208,0.005263556832072602,-0.06230311235471983,0.014277048420463314,-0.314225613019257,0.25455511369537964,0.1449795668972741,-0.3209666873419202,3,left
2.5069999999999997,0.12042563898423246,0.9886272468440954,0.005357465735759704,-0.11063028250491609,0.02544913868661524,-0.3293478836982117,0.24947670325910326,0.14427498003309047,-0.3117661611475224,3,left
2.508,0.12156146237626365,0.9884869133143356,0.005495355702501158,-0.1584461054812604,0.0366499214752879,-0.34435522113575945,0.2443600037323838,0.14358330960111462,-0.30249286589524277,3,left
2.513,0.12281314684926757,0.9883097928731778,0.005677259629095188,-0.20572475107442423,0.04787233624095357,-0.3592455582150264,0.2392064863842828,0.1429063470506366,-0.2931509594509864,3,left
2.513,0.12417953682359431,0.9880958159979573,0.005903174945279166,-0.25244098448877134,0.05910917067309904,-0.37401672005918685,0.23401763698387132,0.1422458504023868,-0.2837446173316054,3,left
2.5180000000000002,0.1256594271316276,0.9878449573311869,0.006173063051308087,-0.29857018327501983,0.07035307564532828,-0.38866641855225675,0.22879495672617448,0.1416035436975207,-0.2742780320604033,3,left
2.5180000000000002,0.12725156262195378,0.9875572378391839,0.0064868488222727715,-0.34408835194921333,0.08159657941377142,-0.40319224715019447,0.22353996312875626,0.14098111645067934,-0.2647554126605386,3,left
2.522,0.12895463768466722,0.9872327269667454,0.0068444201873925515,-0.3889721344321518,0.09283210109706444,-0.4175916760247385,0.21825419088404266,0.14038022310523127,-0.2551809842593141,3,left
2.523,0.13076729569820905,0.9868715447814187,0.00724562778816818,-0.43319882444174634,0.10405196347018446,-0.4318620475820602,0.2129391926523818,0.13980248248885505,-0.24555898777616658,3,left
2.528,0.13268812839849975,0.9864738641011928,0.007690284715501696,-0.4767463739690109,0.1152484051044237,-0.4460005723979554,0.20759653978074918,0.13924947726767753,-0.23589367966700872,3,left
2.529,0.1347156751719377,0.9860399125978471,0.008178166321948899,-0.5195933999665792,0.12641359188576246,-0.46000432561093524,0.20222782293191616,0.138722753397245,-0.22618933169742958,3,left
2.532,0.13684842227496793,0.9855699748651786,0.008709010101176085,-0.5617191893767522,0.13753962794385574,-0.47387024381420484,0.19683465260881639,0.13822381956867102,-0.2164502307171197,3,left
2.533,0.13908480198483836,0.9850643944373153,0.009282515624447374,-0.6031037026241297,0.14861856602378148,-0.4875951224871396,0.19141865955876627,0.1377541466483761,-0.20668067840776486,3,left
2.536,0.14142319168814996,0.9845235757380841,0.009898344525251195,-0.6437275756958701,0.1596424173326075,-0.5011756140064825,0.1859814950421198,0.13731516710990851,-0.19688499097653986,3,left
2.537,0.14386191291519654,0.9839479859389578,0.010556120527719053,-0.6835721209305515,0.1706031608927226,-0.5146082262770868,0.18052483094986768,0.13690827445641685,-0.18706749876723328,3,left
2.542,0.14639923032987248,0.9833381567011868,0.011255429520882916,-0.7226193266344784,0.18149275243374122,-0.527889322021627,0.17505035975462596,0.13653482263242755,-0.1772325457609478,3,left
2.543,0.14903335068846488,0.982694685777605,0.011995819685827101,-0.7608518556420955,0.1923031328546331,-0.5410151187682815,0.1695597942793982,0.13619612542366996,-0.16738448893824456,3,left
2.548,0.15176242178576077,0.9820182384505874,0.012776801682296113,-0.7982530429349328,0.20302623628754785,-0.5539816895749694,0.1640548672684393,0.13589345584378223,-0.15752769747453768,3,left
2.548,0.15458453141181466,0.9813095487839727,0.013597848895329981,-0.8348068924312172,0.21365399779459954,-0.5667849645282853,0.15853733074449802,0.13562804550682897,-0.1476665517404957,3,left
2.551,0.15749770634497046,0.9805694206693453,0.014458397735380943,-0.870498073055946,0.22417836072865024,-0.5794207330548304,0.1530089551366689,0.13540108398465941,-0.13780544207916828,3,left
2.552,0.16049991140466144,0.9797987286524085,0.015357847980454545,-0.9053119141988312,0.23459128378887908,-0.5918846470821815,0.14747152816304293,0.1352137181482399,-0.12794876733153154,3,left
2.557,0.16358904858234327,0.9789984185326971,0.01629556314698068,-0.9392344006650916,0.24488474780165018,-0.604172225086268,0.141926853452311,0.13506705149220063,-0.11810093308213321,3,left
2.5580000000000003,0.1667629562643599,0.9781695077366712,0.017270870877301774,-0.9722521672215925,0.255050762256896,-0.6162788570614485,0.1363767488970287,0.13496214344303786,-0.10826634960747991,3,left
2.5580000000000003,0.17001940855895387,0.9773130854676573,0.018283063335080674,-1.0043524928383132,0.26508137162991247,-0.6281998104490797,0.13082304477415946,0.13490000865698012,-0.09844942956462802,3,left
2.562,0.17335611473979098,0.9764303126369006,0.01933139760474027,-1.0355232947225643,0.27496866151811883,-0.6399302370598713,0.12526758174577388,0.13488161632346063,-0.08865458555611677,3,left
2.563,0.17677071881818796,0.975522421581181,0.020415096096527616,-1.065753122240777,0.2847047646219694,-0.6514651810247913,0.1197122088956999,0.1349078894957113,-0.07888622776222627,3,left
2.5660000000000003,0.18026079925545707,0.9745907155748949,0.02153334696351565,-1.095031150820057,0.29428186659881567,-0.6627995878087599,0.11415878191497607,0.1349797044646634,-0.0691487617767876,3,left
2.5669999999999997,0.1838238688260798,0.9736365681464938,0.02268530453923501,-1.1233471759190214,0.30369221181810496,-0.6739283143208181,0.10860916147167246,0.1350978901826479,-0.05944658668418425,3,left
2.573,0.1874573746418947,0.9726614222100126,0.023870089803805346,-1.1506916071547375,0.31292810904586865,-0.6848461401538979,0.1030652117577114,0.13526322773806426,-0.049784093360453925,3,left
2.573,0.19115869834684474,0.9716667890228201,0.025086790882800174,-1.177055462655954,0.32198193708866113,-0.695547779959089,0.0975287991967384,0.13547644988122542,-0.04016566297052676,3,left
2.574,0.19492515649106862,0.9706542469802365,0.02633446357874129,-1.2024303636405667,0.33084615043996446,-0.706027896820433,0.09200179129710458,0.13573824060172004,-0.030595665633737803,3,left
2.576,0.19875400109231828,0.9696254402563471,0.02761213193200354,-1.2268085290874,0.33951328499556843,-0.7162811162467793,0.0864860556340384,0.13604923475776906,-0.021078459229865416,3,left
2.577,0.2026424203911771,0.968582077300664,0.028918788805134186,-1.2501827703000845,0.34797596391724384,-0.7263020402583441,0.08098345894510618,0.13641001775818995,-0.011618388318073778,3,left
2.582,0.2065875398038373,0.967525929203705,0.03025339648027669,-1.2725464852274582,0.35622690371015125,-0.7360852611832486,0.07549586632308769,0.13682112529772242,-0.0022197831412768816,3,left
2.583,0.21058642307319503,0.9664588279489983,0.031614887254393584,-1.2938936525271243,0.36425892055486614,-0.7456253750275521,0.0700251404904255,0.1372830431466104,0.007113041311407039,3,left
2.585,0.21463607361706197,0.9653826645716579,0.03300216401405901,-1.3142188254254046,0.3720649369209802,-0.7549169944199022,0.06457314113944496,0.13779620699547745,0.01637578621127759,3,left
2.5860000000000003,0.21873343607184734,0.9642993872438884,0.03441410077238085,-1.3335171254379208,0.37963798848596797,-0.7639547611588933,0.05914172432258397,0.13836100235667792,0.025564169792741183,3,left
2.591,0.22287539803060147,0.9632109993063158,0.03584954315527703,-1.3517842360121155,0.38697123138237627,-0.7727333583905295,0.05373274187692106,0.1389777645234519,0.03467392827886838,3,left
2.593,0.2270587919739768,0.9621195572612004,0.0373073088316986,-1.3690163961500903,0.3940579497957464,-0.7812475224424735,0.04834804086734323,0.13964677858835864,0.04370081685641973,3,left
2.595,0.23128039738904665,0.9610271687399272,0.03878618788976598,-1.385210394067193,0.4008915639350096,-0.7894920543410304,0.04298946303275487,0.14036827952261188,0.05264061072672674,3,left
2.596,0.235536943062998,0.9599359904540615,0.040284943165762865,-1.4003635609388199,0.407465638396408,-0.7974618310360749,0.037658844219792986,0.14114245231808945,0.06148910625858871,3,left
2.6010000000000004,0.23982510952793862,0.9588482261375799,0.04180231053500267,-1.4144737647849321,0.413773890941285,-0.8051518163583717,0.03235801378858391,0.14196943219393948,0.07024212226910827,3,left
2.602,0.24414153162230245,0.9577661244872205,0.04333699917310002,-1.4275394045387984,0.41981020170736216,-0.8125570717329587,0.027088793975151654,0.1428493048698565,0.07889550145813802,3,left
2.605,0.24848280112579604,0.9566919771071322,0.04488769179394296,-1.4395594043434932,0.4255686228723745,-0.8196727666714803,0.0218529991951685,0.14378210690825136,0.08744511202174886,3,left
2.6060000000000003,0.25284546942000935,0.955628116462332,0.04645304486909022,-1.4505332081166824,0.43104338878817455,-0.8264941890655501,0.016652435273823846,0.14476782612769126,0.09588684946985584,3,left
2.61,0.2572260501269854,0.9545769138433506,0.04803168883510907,-1.460460774421223,0.4362289266026302,-0.8330167553024063,0.011488898586678073,0.14580640209013743,0.10421663867285198,3,left
2.61,0.26162102168284446,0.9535407773424603,0.04962222830024957,-1.469342571676112,0.44111986738584913,-0.83923602022329,0.006364175096464365,0.14689772666465997,0.11243043616180139,3,left
2.616,0.2660268298112159,0.9525221498395643,0.05122324226716271,-1.4771795737393065,0.4457110577764434,-0.8451476869441347,0.0012800392709024925,0.14804164467046163,0.12052423270643411,3,left
2.617,0.27043988987006146,0.951523506992711,0.052833284392483776,-1.4839732558909364,0.4499975721627205,-0.8507476165572925,-0.0037617471333050785,0.14923795460219377,0.1284940561948632,3,left
2.62,0.27485658905385496,0.9505473552251682,0.0544508833065153,-1.4897255912424228,0.45397472541283973,-0.8560318377321564,-0.008759436435012865,0.15048640944069927,0.1363359748386114,3,left
