time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5639999999999996,0.16751280544494226,1.3555200299207861,-0.038670012963485025,0.5916760297792265,0.6007600750898082,-0.747839615291573,-0.10636106161003833,0.47712278360826155,0.01019081692970024,4,left
3.5639999999999996,0.16124928572120337,1.363285589380781,-0.040585893678965285,0.60540269846264,0.6335213355563684,-0.7507864733593532,-0.1056967419871167,0.4869529278265779,0.012048694422267733,4,left
3.569,0.15501427994183595,1.371018316235664,-0.04245856456302678,0.6175948857997534,0.6672389440441757,-0.7543409205848038,-0.1050972404786249,0.4968423450897399,0.014278274033238931,4,left
3.57,0.14881692747397188,1.378711840779649,-0.044283374075773235,0.6282154101088738,0.7019235878704256,-0.7585167941558238,-0.10456987972730575,0.5067834682702362,0.016892005583553964,4,left
3.573,0.14266640041591763,1.3863596918404542,-0.04605566486950206,0.6372287610667263,0.7375856458919164,-0.7633271276637813,-0.1041220192594376,0.5167686271278309,0.01990210429997207,4,left
3.574,0.13657188977022341,1.3939553029035978,-0.04777078570555178,0.6446011489711908,0.7742351584637984,-0.7687841268592999,-0.10376104910431128,0.5267900507551322,0.02332053330038989,4,left
3.5780000000000003,0.13054259139772584,1.401492018646217,-0.04942410355913018,0.6503005516610681,0.8118817967624617,-0.7748991467042029,-0.10349438331094782,0.5368398700364237,0.02715898597484864,4,left
3.5789999999999997,0.1245876917974417,1.4089631018555246,-0.05101101581625017,0.6542967591186942,0.8505348315750336,-0.7816826697334572,-0.1033294533607866,0.5469101201484253,0.031428868270903056,4,left
3.583,0.1187163537587119,1.4163617406899989,-0.05252696247424617,0.6565614157765123,0.8902031016607883,-0.7891442857428189,-0.10327370147532267,0.5569927431317558,0.036141280893197646,4,left
3.5839999999999996,0.11293770193465931,1.4236810562285174,-0.053967438261479234,0.657068060543912,0.9308949817926399,-0.7972926728197705,-0.10333457381794325,0.5670795905619515,0.0413070014283015,4,left
3.588,0.1072608083867361,1.4309141102443863,-0.055328004593915944,0.6557921645657524,0.9726183505897756,-0.8061355797372568,-0.1035195135895058,0.57716242634895,0.046936466407091995,4,left
3.589,0.10169467814513382,1.4380539131379315,-0.056604301289208174,0.6527111667190199,1.015380558255406,-0.8156798097316753,-0.10383595401564143,0.5872329296923604,0.05303975332288472,4,left
3.59,0.09624823481772009,1.4450934319657451,-0.05779205796694845,0.6478045068490222,1.059188394336544,-0.825931205688543,-0.1042913112147442,0.5972826982116993,0.05962656264799258,4,left
3.593,0.09093030626472527,1.4520255985156116,-0.058887105076692974,0.6410536567414058,1.1040480556256895,-0.836894636761259,-0.10489297691911728,0.6073032512561022,0.06670619993445923,4,left
3.594,0.0857496103457549,1.4588433173811959,-0.05988538450288602,0.632442148821099,1.1499651143272782,-0.8485739864503954,-0.10564831101276516,0.6172860333898327,0.07428755810925634,4,left
3.597,0.08071474074447606,1.4655394739814496,-0.06078295969211804,0.6219556025640484,1.1969444866147578,-0.8609721421729727,-0.10656463385908002,0.6272224180580016,0.08237910005243843,4,left
3.5980000000000003,0.07583415288137667,1.4721069424564805,-0.06157602524544629,0.6095817486023186,1.244990401707171,-0.8740909863532259,-0.1076492184089358,0.6371037114514868,0.09098884150643284,4,left
3.603,0.07111614993082611,1.4785385933681057,-0.06226091593047402,0.5953104505179927,1.2941063715618564,-0.8879313890475949,-0.10890928208950362,0.6469211565980854,0.10012433434289932,4,left
3.603,0.06656886896099233,1.4848273011431115,-0.06283411509021382,0.5791337244169702,1.344295161106392,-0.9024932020146255,-0.1103519784764366,0.656665937708422,0.10979265021042113,4,left
3.605,0.06220026721262808,1.4909659512155917,-0.06329226244448781,0.5610457565502122,1.3955587586181921,-0.9177752539551223,-0.11198438875255569,0.6663291848049824,0.12000036458777745,4,left
3.6069999999999998,0.05801810853013566,1.4969474468406552,-0.06363216128766953,0.5410429193455762,1.4478983456867092,-0.9337753465458628,-0.11381351295667139,0.6759019786624555,0.1307535412690563,4,left
3.608,0.054029949960856395,1.5027647155592356,-0.06385078508518346,0.5191237861068754,1.5013142663728114,-0.9504902509963542,-0.11584626102670127,0.6853753560873586,0.1420577173083964,4,left
3.613,0.05024312854377924,1.5084107152992157,-0.06394528346319037,0.4952891444494392,1.555805995500753,-0.9679157050475953,-0.11808944364178788,0.6947403155646867,0.15391788845369514,4,left
3.614,0.04666474831162936,1.5138784401083014,-0.06391298757458597,0.4695420084349184,1.6113721061977935,-0.9860464104379771,-0.12054976286868628,0.7039878232990676,0.1663384951001859,4,left
3.617,0.04330166753001446,1.5191609255268752,-0.06375141481425338,0.4418876293423671,1.6680102368349115,-1.0048760308843314,-0.12323380261827566,0.7131088196776174,0.17932340879636866,4,left
3.6180000000000003,0.040160486196358945,1.5242512536211223,-0.06345827284998168,0.412333505007139,1.725717057525151,-1.0243971906281728,-0.12614801891865338,0.7220942261813784,0.19287591933637552,4,left
3.622,0.03724753382074184,1.5291425577086297,-0.06303146293209616,0.3808893876536435,1.784488236339221,-1.0446014735992062,-0.12929873001189365,0.7309349527718875,0.20699872247445966,4,left
3.623,0.03456885750943351,1.5338280268215998,-0.06246908244372542,0.3475672901425345,1.8443184054010464,-1.0654794232501774,-0.13269210628219502,0.7396219057790578,0.2216939082989174,4,left
3.6289999999999996,0.03213021036885992,1.5383009099656781,-0.06176942665593682,0.312381490547452,1.9052011270290432,-1.0870205431191255,-0.13633416002380228,0.7481459963161654,0.23696295030438239,4,left
3.6289999999999996,0.029937040243382285,1.5425545202431152,-0.06093098966069151,0.2753485349710117,1.9671288600919326,-1.1092132981770602,-0.14023073505776704,0.756498149247318,0.2528066952030664,4,left
3.633,0.027994478795902663,1.546582238916595,-0.059952464470717275,0.23648723850434755,2.0300929267509615,-1.1320451170210166,-0.14438749620730845,0.7646693127323434,0.2692253535171664,4,left
3.633,0.02630733093752523,1.5503775194930103,-0.05883274229621227,0.19581868422916385,2.0940834797634107,-1.155502394974347,-0.148809918642249,0.7726504683735653,0.2862184909963026,4,left
3.638,0.024880064614468685,1.5539338919020207,-0.05757091103100667,0.15336622015595158,2.159089470525271,-1.1795704981579715,-0.1535032771037316,0.7804326419884389,0.30378502090550347,4,left
3.639,0.023716800970225126,1.5572449668318997,-0.056166253004071305,0.10915545398677605,2.2250986180339534,-1.2042337685981557,-0.15847263502117093,0.7880069150315007,0.3219231972309031,4,left
3.641,0.022821304918593414,1.5603044402675021,-0.054618242072397204,0.06321424558585627,2.292097378954831,-1.2294755304381615,-0.1637228335341549,0.7953644366885425,0.3406306088519651,4,left
3.642,0.022196976186242525,1.5631060982555616,-0.052926540142496765,0.015572697036036804,2.360070918978331,-1.255278097322886,-0.16925848043278993,0.8024964366653462,0.35990417473069336,4,left
3.6460000000000004,0.021846840907958496,1.5656438219038356,-0.05109099320726404,-0.03373685984579389,2.429003085657176,-1.2816227810272987,-0.17508393903077604,0.8093942386927164,0.3797401401699305,4,left
3.647,0.021773543877690423,1.5679115926060312,-0.04911162697505367,-0.08467987866625046,2.49887638291621,-1.3084899014011544,-0.181203316986304,0.816049274768932,0.40013407419447916,4,left
3.6519999999999997,0.02197934156855827,1.5699034974772634,-0.04698864215438627,-0.13721961642275488,2.5696719474300513,-1.3358587977040655,-0.18762045508668676,0.8224531001600841,0.42108086811040535,4,left
3.653,0.022466096033348197,1.5716137349860002,-0.04472240944633632,-0.1913171544221767,2.6413695270665474,-1.3637078414065702,-0.19433891601346842,0.8285974091780985,0.442574735299498,4,left
3.656,0.023235269783626996,1.5730366207751678,-0.04231346428910409,-0.24693142229707596,2.713947461596727,-1.3920144505343355,-0.2013619731055091,0.8344740517299515,0.46460921227869223,4,left
3.657,0.024287921721145925,1.5741665936730789,-0.039762501392608764,-0.30401922527039726,2.787382665874581,-1.4207551056340737,-0.20869259913794921,0.8400750505029196,0.48717716091201274,4,left
3.658,0.025624704164545254,1.5749982219021628,-0.03707036909430259,-0.3625352748239349,2.861650615692587,-1.4499053674411244,-0.21633345513501379,0.8453926184196516,0.510270771405252,4,left
3.661,0.027245860985398968,1.5755262095020794,-0.03423806356822188,-0.4224322229302405,2.936725336521439,-1.479439896329969,-0.2242868792350436,0.8504191758681299,0.5338815655713136,4,left
3.662,0.02915122684382337,1.5757454029958604,-0.03126672293536973,-0.483660700011874,3.01257939534487,-1.5093324736301892,-0.232554875627471,0.8551473673387496,0.55800039999952,4,left
3.6660000000000004,0.031340227493358734,1.575650798340785,-0.028157621351542286,-0.5461693567959964,3.089183895802882,-1.539556024891558,-0.24113910358315666,0.8595700773302355,0.5826174690226,4,left
3.667,0.033811881107519426,1.5752375482146166,-0.024912163176958938,-0.6099049102362675,3.166508476858981,-1.5700826451830476,-0.25004086660085,0.8636804455132314,0.6077223075203979,4,left
3.673,0.036564800569530695,1.5745009696893366,-0.021531877349275783,-0.6748121936778282,3.2445213152092682,-1.600883626511573,-0.2592611016935291,0.8674718811651304,0.6333037936295686,4,left
3.674,0.03959719666461719,1.573436552337483,-0.018018412081017933,-0.7408342113706381,3.3231891315601487,-1.631929487411149,-0.2688003688392825,0.8709380768888343,0.6593501514299562,4,left
3.675,0.04290688212110591,1.5720399668019176,-0.014373529983667007,-0.8079121970690131,3.4024772004372963,-1.6631900045735908,-0.2786588406223073,0.8740730216272391,0.6858489536797507,4,left
3.677,0.04649127645896299,1.5703070738427443,-0.010599103692414423,-0.8759856757908757,3.482349362351331,-1.6946342460679094,-0.28883629209051276,0.8768710129843224,0.7127871246728854,4,left
3.677,0.050347411612560206,1.568233933858217,-0.006697112043968507,-0.9449925274424913,3.5627680366813705,-1.7262306055158438,-0.2993320908571327,0.8793266688627768,0.7401509432934738,4,left
3.681,0.054471938292735916,1.5658168168578448,-0.002669636851360012,-1.014869051388428,3.6436942341055754,-1.7579468367720001,-0.31014518747466696,0.8814349384271851,0.7679260463433808,4,left
3.6830000000000003,0.058861133047728505,1.5630522128422282,0.00148113968675882,-1.0855500317170363,3.725087568248634,-1.7897500889823574,-0.32127410611038854,0.8831911124007623,0.7960974322202861,4,left
3.6860000000000004,0.06351090598021572,1.5599368425157851,0.005752936920947989,-1.1569688033253593,3.8069062666838818,-1.8216069420757508,-0.33271693555356496,0.8845908327027076,0.8246494650248164,4,left
3.687,0.0684168090775527,1.5564676682286749,0.010143377035321572,-1.2290573190240712,3.8891071815224443,-1.8534834427793778,-0.3444713205854544,0.8856301014322147,0.8535658791765051,4,left
3.6919999999999997,0.07357404511214949,1.5526419050161808,0.014649985720621261,-1.301746217865348,3.97164579982315,-1.8853451412496152,-0.3565344537440423,0.8863052892041725,0.8828297846194751,4,left
3.6919999999999997,0.07897747706949293,1.5484570315809432,0.019270192309975672,-1.374964894898689,4.054476254058144,-1.9171571284095892,-0.368903067516386,0.8866131428405732,0.9124236726998327,4,left
3.696,0.0846216380638885,1.5439108010505829,0.024001329478289243,-1.4486415725616335,4.137551332870257,-1.948884074085001,-0.381573426992328,0.8865507924206008,0.942329422797802,4,left
3.697,0.09050074170665105,1.5390012513455205,0.028840632620394446,-1.5227033739140332,4.220822492359153,-1.9804902660296597,-0.39454132301422584,0.8861157576913358,0.9725283097986341,4,left
3.701,0.09660869289569458,1.5337267150114773,0.03378523902437431,-1.5970763979260685,4.304239868134077,-2.0119396499320312,-0.4078020658582222,0.8853059538399531,1.0030010124872646,4,left
3.701,0.10293909899508923,1.5280858284050818,0.03883218694485887,-1.6716857970314984,4.387752288371785,-2.043195870493877,-0.4213504794834435,0.88411969662723,1.0337276229525902,4,left
3.7060000000000004,0.1094852813676965,1.5220775401600761,0.04397841465607575,-1.7464558571587512,4.471307288118727,-2.0742223136716933,-0.4351808963863711,0.8825557068811073,1.0646876570880786,4,left
3.707,0.11624028721883316,1.5157011188959637,0.0492207595316471,-1.8213100804533446,4.554851125077045,-2.104982150171224,-0.44928715309846934,0.880613114347977,1.095860066276204,4,left
3.7110000000000003,0.12319690171014956,1.5089561601542707,0.054555957172945785,-1.8961712709058065,4.638328797114159,-2.135438380284756,-0.4636625863659776,0.8782914608982824,1.127223250344939,4,left
3.7110000000000003,0.13034766031336686,1.5018425925573688,0.05998064060586891,-1.9709616230997247,4.721684061735859,-2.165553880160247,-0.47830003005158495,0.8755907030819395,1.1587550718851947,4,left
3.716,0.13768486139271766,1.4943606831827063,0.06549133958919838,-2.045602814294798,4.804859457762792,-2.1952914495905773,-0.4931918127984966,0.872511214027995,1.190432872018712,4,left
3.717,0.14520057902815833,1.4865110421381083,0.07108448011274479,-2.1200161000597766,4.887796329450026,-2.224613861410329,-0.5083297564981739,0.8690537846818532,1.2222334877064556,4,left
3.721,0.15288667611058435,1.478294626319623,0.07675638419233848,-2.1941224136699744,4.970434853289024,-2.253483912586533,-0.5237051756037796,0.8652196243723141,1.2541332706880428,4,left
3.721,0.16073481774856624,1.4697127423366463,0.082503270080366,-2.267842469483608,5.052714067730846,-2.2818644770887344,-0.5393088773320923,0.8610103606995759,1.2861081081431633,4,left
3.725,0.16873648502060443,1.4607670485997013,0.08832125300314299,-2.341096870510562,5.134571906068702,-2.30971856062252,-0.5551311627973575,0.8564280387342742,1.3181334451662876,4,left
3.7260000000000004,0.1768829890901887,1.4514595565801398,0.09420634651507206,-2.4138062203863013,5.215945232717136,-2.337009357309377,-0.571161829110435,0.8514751195253986,1.3501843090985786,4,left
3.727,0.18516548568297928,1.4417926312604434,0.10015446453283158,-2.485891239962529,5.2967698831240435,-2.3637003083943213,-0.5873901724233024,0.8461544779581065,1.3822353355227344,4,left
3.73,0.19357498991455918,1.4317689907955928,0.10616142408763479,-2.5572728887248717,5.376980707550579,-2.3897551630612477,-0.603804991802485,0.8404694000810526,1.4142607952975361,4,left
3.7310000000000003,0.2021023914490333,1.421391705408002,0.11222294881059841,-2.627872491246282,5.456511618952548,-2.415138041434305,-0.6203945937616291,0.8344235800660418,1.44623462177055,4,left
3.735,0.21073846995605403,1.4106641955471222,0.11833467314182056,-2.697611868883077,5.535295645195355,-2.43981349984191,-0.6371467973379487,0.8280211169175025,1.4781304375458237,4,left
3.735,0.21947391082003084,1.3995902293537865,0.1244921472265963,-2.7664134769185047,5.6132649858327754,-2.4637465984181603,-0.6540489396949372,0.8212665109685688,1.5099215806124573,4,left
3.74,0.22829932104508377,1.388173919471412,0.13069084243604775,-2.834200547356481,5.690351073677878,-2.4869029711144934,-0.6710878822881814,0.8141646601552591,1.541581129878159,4,left
3.74,0.23720524529212159,1.376419719242345,0.1369261574312177,-2.9008972373390445,5.766484641282469,-2.5092488980873924,-0.6882500176423758,0.8067208560503717,1.5730819301993626,4,left
3.741,0.2461821819837546,1.3643324183196608,0.14319342468720328,-2.9664287820252526,5.841595791890011,-2.5307513799007424,-0.7055212767880645,0.7989407796377035,1.6043966169991732,4,left
3.745,0.25522059941999,1.351917137713943,0.14948791740601,-3.030721648726679,5.915614073436072,-2.5513782120341095,-0.7228871374070294,0.7908304968062011,1.6354976405640302,4,left
3.7460000000000004,0.26431095184822123,1.3391793242886094,0.15580485675661898,-3.0937036879584072,5.9884685536186,-2.5710980576608296,-0.7403326327355967,0.7823964535426713,1.6663572901095245,4,left
3.75,0.27344369541359137,1.3261247447215214,0.16213941937684057,-3.1553042781942113,6.060087894606407,-2.589880517182428,-0.7578423612754469,0.7736454708007154,1.6969477177052703,4,left
