time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2890000000000001,0.2289878514832544,0.9902184106201035,-0.09226109415280227,-0.15615427300821078,0.059658421729103815,-0.08340303391249641,-0.09065293464242653,0.26493737026646724,0.21278819131585086,2,left
1.295,0.2292356337102696,0.9908355496716972,-0.0925980872943769,-0.15571240637053807,0.060773740445507776,-0.08521340211615416,-0.09198593634580263,0.2669733984568098,0.21523855907448064,2,left
1.296,0.22947952072394062,0.9914736187229263,-0.09292110697288547,-0.15536461419546962,0.061916642173710096,-0.08725864864853858,-0.09335405066102537,0.2690172539622114,0.21771551848905124,2,left
1.2990000000000002,0.22971938756927196,0.9921328936965251,-0.09322952896410693,-0.15511056341285254,0.06308758963350812,-0.0895371150688207,-0.09475793340750406,0.27106754279375145,0.2202188488473835,2,left
1.2990000000000002,0.2299550953594175,0.9928136460836535,-0.09352274811750956,-0.15494986700415142,0.06428719235064648,-0.09204695428265924,-0.09619821678073345,0.27312284536497194,0.22274828835741317,2,left
1.305,0.2301864892339578,0.9935161433581341,-0.09380017916858709,-0.15488209168114703,0.06551620761942123,-0.09478613170560525,-0.09767550867548506,0.2751817175875442,0.22530353366612407,2,left
1.306,0.23041339619659137,0.9942406494095564,-0.09406125744011223,-0.15490676522157434,0.06677554096775283,-0.09775242649577016,-0.09919039202274511,0.2772426920240203,0.22788423942369337,2,left
1.308,0.2306356228585516,0.9949874249896149,-0.09430543943983276,-0.15502338346123837,0.0680662461281755,-0.10094343286296295,-0.10074342414453812,0.2793042791035712,0.230490017900115,2,left
1.308,0.23085295311992457,0.9957567281657176,-0.09453220336268169,-0.15523141694241113,0.06938952451827562,-0.10435656146216045,-0.10233513613088101,0.2813649684066223,0.2331204386616409,2,left
1.3130000000000002,0.2310651458244179,0.9965488147771083,-0.0947410495075915,-0.15553031721858013,0.07074672423419937,-0.10798904087982716,-0.10396603224322114,0.28342323002430364,0.23577502831445296,2,left
1.315,0.23127193242410063,0.9973639388902232,-0.0949315006232357,-0.15591952281588198,0.0721393385609396,-0.1118379192222457,-0.10563658934882053,0.2854775159986347,0.23845327032305044,2,left
1.318,0.2314730146903738,0.9982023532511047,-0.09510310219964628,-0.15639846485181755,0.07356900400320679,-0.11590006581565712,-0.10734725639066003,0.28752626184935964,0.24115460491090815,2,left
1.318,0.2316680625064147,0.9990643097337544,-0.09525542271905382,-0.15696657231210617,0.0750374978407858,-0.12017217302863968,-0.10909845389754974,0.2895678881933432,0.24387842905103058,2,left
1.324,0.2318567117740202,0.9999500597839707,-0.09538805387005593,-0.15762327698679598,0.0765467352123827,-0.12465075822777631,-0.11089057353924538,0.29160080246242415,0.2466240965540946,2,left
1.324,0.23203856246367754,1.0008598548575076,-0.09550061071913776,-0.1583680180670047,0.07809876573207251,-0.12933216587827312,-0.11272397773148625,0.2936234007256091,0.24939091826193904,2,left
1.329,0.23221317683084716,1.0017939468490078,-0.09559273182712161,-0.15920024640392194,0.07969576964257073,-0.13421256980179383,-0.11459899929598596,0.29563406962146893,0.2521781623542255,2,left
1.329,0.23238007781473188,1.002752588505096,-0.09566407929674568,-0.16011942843195806,0.08134005350966832,-0.1392879756043684,-0.11651594117850983,0.29763118840325153,0.25498505477438294,2,left
1.33,0.2325387476297983,1.0037360338132597,-0.09571433873901027,-0.16112504975817826,0.08303404546229383,-0.14455422328781564,-0.1184750762182139,0.2996131310825891,0.2578107797721444,2,left
1.3330000000000002,0.23268862655639522,1.0047445383586586,-0.09574321914734651,-0.16221661842041102,0.08478028998279526,-0.15000699005869172,-0.12047664694340209,0.3015782686277479,0.2606544805440869,2,left
1.334,0.23282911193595712,1.005778359641901,-0.09575045267025625,-0.16339366781667075,0.08658144225217024,-0.15564179334933545,-0.12252086535890018,0.30352497115572324,0.26351525994477504,2,left
1.339,0.2329595573782491,1.0068377573497787,-0.09573579427805066,-0.1646557593087822,0.08844026205511679,-0.16145399406612998,-0.12460791270044501,0.3054516100740445,0.266392181250029,2,left
1.34,0.23307927219033425,1.0079229935694944,-0.09569902132947995,-0.16600248450776758,0.0903596072591957,-0.1674388000772689,-0.12673793914974615,0.30735656015800367,0.2692842689698467,2,left
1.341,0.2331875210368624,1.0090343329379343,-0.09563993305396651,-0.16743346727093125,0.09234242692889892,-0.17359126993600507,-0.12891106351407805,0.30923820156557397,0.2721905097174222,2,left
1.3419999999999999,0.2332835238394284,1.0101720427204932,-0.09555834996713371,-0.16894836548065384,0.09439175421900606,-0.17990631680557165,-0.1311273728763983,0.31109492179554954,0.2751098531425242,2,left
1.3419999999999999,0.23336645592084548,1.0113363928164103,-0.09545411323184982,-0.17054687269728028,0.09651069923813019,-0.1863787125356277,-0.13338692222211135,0.3129251175943758,0.2780412129375395,2,left
1.347,0.23343544839819336,1.0125276556895366,-0.09532708396946961,-0.17222871975659843,0.09870244202719125,-0.1930030918573946,-0.13568973404872056,0.31472719681707184,0.28098346792452855,2,left
1.349,0.2334895888262888,1.0137461062262956,-0.09517714251941345,-0.1739936763428147,0.1009702257143253,-0.1997739566954141,-0.13803579796473572,0.3164995802475761,0.28393546323167773,2,left
1.3519999999999999,0.23352792209182408,1.014992021525737,-0.09500418764202224,-0.17584155254604408,0.10331734986159281,-0.20668568061114426,-0.1404250702843271,0.31824070338376814,0.28689601156756545,2,left
1.3530000000000002,0.23354945155758788,1.0162656806283021,-0.09480813566071378,-0.17777220040914493,0.10574716400978912,-0.21373251339741065,-0.14285747362434134,0.31994901819234167,0.2898638946016938,2,left
1.3559999999999999,0.23355314045435113,1.0175673641897212,-0.0945889195426686,-0.17978551546896898,0.10826306142787892,-0.22090858584315226,-0.1453328965104186,0.3216229948386157,0.2928378644597619,2,left
1.357,0.23353791351530434,1.018897354105641,-0.09434648792185288,-0.18188143829733464,0.11086847307380476,-0.2282079146883051,-0.14785119299907498,0.3232611233962831,0.2958166453421842,2,left
1.3619999999999999,0.2335026588463294,1.020255933092652,-0.09408080407524762,-0.18405995604726946,0.113566861773657,-0.23562440778905402,-0.1504121823227369,0.3248619155420008,0.2987989352743767,2,left
1.3630000000000002,0.2334462300261161,1.0216433842323451,-0.09379184487043918,-0.18632110401030524,0.11636171662644008,-0.2431518695140554,-0.15301564856483926,0.3264239062396262,0.3017834079973512,2,left
1.368,0.23336744843301255,1.0230599904861035,-0.09347959970655581,-0.18866496719084727,0.11925654764192731,-0.2507840063925865,-0.15566134037222037,0.32794565541880394,0.3047687150071732,2,left
1.368,0.23326510579983778,1.0245060341894234,-0.09314406947215133,-0.19109168190387524,0.1222548806193633,-0.2585144330359136,-0.1583489707121711,0.3294257496524975,0.3077534877518465,2,left
1.3719999999999999,0.23313796700256634,1.0259817965354667,-0.09278526554674803,-0.19360143740247251,0.12536025227505054,-0.26633667835348973,-0.16107821668161634,0.3308628038379502,0.31073633999419703,2,left
1.3730000000000002,0.23298477309163196,1.0274875570575104,-0.09240320887580827,-0.19619447754191693,0.12857620562714409,-0.2742441920858938,-0.1638487193760286,0.332255462885444,0.31371587034932646,2,left
1.3769999999999998,0.23280424457361173,1.0290235931186518,-0.09199792914605454,-0.19887110248730494,0.13190628564627474,-0.2822303516767038,-0.1666600838257939,0.333602403419105,0.3166906650052094,2,left
1.3780000000000001,0.23259508494627065,1.030590179414403,-0.09156946407693936,-0.20163167047191952,0.13535403518092984,-0.29028846950576165,-0.1695118790078694,0.3349023354938812,0.3196593006349988,2,left
1.382,0.23235598448257425,1.0321875874894852,-0.09111785882897694,-0.20447659961379144,0.1389229911668376,-0.29841180050653204,-0.17240363794069136,0.33615400433269005,0.32262034750959634,2,left
1.383,0.23208562425018872,1.0338160852650866,-0.09064316551827392,-0.20740636979814395,0.14261668112992923,-0.3065935501904824,-0.17533485787040803,0.33735619208760265,0.32557237281903034,2,left
1.3869999999999998,0.23178268034326058,1.0354759365688722,-0.09014544282399477,-0.21042152463365238,0.14643861999279065,-0.3148268831016179,-0.17830500055662973,0.33850771962879606,0.32851394421116675,2,left
1.3880000000000001,0.23144582829475566,1.03716740065819,-0.08962475568039471,-0.2135226734906922,0.1503923071948644,-0.32310493172449434,-0.18131349266600166,0.3396074483648672,0.33144363355625556,2,left
1.391,0.2310737476319506,1.0388907317271272,-0.08908117505238465,-0.21671049362999323,0.15448122413702,-0.33142080586919714,-0.1843597262820192,0.34065428209795917,0.3343600209457904,2,left
1.391,0.23066512653473972,1.040646178389949,-0.0885147777986292,-0.21998573243036298,0.15870883196147986,-0.33976760255692384,-0.1874430595396166,0.34164716891700536,0.3372616989341291,2,left
1.396,0.23021866655576156,1.0424339831365446,-0.08792564662609596,-0.22334920972438968,0.1630785696784662,-0.3481384164299365,-0.19056281739317113,0.3425851031322483,0.34014727703128733,2,left
1.396,0.2297330873642597,1.044254381759514,-0.08731387013485797,-0.22680182025128348,0.16759385265132268,-0.35652635070975747,-0.19371829252227218,0.3434671272502636,0.34301538644787466,2,left
1.3969999999999998,0.22920713148294392,1.0461076027570202,-0.08667954294522467,-0.23034453623626774,0.17225807145226282,-0.3649245287275733,-0.19690874635771943,0.344292333969689,0.3458646850560683,2,left
1.402,0.22863956899547794,1.0479938667198698,-0.0860227658942296,-0.23397841010618362,0.17707459110130605,-0.37332610605087724,-0.20013341017072708,0.34505986814372686,0.3486938624638166,2,left
1.402,0.22802920220561942,1.049913385715383,-0.08534364628366589,-0.23770457735122927,0.1820467507013795,-0.381724283230433,-0.2033914861464199,0.34576892863645314,0.35150164506238396,2,left
1.4069999999999998,0.22737487022619146,1.0518663626846687,-0.0846422981548882,-0.24152425953761733,0.18717786347298224,-0.39011231916464,-0.20668214838480184,0.3464187700186768,0.35428680094432513,2,left
1.4080000000000001,0.22667545347326207,1.0538529908722059,-0.0839188425609835,-0.24543876744922047,0.19247121714219823,-0.39848354494323696,-0.21000454381206604,0.3470087040829037,0.35704814465557627,2,left
1.409,0.22592987804372444,1.055873453305435,-0.08317340781072748,-0.24944950428798138,0.19793007454620254,-0.40683137778899603,-0.2133577930072045,0.3475381011756644,0.35978454178231994,2,left
1.41,0.22513711996080485,1.0579279223391462,-0.08240612966873385,-0.2535579688361561,0.2035576742708153,-0.4151493345808761,-0.21674099095336952,0.348006391349073,0.36249491338062206,2,left
1.411,0.22429620927817417,1.0600165592767903,-0.08161715150637447,-0.2577657585107087,0.2093572311851716,-0.4234310445772112,-0.22015320772352895,0.3484130653333083,0.3651782402567717,2,left
1.416,0.2234062340397112,1.0621395140772725,-0.08080662440682312,-0.26207457228901027,0.215331936829138,-0.43167026120071655,-0.22359348911004667,0.3487576753315385,0.36783356710618176,2,left
1.4169999999999998,0.22246634409856783,1.0642969251500527,-0.07997470723565138,-0.26648621351225277,0.22148495965963932,-0.439860872882164,-0.2270608572079046,0.3490398356386326,0.37046000651863453,2,left
1.42,0.2214757548035949,1.0664889192350762,-0.07912156669571702,-0.2710025925786691,0.22781944517256317,-0.4479969129865036,-0.23055431096136722,0.34925922308482643,0.37305674285757917,2,left
1.42,0.22043375056265366,1.068715611360045,-0.07824737739077815,-0.27562572953894166,0.23433851591741311,-0.4560725688450876,-0.23407282668396948,0.3494155773053317,0.3756230360211064,2,left
1.425,0.21933968829264758,1.0709771048670933,-0.07735232192225891,-0.2803577566064769,0.241045271422393,-0.4640821899175143,-0.23761535856178623,0.3495087008366991,0.3781582250921443,2,left
1.426,0.2181930007672844,1.07327349150326,-0.076436591031964,-0.2852009205955241,0.2479427880481264,-0.4720202951064503,-0.2411808391500174,0.34953845904056413,0.380661731885333,2,left
1.43,0.21699319987638294,1.0756048515718188,-0.07550038378233319,-0.29015758530042507,0.25503411878874555,-0.4798815792486195,-0.244768179872994,0.34950477985522455,0.383133064397949,2,left
1.431,0.2157398798142107,1.077971254141224,-0.0745439077496257,-0.29523023382959246,0.26232229303962307,-0.48766091880495593,-0.24837627153777972,0.3494076533753174,0.385571820172162,2,left
1.4340000000000002,0.21443272021749055,1.080372757304124,-0.07356737920826453,-0.3004214709081351,0.26981031635156755,-0.49535337677271324,-0.2520039848716079,0.34924713125967993,0.38797768957581313,2,left
1.435,0.21307148927474256,1.0828094084743567,-0.07257102330353951,-0.3057340251633755,0.27750117019186155,-0.5029542068421035,-0.2556501710934577,0.3490233259672983,0.3903504590088149,2,left
1.44,0.21165604682602776,1.0852812447086548,-0.07155507422941178,-0.3111707514078365,0.2853978117330851,-0.5104588568198015,-0.2593136625301314,0.34873640982106496,0.39269001404217696,2,left
1.44,0.2101863474666644,1.0877882930405116,-0.07051977543846401,-0.31673463293461696,0.29350317369124257,-0.5178629713414045,-0.26299327328725247,0.3483866138988839,0.39499634249656934,2,left
1.444,0.20866244366392425,1.090330570812574,-0.06946537991328706,-0.32242878384042356,0.3018201642352923,-0.5251623938946703,-0.26668779998565595,0.34797422675148076,0.3972695374672392,2,left
1.444,0.20708448889563277,1.0929080859894549,-0.06839215052608628,-0.3282564513918835,0.3103516669907707,-0.5323531681750869,-0.2703960225736928,0.347499592946095,0.3995098003020018,2,left
1.4509999999999998,0.2054527408231309,1.0955208374266547,-0.06730036050742241,-0.33422101845112884,0.31910054116080255,-0.5394315387950305,-0.2741167052260166,0.3469631114350489,0.4017174435389309,2,left
1.452,0.20376756451383204,1.0981688150672477,-0.06619029403638309,-0.34032600597701684,0.32806962178839416,-0.5463939513674753,-0.277848597339463,0.3463652337480098,0.4038928938102804,2,left
1.455,0.2020294357270614,1.1008520000396218,-0.06506224695094695,-0.3465750756187344,0.3372617201845261,-0.5532370519849039,-0.2815904346366719,0.34570646200658356,0.4060366947190722,2,left
1.455,0.20023894427006228,1.1035703646366517,-0.06391652755591969,-0.35297203241893,0.3466796245471845,-0.5599576861137443,-0.2853409403881388,0.3449873467596976,0.40814950969469443,2,left
1.4609999999999999,0.19839679742020008,1.1063238721658721,-0.0627534574823106,-0.3595208276439183,0.35632610079710164,-0.5665528969243278,-0.2890988267634125,0.3442084846380589,0.41023212483375987,2,left
1.462,0.19650382339681405,1.1091124766686868,-0.06157337254221764,-0.36622556175891724,0.3662038936566195,-0.5730199230760188,-0.29286279632218626,0.3433705158257941,0.4122854517323853,2,left
1.464,0.19456097485453433,1.1119361225133173,-0.06037662353750295,-0.3730904875667039,0.3763157279987368,-0.5793561959768183,-0.2966315436506093,0.34247412135204675,0.4143105303104772,2,left
1.465,0.19256933236282597,1.114794743870386,-0.0591635770085812,-0.38012001352850994,0.3866643104940577,-0.5855593365363788,-0.3004037571209422,0.34152002022932787,0.41630853160109854,2,left
1.465,0.19053010783539273,1.1176882640815389,-0.05793461593078467,-0.38731870728642687,0.39725233158402296,-0.5916271514310057,-0.3041781207036956,0.340508966508796,0.41828076042853973,2,left
1.4709999999999999,0.18844464787214002,1.1206165949310982,-0.05669014037253109,-0.39469129940705217,0.4080824678094799,-0.5975576288988419,-0.30795331573418183,0.33944174634666713,0.4202286578712118,2,left
1.4709999999999999,0.186314436970027,1.1235796358295673,-0.055430568129612,-0.40224268736658,0.4191573845243246,-0.603348934083049,-0.3117280225626419,0.33831917515159826,0.4221538034328278,2,left
1.474,0.18414110055151892,1.1265772729161987,-0.05415633534970364,-0.4099779397980261,0.43047973902463815,-0.6089994039404149,-0.3155009220661196,0.337142094839173,0.42405791689462985,2,left
