time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.555,0.14438787180007764,0.8758427402908969,-0.039945185934975945,-0.4383642009672884,-1.301975965983435,2.7015070942693455,1.969728398665099,0.5874702901333285,-1.7720681197764,4,left
11.556,0.14379066078860803,0.8762072336783635,-0.043312449656758005,-0.44021291260971657,-1.2714192069058932,2.6944864455907838,1.9360002109855126,0.563101768005116,-1.7667821662352765,4,left
11.56,0.14318674303744075,0.8765854352153627,-0.046669529861749874,-0.4414035137954221,-1.241656146109084,2.6871353156091287,1.9023007960366778,0.5389678535370992,-1.7609564093892691,4,left
11.561,0.14257487085307954,0.8769798871408911,-0.05001517393164344,-0.4419483460819133,-1.2126894194923243,2.679438645756784,1.8686391264991373,0.5150791409323398,-1.7545921957989064,4,left
11.565999999999999,0.14195389927468188,0.8773930625791224,-0.05334810574546072,-0.4418606471294682,-1.1845206898823766,2.671381779155558,1.8350239349004822,0.4914459628943563,-1.7476910566386092,4,left
11.567,0.14132279304883202,0.8778273626309436,-0.05666703014906267,-0.44115453665157167,-1.1571506575280297,2.6629504818721124,1.8014637148215313,0.46807837917359224,-1.7402547076874304,4,left
11.57,0.1406806333039452,0.87828511358051,-0.059970637281464005,-0.43984500086168954,-1.13057907125164,2.654130963071048,1.7679667221455304,0.44498616477596603,-1.7322850490804658,4,left
11.571,0.1400266238359986,0.8787685642122641,-0.06325760667921153,-0.43794787541615804,-1.1048047401767087,2.6449098940424647,1.7345409762538155,0.422178797765634,-1.7237841648011145,4,left
11.575,0.13936009692853044,0.8792798832325976,-0.06652661108964493,-0.4354798268511923,-1.0798255459528743,2.6352744260797296,1.7011942610715538,0.39966544659485737,-1.7147543218928312,4,left
11.575,0.13868051864231892,0.8798211567896508,-0.06977631993616266,-0.4324583325102867,-1.0556384554019798,2.6252122071821007,1.667934125867347,0.3774549568946563,-1.7051979693674773,4,left
11.581,0.13798749352143402,0.880394386084979,-0.07300540239246063,-0.4289016589565919,-1.0322395335111683,2.6147113975556797,1.634767885710691,0.3555558376607521,-1.6951177367858605,4,left
11.582,0.13728076867207809,0.8810014850718206,-0.07621253003672682,-0.4248288388632168,-1.009623956701243,2.6037606838849947,1.6017026214915184,0.33397624677014015,-1.6845164324845217,4,left
11.585,0.1365602371792441,0.8816442782357173,-0.07939637907032458,-0.4202596463728152,-0.9877860263008001,2.592349292346276,1.5687451794062834,0.3127239757645088,-1.6733970414213266,4,left
11.585999999999999,0.13582594083351116,0.8823244984536485,-0.08255563209854101,-0.4152145709162799,-0.9667191821589032,2.580467000332237,1.5359021698153326,0.2918064338376099,-1.6617627226109075,4,left
11.591,0.13507807214662784,0.8830437849279551,-0.08568897948295162,-0.40971478947888756,-0.9464160163313203,2.568104146856876,1.5031799654161169,0.27123063101610906,-1.6496168061388279,4,left
11.593,0.13431697564085948,0.8838036811921965,-0.08879512028365236,-0.4037821373008116,-0.9268682867775757,2.5552516416075024,1.470584698874772,0.25100316078189555,-1.6369627898384451,4,left
11.593,0.13354314840327952,0.8846056331877808,-0.09187276281337718,-0.3974390769975562,-0.9080669310082778,2.5419009726098203,1.4381222604147024,0.23113018284831746,-1.6238043358868484,4,left
11.594000000000001,0.13275723990158286,0.8854509874117155,-0.09492062482713684,-0.39070866608455906,-0.8900020796243832,2.5280442124705416,1.405798296058813,0.21161740706130164,-1.6101452676713657,4,left
11.595,0.131960051062988,0.886340989137082,-0.0979374333749904,-0.3836145228889672,-0.87266306969222,2.5136740231605894,1.3736182070247334,0.19247007913980482,-1.595989567180087,4,left
11.599,0.13115253262335635,0.8872767807093829,-0.10092192435156049,-0.3761807908304153,-0.856038457900239,2.4987836593005217,1.3415871504169825,0.1736929685075349,-1.5813413729945198,4,left
11.6,0.13033578276025712,0.8882593999231866,-0.10387284177952566,-0.3684321010515217,-0.8401160334455732,2.483366969908347,1.3097100411627551,0.15529035821140072,-1.5662049788644723,4,left
11.600999999999999,0.12951104403072924,0.8892897784838473,-0.10678893686313917,-0.3603935334060171,-0.8248828306287636,2.4674183985995652,1.2779915550989014,0.1372660368716966,-1.5505848328245038,4,left
11.604000000000001,0.12867969963945958,0.8903687405587609,-0.1096689668432726,-0.35209057595265947,-0.8103251412780283,2.450932982383389,1.2464361331180884,0.11962329261008817,-1.5344855368098729,4,left
11.605,0.1278432690652827,0.8914970014217171,-0.11251169368096166,-0.34354908335636763,-0.7964285273802018,2.4339063494777124,1.215047986282583,0.10236490890254199,-1.5179118467285102,4,left
11.609000000000002,0.12700340307893446,0.8926751661920449,-0.11531588259574681,-0.3347952347383872,-0.7831778344384169,2.416334716719479,1.1838311018145435,0.08549316230542772,-1.5008686729441514,4,left
11.61,0.1261618781974157,0.8939037286677444,-0.11808030048971169,-0.3258554913753299,-0.7705572059375797,2.3982148869899484,1.1527892498721843,0.06900982200411516,-1.4833610811243954,4,left
11.615,0.1253205906352015,0.8951830702491824,-0.12080371429424484,-0.31675655439206213,-0.7585500990468376,2.3795442467926904,1.1219259910216444,0.05291615113449264,-1.4653942934060793,4,left
11.616,0.12448154982383737,0.8965134589468117,-0.12348488927847784,-0.30752532245159353,-0.747139301549137,2.360320763964941,1.0912446843148973,0.03721290982894246,-1.4469736898290295,4,left
11.62,0.12364687158035606,0.8978950484623724,-0.12612258735512755,-0.2981888494163418,-0.7363069499615799,2.34054298547026,1.060748495884532,0.0219003599394239,-1.4281048099879001,4,left
11.62,0.12281877101323108,0.8993278773291814,-0.12871556541529972,-0.2887743019546935,-0.7260345488120452,2.320210035218859,1.0304404079667497,0.006978271391432618,-1.4087933548504967,4,left
11.625,0.12199955526015974,0.900811868094973,-0.13126257372223493,-0.27930891706639976,-0.7163029910392609,2.299321611860354,1.0003232282644459,-0.007554069876274278,-1.3890451886896824,4,left
11.626,0.12119161615341822,0.9023468265308232,-0.13376235439452222,-0.269819959500044,-0.7070925794851649,2.2778779864921495,0.9703995995627741,-0.021697852430176783,-1.3688663410746702,4,left
11.629000000000001,0.12039742290683986,0.9039324408509936,-0.1362136400097336,-0.2603346790355956,-0.6983830494500066,2.255880000225019,0.940672009510134,-0.03545472836158294,-1.34826300886624,4,left
11.63,0.11961951491420196,0.9055682809299317,-0.13861515235875768,-0.2508802676049157,-0.6901535922821879,2.233329061545892,0.9111428004780666,-0.04882680084906228,-1.3272415581591603,4,left
11.634,0.11886049474166721,0.9072537975046263,-0.14096560137923766,-0.24148381622301532,-0.682382879976343,2.2102271434162373,0.8818141794141022,-0.061816610304356555,-1.3058085261138617,4,left
11.635,0.11812302138752451,0.9089883213544636,-0.14326368429242034,-0.23217227170287527,-0.6750490907545906,2.186576780042858,0.8526882276021664,-0.07442711914129226,-1.2839706226181846,4,left
11.639000000000001,0.11740980387226532,0.9107710624559007,-0.14550808496068138,-0.22297239312672681,-0.6681299356072725,2.162381063256317,0.8237669102457195,-0.08666169520611468,-1.2617347317188312,4,left
11.64,0.11672359521142966,0.9126011091132862,-0.14769747347465323,-0.21391070804685675,-0.6616026857708079,2.1376436384306308,0.7950520857893779,-0.0985240939065662,-1.2391079127609572,4,left
11.642999999999999,0.11606718681184978,0.9144774270689906,-0.1498305059714148,-0.20501346838924533,-0.6554442011215474,2.1123686998762996,0.7665455148953554,-0.11001843907594268,-1.2160974011731933,4,left
11.644,0.1154434033185866,0.9163988585963199,-0.1519058246792043,-0.19630660603366576,-0.6496309594657008,2.086560985637174,0.7382488689916397,-0.12114920260728264,-1.192710608834225,4,left
11.649000000000001,0.11485509792519032,0.9183641215791369,-0.15392205817949625,-0.18781568804426932,-0.6441390867065385,2.0602257716201002,0.7101637383094231,-0.13192118289177573,-1.1689551239559521,4,left
11.65,0.11430514814399649,0.9203718085842484,-0.15587782187404714,-0.17956587152515321,-0.6389443878711226,2.033368864984749,0.6822916393278952,-0.14233948209442038,-1.1448387104171356,4,left
11.654000000000002,0.1137964520174667,0.9224203859358537,-0.15777171864181702,-0.17158185807595297,-0.634022378979819,2.0059965967195015,0.6546340215451133,-0.15240948229891632,-1.1203693064803686,4,left
11.655,0.11333192473889665,0.9245081928039418,-0.15960233966646006,-0.163887847823122,-0.6293483197427581,1.9781158133277468,0.6271922734942751,-0.1621368205527483,-1.0955550228241422,4,left
11.659,0.11291449564290401,0.9266334403200784,-0.16136826540912652,-0.15650749300325187,-0.6248972470682722,1.9497338675474554,0.599967727952853,-0.17152736287131282,-1.0704041398528419,4,left
11.66,0.1125471055240225,0.928794210734972,-0.1630680666977115,-0.14946385107554944,-0.6206440093691142,1.9208586080254075,0.5729616664303161,-0.1805871774034968,-1.0449251044069885,4,left
11.66,0.11223270424448613,0.930988456632738,-0.1647003059048731,-0.1427793373414188,-0.616563301652976,1.8914983678660011,0.5461753232685405,-0.1893225072203355,-1.0191265262839324,4,left
11.663,0.11197424859381434,0.9332140002184702,-0.1662635381879983,-0.1364756770499961,-0.6126297013844687,1.8616619519731208,0.5196098898272812,-0.19773974333196592,-0.9930171751387304,4,left
11.663,0.11177470035895327,0.9354685327003718,-0.16775631276059882,-0.1305738569694509,-0.608817705106289,1.8313586231021322,0.49326651909005925,-0.20584539839258734,-0.966605978173507,4,left
11.669,0.11163702455960259,0.9377496137940031,-0.16917717416186256,-0.12509407646124834,-0.6051017657897545,1.800598086594164,0.4671463307786896,-0.2136460812920042,-0.9399020187337949,4,left
11.67,0.11156418780540828,0.9400546713800267,-0.17052466349584752,-0.12005569837741176,-0.6014563307951162,1.7693904740458635,0.4412504169276665,-0.22114847268685778,-0.9129145357689666,4,left
11.67,0.11155915673829384,0.9423810013461952,-0.171797319621725,-0.11547720060913146,-0.5978558801600401,1.7377463266748032,0.41557984784272994,-0.22835930149484607,-0.8856529240809069,4,left
11.672,0.111624896527218,0.9447257676431124,-0.17299368028471956,-0.11137612939802892,-0.5942749648447344,1.705676579421808,0.39013567836858076,-0.23528532237435537,-0.8581267352842292,4,left
11.673,0.1117643693806565,0.9470860025864146,-0.17411228318207517,-0.1077690552408992,-0.5906882446525952,1.673192546547786,0.36491895439135286,-0.24193329421107093,-0.8303456794005317,4,left
11.677999999999999,0.11198053303774842,0.9494586074441297,-0.17515166696359782,-0.1046715317129193,-0.5870705257077327,1.6403059089730583,0.33993071950210224,-0.24830995963229538,-0.8023196270083952,4,left
11.677999999999999,0.11227633919582657,0.951840353352399,-0.17611037217447703,-0.10209805725392732,-0.5833967974609994,1.607028703323573,0.31517202174821884,-0.25442202556888643,-0.7740586118700709,4,left
11.682,0.11265473182925971,0.9542278826039599,-0.17698694215602537,-0.10006203990744375,-0.579642269214158,1.5733733125907057,0.290643920400324,-0.26027614488392664,-0.7455728339550699,4,left
11.683,0.11311864535190493,0.9566177103526103,-0.17777992392447486,-0.0985757650035679,-0.5757824061517468,1.539352458310197,0.2663474926628701,-0.26587889908645707,-0.7168726627801661,4,left
11.687000000000001,0.11367100257513119,0.9590062267738835,-0.17848786904936564,-0.09765036577838519,-0.5717929648700327,1.5049791941646615,0.24228384025732025,-0.27123678214784847,-0.6879686409846475,4,left
11.687999999999999,0.1143147124169075,0.9613896997185762,-0.17910933455241423,-0.09729579692406291,-0.567650028392214,1.470266900913011,0.21845409580744737,-0.276356185437641,-0.6588714880590046,4,left
11.692,0.11505266732359697,0.9637642778934612,-0.17964288384544794,-0.09752081106538896,-0.5633300406587332,1.4352292825490827,0.19485942895695788,-0.2812433837949619,-0.6295921041446345,4,left
11.693,0.11588774037216505,0.966125994602708,-0.18008708772289322,-0.09833293816011611,-0.5588098404811861,1.3998803635907644,0.17150105215031403,-0.28590452275092654,-0.6001415738215466,4,left
11.697000000000001,0.11682278202572359,0.9684707720831269,-0.18044052542095956,-0.09973846782211256,-0.5540666949478764,1.3642344873999193,0.14838022600830109,-0.2903456069167433,-0.5705311698005072,4,left
11.698,0.11786061652090407,0.9707944264652416,-0.18070178575228907,-0.10174243456798114,-0.5490783322685551,1.3283063154324914,0.1254982642305604,-0.2945724895515744,-0.5407723564355331,4,left
11.702,0.11900403787217041,0.9730926733903481,-0.18086946832357964,-0.10434860598949373,-0.5438229740453095,1.2921108273172737,0.10285653795798891,-0.29859086332355655,-0.5108767929721569,4,left
11.703,0.12025580548590196,0.9753611343123001,-0.1809421848478004,-0.10755947385588953,-0.5382793669559308,1.2556633216609676,0.08045647952858791,-0.3024062522767523,-0.4808563364464248,4,left
11.707,0.1216186393860894,0.9775953435129667,-0.18091856057204905,-0.11137624815180204,-0.5324268138353794,1.218979417476356,0.05829958556103035,-0.306024005016186,-0.45072304414916314,4,left
11.708,0.12309521506311734,0.9797907558618993,-0.18079723585229518,-0.11579885405830717,-0.526245204140208,1.1820750561296411,0.03638741930090588,-0.30944928912252095,-0.42048917556965737,4,left
11.710999999999999,0.12468815796579384,0.9819427553527972,-0.18057686791274488,-0.12082593188631878,-0.5197150437799715,1.1449665037022796,0.014721612165297675,-0.3126870868073493,-0.39016719373252823,4,left
11.712,0.1264000376632333,0.9840466644512618,-0.1802561328294898,-0.12645483997329618,-0.5128174842987665,1.1076703536619623,-0.006696135577956559,-0.315742191819499,-0.3597697658412673,4,left
11.716,0.12823336170646144,0.9860977542895333,-0.1798337277759232,-0.13268166055596578,-0.505534351389103,1.0702035297367611,-0.02786405505926362,-0.31861920761220835,-0.32930976314160443,4,left
11.718,0.1301905692197658,0.988091255743983,-0.17930837356146279,-0.13950120863349236,-0.4978481727193045,1.032583288885873,-0.048780310046770387,-0.32132254678047995,-0.2988002599176273,4,left
11.722000000000001,0.13227402425107884,0.9900223714295491,-0.17867881748845568,-0.14690704383726216,-0.48974220505458643,0.9948272242598569,-0.06944299923787957,-0.32385643177739976,-0.2682545315333575,4,left
11.722000000000001,0.1344860089115557,0.9918862886416978,-0.17794383654964285,-0.15489148532515454,-0.4812004606508495,0.9569532680427693,-0.08985015966359143,-0.3262248969176969,-0.2376860514323073,4,left
11.729000000000001,0.13682871633666766,0.9936781932719745,-0.1771022409920642,-0.16344562971987894,-0.4722077328990741,0.9189796940681612,-0.10999977126575436,-0.32843179167631825,-0.20710848700740125,4,left
11.731,0.13930424350163043,0.9953932847195535,-0.17615287828008028,-0.17255937211263578,-0.4627496211969936,0.8809251201005135,-0.12988976267060628,-0.33048078526794916,-0.17653569428079496,4,left
11.731,0.14191458392037806,0.9970267918186524,-0.17509463749481968,-0.18222143015501913,-0.45281255502347556,0.8428085096733484,-0.14951801800139497,-0.3323753723861505,-0.1459817114693376,4,left
11.732000000000001,0.14466162025066626,0.9985739897996121,-0.17392645420721375,-0.19241937126371342,-0.4423838171897472,0.8046491733749699,-0.16888238424837695,-0.33411887978810534,-0.11546075175669178,4,left
11.732000000000001,0.1475471168216767,1.0000302183010794,-0.17264731586115462,-0.203139642964141,-0.43145156624026393,0.7664667694725504,-0.18798067853388914,-0.3357144733037292,-0.08498719572941492,4,left
11.735999999999999,0.1505727120955749,1.001390900453166,-0.17125626770425842,-0.21436760633055185,-0.42000485799323156,0.7282813037903263,-0.20681069478929467,-0.3371651649542391,-0.0545755837980852,4,left
