time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.125,0.5579817014230666,0.6064249963771166,0.4036908859486512,-3.3615319398470707,7.972392130232392,-2.109186262779352,-1.2679826745575058,0.41299092300646084,2.2486465194716185,4,left
8.13,0.5601096530407413,0.586034021102519,0.40649481291126005,-3.33746130018854,7.9314054535129195,-2.0830525894521204,-1.2709901277137807,0.4001762411368825,2.2476084457734324,4,left
8.131,0.5620503418099977,0.5657832422856475,0.40912575946859986,-3.311595655050361,7.886130382056421,-2.0558193124176407,-1.2733789865454397,0.3874032165191686,2.2454731398711907,4,left
8.134,0.5638058346152188,0.5456844709424076,0.4115824439550888,-3.283977221089721,7.8365559401746525,-2.0275029859253917,-1.2751380101695564,0.3746804454317146,2.242230450033325,4,left
8.135,0.5653783841947272,0.5257492765918953,0.4138638172014299,-3.2546513053407136,7.782675322244391,-1.9981216985237427,-1.2762565510626223,0.3620162052861335,2.237871220398734,4,left
8.14,0.5667704162558183,0.5059889775981296,0.4159690628994772,-3.223666240297671,7.724485946815141,-1.967695066803729,-1.2767245731082002,0.3494184467412171,2.2323873060077517,4,left
8.14,0.5679845170681855,0.48641463219319514,0.4178975972840455,-3.1910733092843295,7.661989502561779,-1.9362442259601378,-1.276532668498237,0.3368947870281112,2.2257715858994596,4,left
8.146,0.5690234216083602,0.46703703019748316,0.41964906813070163,-3.1569266620247056,7.595191985927397,-1.9037918170855412,-1.2756720734912244,0.32445250445034096,2.218017974262802,4,left
8.147,0.5698900023253503,0.44786668544175945,0.4212233530752364,-3.1212832203267644,7.524103730289144,-1.870361971109919,-1.2741346830285347,0.31209853402251336,2.2091214296257347,4,left
8.15,0.570587258591527,0.4289138288853893,0.42262055726857406,-3.084202573785384,7.448739426467561,-1.8359802892955661,-1.27191306420836,0.2998394642117349,2.1990779620633902,4,left
8.15,0.5711183068924776,0.4101884024171514,0.4238410103880598,-3.045746865406626,7.369118134387535,-1.8006738201941113,-1.2690004686147656,0.2876815347460163,2.187884638402974,4,left
8.155,0.5714863717941088,0.3917000533201335,0.42488526303002294,-3.0059806670510563,7.285263285686691,-1.7644710329696665,-1.2653908434974244,0.2756306354541884,2.175539585399823,4,left
8.156,0.57169477770373,0.3734581293793804,0.42575408250894375,-2.964970844589729,7.197202677054751,-1.7274017869893965,-1.2610788417956365,0.263692306102126,2.1620419908557738,4,left
8.158999999999999,0.5717469414157897,0.3554716746096799,0.42644844808700016,-2.9227864126624943,7.104968454075193,-1.689497297580142,-1.2560598309982527,0.2518717371903657,2.147392102647675,4,left
8.16,0.5716463654070931,0.3377494255814278,0.42696954565666984,-2.879498378924537,7.0085970853283746,-1.6507900978471644,-1.2503299008291215,0.24017377167851087,2.1315912256305825,4,left
8.165,0.5713966318250377,0.32029980832500127,0.42731876190067414,-2.835179577663487,6.908129326503204,-1.6113139964485816,-1.2438858697456647,0.2286029076021388,2.1146417163768576,4,left
8.166,0.5710013970969068,0.3031309357976388,0.42749767795918037,-2.78990449266607,6.803610174252487,-1.571104031216685,-1.23672529023615,0.2171633015482637,2.096546975709095,4,left
8.17,0.5704643870784553,0.28625060589982704,0.4275080626438845,-2.743749069210097,6.69508880951518,-1.5301964185150054,-1.2288464528991982,0.20585877295575944,2.077311438981484,4,left
8.171,0.5697893926573359,0.2696663000283756,0.4273518652497952,-2.6967905150546367,6.58261853001703,-1.488628498217806,-1.2202483893010176,0.19469280919857496,2.0569405641078253,4,left
8.171,0.5689802657338118,0.25338518214890504,0.42703120802171846,-2.6491070902984766,6.466256671649461,-1.4464386741965654,-1.2109308736738753,0.18366857136526546,2.0354408175656435,4,left
8.173,0.5680409155153431,0.23741409836310276,0.4265483783303637,-2.600777885974443,6.346064518415048,-1.4036663501960145,-1.200894423643371,0.17278890056831903,2.012819659024675,4,left
8.174,0.5669753050723577,0.22175957694108314,0.4259058206108224,-2.5518825912448464,6.222107200616626,-1.3603518609803948,-1.190140300240083,0.16205632457247054,1.9890855254792632,4,left
8.179,0.5657874481033277,0.20642782878897228,0.42510612812212545,-2.5025012490612455,6.094453580955882,-1.316536398628826,-1.17867050737903,0.15147306457628615,1.9642478155264396,4,left
8.18,0.5644814058555722,0.19142474832352332,0.42415203459573436,-2.4527140001498626,5.96317612819629,-1.2722619338569947,-1.1664877908621922,0.14104104206214757,1.93831687400614,4,left
8.185,0.5630612841521566,0.17675591472656066,0.4230464058436093,-2.40260081562892,5.828350778360681,-1.2275711323765264,-1.153595636887222,0.1307618856748729,1.9113039769822915,4,left
8.186,0.5615312304831599,0.16242659355203706,0.42179223138890853,-2.3522412207955856,5.690056785054438,-1.1825072669804941,-1.1399982700293996,0.12063693809857445,1.8832213169934435,4,left
8.186,0.5598954311258191,0.14844173865795748,0.42039261616780826,-2.3017140166381,5.5483765634311,-1.1371141272635432,-1.1257006506618406,0.11066726290178926,1.8540819884984756,4,left
8.19,0.5581581082582754,0.13480599443689073,0.4188507723401827,-2.2510970078605355,5.403395533938339,-1.091435929562448,-1.1107084717769313,0.10085365132135571,1.8238999734398005,4,left
8.191,0.5563235170271278,0.12152369832380921,0.41717001124669656,-2.200466743974116,5.255201970340939,-1.0455172290233157,-1.0950281551699406,0.09119662895595221,1.7926901268434248,4,left
8.195,0.5543959425281476,0.10859888356583783,0.4153537355533738,-2.1498982759894862,5.10388685357152,-0.9994028344793604,-1.0786668469437461,0.08169646234065957,1.7604681623721836,4,left
8.196,0.5523796966676902,0.09603528224281242,0.4134054316224843,-2.099464929011243,4.949543731318921,-0.9531377261438303,-1.0616324122916223,0.07235316537435614,1.7272506377454775,4,left
8.198,0.550279114886016,0.08383632853102298,0.411328662139551,-2.0492380905894523,4.79226858292873,-0.9067669759862694,-1.043933429513058,0.06316650557220443,1.693054939935886,4,left
8.198,0.5480985527372844,0.07200516220510016,0.40912705901420976,-1.999287014683032,4.632159689181486,-0.8603356706597381,-1.0255791832156202,0.05413601011593767,1.657899270050134,4,left
8.203,0.5458423823317744,0.06054463237377649,0.4068043165619003,-1.9496786410902753,4.469317506505346,-0.8138888368461809,-1.0065796566539469,0.045260971675104955,1.6218026277990134,4,left
8.204,0.5435149886530543,0.04945730144509701,0.4043641849680432,-1.900477430202377,4.303844545171653,-0.7674713688868285,-0.9869455231550434,0.03654045397288335,1.5847847954580747,4,left
8.208,0.5411207657661057,0.03874544931665996,0.40181046403688764,-1.8517452129366068,4.135845251013642,-0.7211279585643481,-0.966688136577179,0.02797329707051301,1.5468663212181306,4,left
8.209,0.5386641129327716,0.028411077785916432,0.3991469972292636,-1.803541055706761,3.965425890200717,-0.6749030269034041,-0.9458195207478242,0.019558122344857792,1.508068501821918,4,left
8.213,0.5361494306506164,0.01845591517371143,0.39637766599308644,-1.7559211402896846,3.7926944365931647,-0.6288406578563868,-0.9243523578242504,0.011293337134037096,1.4684133643806236,4,left
8.214,0.5335811166317969,0.008881421151081013,0.39350638438689817,-1.7089386584479884,3.617760461194905,-0.5829845337412674,-0.902299975518624,0.00317713902651483,1.427923647261387,4,left
8.219,0.5309635617396645,-0.0003112082454315797,0.39053709399095227,-1.6626437211706129,3.4407350232149585,-0.537377872298885,-0.8796763331276715,-0.004792480230532493,1.3866227799343722,4,left
8.219,0.5283011459026996,-0.009121035430012263,0.387473759095131,-1.6170832823945507,3.2617305622416404,-0.4920633652374346,-0.8564960063052762,-0.012617731227314941,1.34453486166554,4,left
8.222999999999999,0.5255982340279747,-0.017547375938867883,0.3843203621516159,-1.5723010770728678,3.0808607910271912,-0.447083118132516,-0.8327741705146848,-0.02030102381531561,1.3016846389388543,4,left
8.224,0.5228591719386516,-0.025589792980663238,0.3810808994817628,-1.5283375734561306,2.8982405883745357,-0.4024785915518201,-0.8085265830953628,-0.027844964481863733,1.258097481489329,4,left
8.229,0.520088282361218,-0.03324809188873497,0.3777593772255199,-1.485229939456451,2.713985891612183,-0.35829054327436666,-0.7837695638779426,-0.03525235419787944,1.2137993568260586,4,left
8.23,0.5172898609871974,-0.04052231449431899,0.37435980751482417,-1.4430120229655892,2.528213588137922,-0.3145589714751663,-0.7585199742791511,-0.042526186760867876,1.1688168031221928,4,left
8.232999999999999,0.5144681726295959,-0.04741273343432956,0.3708862048433826,-1.4017143460009007,2.341041405506952,-0.27132305874725876,-0.7327951948070938,-0.04966964765484043,1.1231769003466967,4,left
8.234,0.5116274474874436,-0.053919846400249265,0.36734258259949565,-1.3613641125553584,2.1525877995353726,-0.22862111683427147,-0.7066131009058123,-0.056686113448449,1.076907239510695,4,left
8.237,0.5087718775253566,-0.06004437032900372,0.36373294972738174,-1.3219852300304415,1.9629718398856197,-0.1864905319479551,-0.6799920371173939,-0.06357915172694245,1.0300358899722226,4,left
8.238,0.5059056129701505,-0.06578723553474844,0.36006130748484366,-1.2835983441333092,1.7723130925964088,-0.14496771054657218,-0.6529507897924217,-0.07035252142671249,0.9825913651062425,4,left
8.238999999999999,0.5030327589234249,-0.0711495797821961,0.35633164627052455,-1.2462208871223928,1.5807314990160606,-0.10408802545154873,-0.6255085590352278,-0.07701017321319051,0.9346025873018486,4,left
8.244,0.500157372089676,-0.07613274230420473,0.35254794250140725,-1.2098671392883296,1.3883472505947527,-0.06388576218143707,-0.5976849308230239,-0.0835562494160348,0.8860988536117781,4,left
8.245,0.49728345762495796,-0.0807382577661629,0.34871415553026025,-1.17454830356,1.195280658988241,-0.024394065383982252,-0.5694998499829019,-0.0899950831616719,0.8371098030127774,4,left
8.247,0.49441496611917013,-0.08496785017876335,0.3448342246036931,-1.1402725931283224,1.0016520209229502,0.01435511475107085,-0.5409735942525671,-0.0963311965705655,0.7876653855769418,4,left
8.248,0.4915557907331019,-0.08882342676269732,0.34091206587137624,-1.107045331983395,0.8075814772700245,0.052331076213848506,-0.5121267493956908,-0.10256929801273404,0.7377958334877366,4,left
8.253,0.48870976451837994,-0.0923070717749445,0.33695156946114085,-1.0748690682635418,0.6131888657739634,0.08950441914427762,-0.4829801852909604,-0.1087142784400236,0.6875316337600327,4,left
8.254,0.48588065795256624,-0.09542104031383565,0.33295659663239,-1.0437437000675547,0.41859356721061347,0.1258471000641624,-0.45355503291291943,-0.11477120681334821,0.6369035025221809,4,left
8.257,0.48307217671928204,-0.09816775212444058,0.32893097701397866,-1.0136666121331481,0.22391434640176247,0.1613324858974723,-0.42387266212177604,-0.12074532464282861,0.5859423607169303,4,left
8.258,0.4802879597536484,-0.10054978542595101,0.32487850592505957,-0.9846328195353624,0.029269192489408503,0.19593540642815147,-0.3939546601784947,-0.12664203965849327,0.5346793110768587,4,left
8.258,0.4775315775611683,-0.10256987078161224,0.3208029417711925,-0.9566351133103839,-0.16522483547405045,0.22963220335657047,-0.3638228109006854,-0.13246691862895277,0.48314561622894253,4,left
8.265,0.47480653080716567,-0.10423088503153319,0.31670800350498196,-0.9296642041645377,-0.3594517532174597,0.2624007745990873,-0.3334990743740683,-0.1382256793452213,0.43137267778193455,4,left
8.266,0.472116249162426,-0.10553584530820945,0.3125973681400716,-0.9037088626834957,-0.5532967847987919,0.29422061334710464,-0.3030055671336135,-0.14392418178663716,0.3793920162493518,4,left
8.267000000000001,0.469464090377898,-0.10648790315258924,0.3084746683092071,-0.8787560557109961,-0.7466464852370022,0.32507284188521646,-0.2723645427278435,-0.14956841848562752,0.32723525166009904,4,left
8.267999999999999,0.46685333955032315,-0.10709033874538923,0.3043434898620214,-0.8547910788195691,-0.9393888527855688,0.35494024026253485,-0.2415983725792334,-0.15516450410787372,0.2749340847080652,4,left
8.272,0.464287208533517,-0.10734655526516315,0.30020736950549565,-0.8317976847986787,-1.1314134314043398,0.3838072699085664,-0.21072952705315662,-0.16071866426426026,0.22252027829143517,4,left
8.273,0.4617688354469989,-0.10726007338264361,0.29606979249785154,-0.8097582080885657,-1.3226114039848875,0.4116600922822319,-0.1797805566474014,-0.166237223570835,0.17002563929195233,4,left
8.276,0.4593012842358893,-0.10683452590099889,0.2919341904142601,-0.7886536850909119,-1.51287567688283,0.43848658263979634,-0.14877407321392344,-0.17172659297286996,0.1174820004439525,4,left
8.277000000000001,0.45688754424342315,-0.10607365255348564,0.2878039390100793,-0.768463970290235,-1.7021009563085194,0.4642763390046064,-0.1177327311242054,-0.177193256348992,0.06492120214266765,4,left
8.282,0.4545305297673604,-0.10498129497217615,0.2836823562127259,-0.7491678481226571,-1.890183817125129,0.48902068641862395,-0.08667920828936318,-0.18264375641125083,0.012375074041064322,4,left
8.283,0.45223307958111864,-0.10356139184292008,0.27957270027398234,-0.730743140531379,-2.077022764600491,0.5127126765527977,-0.05563618694597506,-0.18808467991690742,-0.04012458371565829,4,left
8.286,0.4499979564077755,-0.10181797426228667,0.275478168109492,-0.7131668101508131,-2.2625182896560543,0.5353470827503423,-0.024626334118508838,-0.193522642207661,-0.09254601976883518,4,left
8.287,0.44782784633878103,-0.09975516131148247,0.2714018938435988,-0.6964150590638939,-2.446572918153057,0.556920390573992,0.006327718330812802,-0.1989642710919875,-0.14485755148925,4,left
8.29,0.44572535818876985,-0.09737715585929367,0.26734694756859045,-0.6804634230795896,-2.629091254752435,0.5774307839252817,0.03720339415383797,-0.2044161900862332,-0.1970275857349461,4,left
8.291,0.443693022774111,-0.09468824060119922,0.263316334319418,-0.6652868614800691,-2.8099800218811404,0.5968781268008663,0.06797819375903676,-0.2098850010300999,-0.2490246405744589,4,left
8.295,0.4417332920977082,-0.09169277433660693,0.25931299326015567,-0.6508598421893496,-2.9891480943334003,0.6152639407478521,0.09862971593365195,-0.21537726609216845,-0.3008173681256781,4,left
8.296,0.43984853841890026,-0.08839518848298727,0.2553397970798418,-0.6371564223175464,-3.1665065300310453,0.6325913780770593,0.12913568033409847,-0.22089948918113625,-0.35237457866014366,4,left
8.301,0.438041053187806,-0.08479998382542053,0.2513995516017745,-0.6241503240370705,-3.341968597462353,0.6488651908900864,0.15947395083297108,-0.226458096778494,-0.4036652661220805,4,left
8.301,0.4363130458292509,-0.08091172750085675,0.24749499561548466,-0.6118150057492734,-3.5154498003139167,0.6640916959730002,0.1896225598106661,-0.23205941820843293,-0.45465863521089184,4,left
8.306000000000001,0.434666642370862,-0.07673505021650381,0.24362880094034126,-0.6001237285021185,-3.6868678998048625,0.6782787356064397,0.21955973343190321,-0.23770966537885543,-0.5053241301027622,4,left
8.306000000000001,0.43310388391856947,-0.07227464370119574,0.2398035727255108,-0.5890496176214557,-3.8561429352272794,0.6914356343388971,0.24926391771044615,-0.24341491211744104,-0.5556314645242898,4,left
8.306000000000001,0.4316267249874047,-0.06753525838705571,0.23602184998485748,-0.5785657195204076,-4.0231972431910545,0.7035731517669349,0.2787138047390638,-0.24918107338879683,-0.6055506522386804,4,left
8.311,0.43023703169781335,-0.0625217013161941,0.23228610635790553,-0.5686450536532223,-4.187955476065382,0.7147034313631134,0.30788835822466,-0.255013884768837,-0.6550520366421287,4,left
8.311,0.42893657985023476,-0.05723883426422088,0.2285987510798387,-0.559260659581723,-4.350344620103062,0.7248399453894508,0.33676683770433696,-0.260918882462718,-0.7041063185289467,4,left
8.316,0.42772705289321883,-0.051691572068938534,0.22496213013559718,-0.5503856391241776,-4.510294013727317,0.7339974359313066,0.3653288212431428,-0.2669013839908769,-0.7526845817344248,4,left
8.317,0.42661003980210144,-0.04588488114903308,0.22137852756726753,-0.5419931935580318,-4.667735366454296,0.7421918520836943,0.3935542266499652,-0.2729664695779358,-0.8007583167251732,4,left
8.321,0.42558703288555116,-0.03982377819520977,0.21785016690319858,-0.5340566558494878,-4.822602778917591,0.7494402833191737,0.42142333129448895,-0.2791189642614469,-0.8482994422778005,4,left
