time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.537,0.10199800088482412,1.3973731347842384,-0.1219172047432557,1.65025427391248,3.7740788460731887,-1.098582765119209,-0.6568443448339547,0.14869556590393726,-0.7725286849385617,1,right
11.540999999999999,0.09709087531136194,1.39058648561913,-0.12473900739153389,1.723139731503374,3.8305125490075524,-1.115101550953286,-0.6667055488478941,0.17448364627578752,-0.8023753107445433,1,right
11.542,0.0917996509582517,1.3835354444462227,-0.12759449832426442,1.796928645883169,3.886435289572884,-1.1318478811812476,-0.6767234953847575,0.20077307181851636,-0.8329851359779298,1,right
11.546,0.08612881481431266,1.376222369883063,-0.13048269189926417,1.8715599641957381,3.9418028876655993,-1.148825653091759,-0.6868972950851974,0.2275516507859942,-0.8643461016754688,1,right
11.547,0.08008351967184205,1.3686498025255998,-0.1334026470708936,1.9469705853149775,3.9965710999995507,-1.1660388765445133,-0.6972258829713623,0.2548063623966936,-0.8964449572311644,1,right
11.550999999999998,0.07366957217178889,1.3608204670120378,-0.1363534731312069,2.0230953955489497,4.05069566297316,-1.1834916655382726,-0.7077080158349173,0.28252335651511296,-0.9292672517762707,1,right
11.552,0.06689341878889843,1.3527372740763066,-0.13933433486765964,2.0998673106351515,4.104132335009564,-1.201188227709403,-0.7183422699879289,0.3106879552797895,-0.9627973274156437,1,right
11.556,0.059762129931021826,1.3444033225294412,-0.14234445715281185,2.1772173242434056,4.156836938526998,-1.2191328518103541,-0.7291270394062834,0.33928465675616637,-0.9970183144126307,1,right
11.557,0.052283382343027124,1.3358219011182844,-0.1453831289911237,2.2550745632049116,4.208765401694819,-1.2373298932182326,-0.7400605342957475,0.36829714069390673,-1.0319121284167545,1,right
11.561,0.0444654400235786,1.3269964902217748,-0.14844970706030688,2.3333663496878563,4.259873800128583,-1.255783757524315,-0.7511407801112173,0.39770827646953016,-1.0674594698304802,1,right
11.562000000000001,0.03631713387964613,1.3179307633565391,-0.15154361880634387,2.412018270541637,4.310118398675475,-1.274498882256061,-0.7623656170601347,0.4275001332964874,-1.1036398254133317,1,right
11.565,0.027847840353647034,1.3086285884742892,-0.15466436517512253,2.4909542540332006,4.359455693439192,-1.2934797167839123,-0.773732700121473,0.457653992785981,-1.1404314722235565,1,right
11.565999999999999,0.019067459256444885,1.299094029041045,-0.15781152307108895,2.570096654200254,4.4078424541909875,-1.312730700465895,-0.7852394996121216,0.4881503639429848,-1.1778114839994145,1,right
11.571,0.00998639102418095,1.2893313448885735,-0.16098474761153586,2.6493663430471273,4.455235767311139,-1.3322562390838057,-0.796883302332907,0.5189690006830042,-1.2157557400839796,1,right
11.572000000000001,0.000615513586731614,1.279344992817922,-0.1641837741993428,2.7286828108098824,4.5015930794024674,-1.3520606796255115,-0.8086612133269019,0.5500889219561615,-1.2542389369990965,1,right
11.575999999999999,-0.009033841015575882,1.2691396269162174,-0.1674084203824735,2.807964274517853,4.546872241714818,-1.37214828346868,-0.8205701582830704,0.5814884345661685,-1.2932346027758248,1,right
11.577,-0.018949910209914735,1.2587200985301221,-0.17065858741918266,2.8871277950791647,4.591031555516573,-1.3925231980220392,-0.8326068866186958,0.6131451587726758,-1.3327151141503195,1,right
11.58,-0.029120524711160726,1.2480914558286216,-0.17393426143546029,2.966089403117909,4.634029818546257,-1.4131894268810694,-0.8447679752744148,0.6450360567663523,-1.3726517167356418,1,right
11.581,-0.03953313273799578,1.2372589428832812,-0.17723551405516616,3.0447642337905543,4.67582637267424,-1.4341507985558413,-0.8570498332560669,0.6771374641068472,-1.4130145482814669,1,right
11.585,-0.05017482484853485,1.2262279981932422,-0.18056250240517774,3.1230666708088233,4.716381152901289,-1.4554109338295436,-0.8694487069579256,0.7094251242145273,-1.4537726651350409,1,right
11.585999999999999,-0.06103235962471204,1.2150042525843552,-0.18391546843907694,3.20091049989569,4.755654737817424,-1.4769732118070737,-0.8819606863022429,0.7418742260075535,-1.4948940720180508,1,right
11.591,-0.07209219037863326,1.2035935264171895,-0.1872947375686972,3.278209071900331,4.793608401641041,-1.498840734713916,-0.8945817117118721,0.7744594447075236,-1.5363457551678825,1,right
11.592,-0.08334049297137464,1.1920018260469945,-0.19070071662832785,3.354875475796774,4.830204167954734,-1.5210162915063934,-0.907307581840541,0.8071549854927665,-1.5780937185557848,1,right
11.593,-0.09476319476195808,1.1802353394885994,-0.19413389121443778,3.4308227217896943,4.865404865250549,-1.543502320355236,-0.9201339618191094,0.8399346290583972,-1.620103022288785,1,right
11.595,-0.10634600464911682,1.1683004312487295,-0.1975948224502128,3.505963934455053,4.899174184305198,-1.5663008701318915,-0.9330563916839234,0.8727717777979543,-1.6623378219660567,1,right
11.595999999999998,-0.11807444412820238,1.1562036362961727,-0.20108414322631066,3.5802125543705916,4.931476736959676,-1.5894135613608429,-0.9460702947462177,0.9056395016664425,-1.704761408098371,1,right
11.597000000000001,-0.1299338792657336,1.1439516531477518,-0.20460255396566235,3.653482544041599,4.962278115077892,-1.6128415477014413,-0.9591709858283601,0.9385105834052655,-1.7473362453067505,1,right
11.600999999999999,-0.14190955348208747,1.1315513360589713,-0.2081508179512827,3.7256885924541674,4.991544948012602,-1.6365854793566226,-0.972353679385547,0.9713575631543905,-1.7900240113541552,1,right
11.602,-0.15398662100871463,1.119009686326027,-0.21172975624770102,3.7967463140564606,5.019244957344935,-1.660645469473808,-0.9856134975503232,1.004152782546105,-1.8327856361319954,1,right
11.605,-0.16615018086318975,1.1063338427294394,-0.2153402422391641,3.8665724406132713,5.045347008455311,-1.685021064004856,-0.9989454781375515,1.0368684283747358,-1.8755813407236925,1,right
11.606,-0.1783853111851702,1.0935310711750166,-0.21898319579824072,3.935085005846931,5.069821158921341,-1.709711215159868,-1.0123445826476913,1.0694765759366331,-1.9183706766678352,1,right
11.609000000000002,-0.19067710379333092,1.0806087536125961,-0.22265957709054157,4.00220352306853,5.092638703822221,-1.734714258523964,-1.0258057043064681,1.1019492321345692,-1.9611125655436898,1,right
11.61,-0.20301069884182332,1.0675743763358603,-0.22637038002388613,4.067849155999863,5.113772218024523,-1.7600278939070535,-1.039323676179222,1.134258378440477,-2.0037653390019132,1,right
11.614,-0.21537131946797625,1.0544355177863458,-0.23011662536772104,4.131944882982742,5.133195595519647,-1.785649169997523,-1.0528932793984165,1.1663760138101427,-2.0462867793633093,1,right
11.615,-0.227744306329183,1.0411998359996655,-0.2338993535946589,4.194415654768323,5.1508840858784115,-1.8115744728916656,-1.0665092515429664,1.1982741976430757,-2.088634160908321,1,right
11.619000000000002,-0.2401151519252437,1.0278750558399754,-0.2377196175189463,4.25518854607486,5.166814327883445,-1.837799518571561,-1.080166295208207,1.2299250928803125,-2.1307642919796974,1,right
11.62,-0.25246953459236166,1.014468956168807,-0.24157847481909364,4.314192901097858,5.180964380395117,-1.8643193494050057,-1.093859086805475,1.2613010093323593,-2.1726335580203933,1,right
11.625,-0.2647933520382487,1.0009893570869062,-0.24547698053328904,4.371360473151925,5.19331375050177,-1.8911283347419576,-1.1075822856304063,1.2923744473288492,-2.214197965668271,1,right
11.627,-0.27707275426958844,0.9874441073740097,-0.24941617960832585,4.426625558618762,5.2038434189999885,-1.9182201756828259,-1.1213305432391694,1.3231181417807767,-2.255413188028528,1,right
11.628,-0.2892941757493636,0.973841072233466,-0.2533970995674404,4.479925125370651,5.2125358632454795,-1.9455879140947716,-1.1350985131719618,1.3535051067453887,-2.296234611244042,1,right
11.629000000000001,-0.3014443666153366,0.9601881214287642,-0.2574207433445291,4.5311989358335065,5.219375077410027,-1.9732239459530285,-1.1488808610631782,1.3835086805829346,-2.3366173824829355,1,right
11.638,-0.3135104227926733,0.9464931178790095,-0.26148808231867804,4.580389664848137,5.224346590174718,-2.0011200390850505,-1.162672275177736,1.4131025717935382,-2.3765164594616714,1,right
11.639000000000001,-0.32547981484252136,0.932763906760398,-0.26560004957651195,4.627443012482697,5.227437479884372,-2.0292673553960916,-1.1764674774130968,1.442260905621428,-2.415886661620848,1,right
11.64,-0.33734041540163223,0.9190083051414504,-0.2697575334282871,4.672307811943501,5.228636387182813,-2.057656477655595,-1.190261234806567,1.4709582715126612,-2.454682723069603,1,right
11.64,-0.3490805250816178,0.9052340921627995,-0.27396137120501807,4.714936132725388,5.227933525143204,-2.086277440924503,-1.2040483715874855,1.4991697715113015,-2.492859347413154,1,right
11.642999999999999,-0.36068889670690363,0.8914489997584403,-0.2782123433670032,4.755283379136707,5.225320686902334,-2.115119768704338,-1.2178237818139135,1.5268710696777585,-2.530371264576473,1,right
11.644,-0.3721547577769787,0.8776607039046842,-0.28251116795511727,4.793308384327706,5.2207912508022565,-2.1441725138895715,-1.2315824426334476,1.5540384426116751,-2.567173289735451,1,right
11.648,-0.38346783104176424,0.8638768163761273,-0.2868584954107784,4.828973499944681,5.214340183037247,-2.1734243046054984,-1.245319428207744,1.5806488311603555,-2.603220384465129,1,right
11.649000000000001,-0.3946183530811568,0.8501048769848956,-0.2912549037766728,4.862244681525701,5.205964037798564,-2.2028633950144303,-1.2590299243403227,1.606679893392261,-2.63846772021265,1,right
11.652999999999999,-0.4055970907846614,0.836352346279668,-0.29570089426913226,4.893091569747082,5.195660954903994,-2.2324777211736606,-1.272709243847163,1.6321100589135722,-2.67287074420057,1,right
11.654000000000002,-0.4163953556370834,0.8226265986831806,-0.30019688719027554,4.921487567622962,5.183430654893629,-2.2622549620291985,-1.286352842709542,1.6569185846042047,-2.7063852478639783,1,right
11.66,-0.42700501573238403,0.8089349160494482,-0.30474321813287586,4.947409913753529,5.169274431567821,-2.2921826056298182,-1.2999563370484957,1.6810856118480217,-2.738967437922586,1,right
11.662,-0.4374185054606909,0.7952844816235791,-0.30934013442861924,4.970839751710428,5.153195141937711,-2.3222480206464744,-1.3135155209154878,1.704592225222211,-2.7705740100772016,1,right
11.663,-0.4476288328423544,0.7816823743868639,-0.31398779179940756,4.991762195640883,5.1351971935531955,-2.3524385332825934,-1.3270263846702897,1.7274205120688284,-2.8011622247708483,1,right
11.663,-0.45762958451257063,0.7681355637673865,-0.31868625118671634,5.010166392034209,5.11528652920703,-2.3827415094731825,-1.3404851333146637,1.7495536213973373,-2.830689983468217,1,right
11.665,-0.46741492838316295,0.7546509046930145,-0.3234354757492372,5.026045576933473,5.093470609204962,-2.4131444413310286,-1.3538882039268438,1.7709758200248846,-2.859115903357742,1,right
11.665,-0.47697961402370487,0.7412351329612737,-0.32823532802951083,5.039397126691041,5.069758391740411,-2.4436350351065137,-1.3672322815651434,1.7916725443993022,-2.8863993889242607,1,right
11.668,-0.48631897082071135,0.7278948609001497,-0.33308556729763983,5.050222599705821,5.0441603121034815,-2.474201296987848,-1.380514313411158,1.8116304475201594,-2.912500699821071,1,right
11.669,-0.495428903998757,0.7146365732947028,-0.3379858470888438,5.058527767226472,5.016688261251849,-2.50483161400886,-1.3937315211463668,1.8308374409113326,-2.9373810150136404,1,right
11.673,-0.5043058886175775,0.7014666235541646,-0.3429357129608716,5.064322632474418,4.987355563911517,-2.5355148290238416,-1.4068814116004553,1.849282731704523,-2.9610024932732557,1,right
11.674000000000001,-0.5129469616847974,0.6883912300911236,-0.34793460050008357,5.067621437987029,4.956176956173283,-2.5662403096492183,-1.4199617857095088,1.8669568548910347,-2.9833283300955107,1,right
11.677,-0.5213497125397509,0.6754164728800401,-0.35298183359611085,5.068442661204844,4.923168562506016,-2.596998011260019,-1.4329707458220444,1.8838517007969595,-3.004322811115033,1,right
11.677999999999999,-0.5295122716709667,0.662548290159811,-0.35807662298766646,5.0668089983195195,4.8883478721025195,-2.627778534129258,-1.4459067013906512,1.8999605378347382,-3.0239513620842167,1,right
11.683,-0.5374332981310692,0.6497924752457921,-0.36321806506500076,5.062747336392014,4.851733714468437,-2.658573174798483,-1.4587683730868093,1.9152780305818553,-3.0421805954800294,1,right
11.684000000000001,-0.5451119657102449,0.63715467342022,-0.36840514090545756,5.056288713743415,4.813346234159428,-2.6893739717678224,-1.4715547953762582,1.9298002532351888,-3.058978353799132,1,right
11.687999999999999,-0.5525479480251125,0.6246403788764541,-0.37363671552033983,5.047468268613783,4.77320686456661,-2.7201737455939394,-1.4842653175920724,1.943524698487275,-3.0743137495976165,1,right
11.689,-0.5597414026763791,0.6122549317030423,-0.3789115372995692,5.036325176077401,4.7313383006451355,-2.7509661334843365,-1.496899603542389,1.956450281868488,-3.0881572023276673,1,right
11.692,-0.5666929546277072,0.6000035149082762,-0.38422823764924835,5.022902573195957,4.687764470475667,-2.781745618476483,-1.509457629689519,1.9685773415968433,-3.1004804720193384,1,right
11.694,-0.5734036789587771,0.587891151502121,-0.38958533082622643,5.007247472384402,4.6425105055435,-2.8125075532902306,-1.5219396819369557,1.979907633974851,-3.111256689851431,1,right
11.697000000000001,-0.5798750831437615,0.5759227016668635,-0.3949812139861734,4.989410662957578,4.595602709615099,-2.84324817894196,-1.5343463510605764,1.9904443243705514,-3.1204603856511817,1,right
11.698,-0.5861090889984756,0.5641028600587323,-0.40041416747289443,4.969446600819129,4.547068526086922,-2.8739646382088693,-1.5466785268201093,2.0001919738175755,-3.1280675123580988,1,right
11.702,-0.5921080144249923,0.5524361532898072,-0.40588235537622785,4.947413286247863,4.4969365036766,-2.9046549840317772,-1.5589373907867299,2.009156521266785,-3.1340554674828653,1,right
11.703,-0.5978745550647082,0.5409269376424669,-0.4113838263705678,4.923372129730415,4.445236260321761,-2.935318182944726,-1.5711244079224258,2.0173452615197687,-3.1384031115876803,1,right
11.709000000000001,-0.6034117659528904,0.5295793970676009,-0.4169165148240475,4.897387805783011,4.391998445147153,-2.965954113619639,-1.5832413169465627,2.0247668188722177,-3.141090783809847,1,right
11.709000000000001,-0.6087230432507228,0.5183975415137319,-0.4224782421513512,4.869528094699147,4.337254698356095,-2.9965635606141836,-1.5952901195248685,2.031431116492936,-3.142100314445769,1,right
11.712,-0.6138121061148564,0.5073852056272002,-0.4280667183765978,4.83986371215427,4.28103760889781,-3.027148203410932,-1.6072730683158516,2.037349341562042,-3.141415034607799,1,right
11.713,-0.6186829787491629,0.49654604785342055,-0.4336795438742281,4.80846812659296,4.2233806697577725,-3.0577106008358315,-1.619192653909464,2.042533906189691,-3.1390197829616215,1,right
11.717,-0.6233399726681603,0.4858835499573618,-0.43931421126035086,4.775417364318724,4.164318230713879,-3.0882541709439124,-1.6310515906926295,2.0469984041344977,-3.134900909547031,1,right
11.718,-0.6277876691870208,0.47540101696997733,-0.4449681074119281,4.740789802201355,4.1038854483969995,-3.118783166460112,-1.6428528016760633,2.050757563338681,-3.1290462766801124,1,right
11.720999999999998,-0.6320309021408567,0.46510157755699816,-0.45063851559552914,4.704665947911815,4.042118233490375,-3.149302645863007,-1.654599402316633,2.053827194294852,-3.121445256929903,1,right
11.722000000000001,-0.6360747408266522,0.4549881847966514,-0.45632261769066673,4.667128207589882,3.979053194898244,-3.179818440199221,-1.6662946833693357,2.0562241342573073,-3.1120887281576852,1,right
11.727,-0.6399244731549774,0.4450636173428114,-0.4620174964954749,4.62826064084523,3.9147275807101867,-3.2103371157162073,-1.6779420928158983,2.0579661874016537,-3.100969065651742,1,right
11.728,-0.6435855889966082,0.43533048094115756,-0.46772013810636526,4.588148702988382,3.8491792157838094,-3.2408659324011033,-1.689545216982371,2.059072061499558,-3.0880801316338147,1,right
