time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.288,0.32144960812483403,0.6160111626811736,0.23003084563164897,0.5389520750948149,-1.475881689027826,2.1436433888649806,0.8625792597517904,-0.8038531428716826,-0.6791965079238809,1,left
1.2930000000000001,0.3195912750617122,0.6158104165042498,0.22743463236777162,0.5591198565877951,-1.5300250281947914,2.1591256804785917,0.8635147026050346,-0.8136554687639278,-0.7042367824792304,1,left
1.294,0.3177049138106759,0.6157488099193971,0.2248336489103985,0.5793560182652691,-1.5840494932125875,2.1739811104227487,0.8642339754844804,-0.8232028438523499,-0.7291840857790065,1,left
1.3,0.31579043277483243,0.6158262046610798,0.2222286628437534,0.5996622918541519,-1.6379271269366138,2.1882087422487193,0.8647386445688267,-0.8324901750273472,-0.7540283308188375,1,left
1.3019999999999998,0.3138477374774577,0.616042357713403,0.21962041392144263,0.6200400522796873,-1.6916296603393164,2.2018080880301976,0.8650303102158269,-0.8415126862179623,-0.778759392657961,1,left
1.3030000000000002,0.3118767327064845,0.6163969222236496,0.21700961287673914,0.6404903103699563,-1.7451285339681928,2.2147791008339337,0.8651106042695212,-0.8502659223797768,-0.8033671102862515,1,left
1.304,0.3098773246826749,0.6168894486515691,0.21439694023241224,0.6610137058985527,-1.7983949193026645,2.227122166529461,0.8649811874162424,-0.8587457531038699,-0.8278412888082344,1,left
1.307,0.3078494232170283,0.6175193861484014,0.21178304512934157,0.6816105010239656,-1.851399740164028,2.2388380949769813,0.8646437465902396,-0.8669483758727485,-0.8521717020151122,1,left
1.308,0.3057929438233321,0.6182860841558939,0.20916854419737926,0.7022805741844207,-1.9041136943321126,2.249928110630671,0.8640999924291538,-0.8748703189883867,-0.8763480954154708,1,left
1.3119999999999998,0.30370780975377615,0.619188794211574,0.206554020495142,0.7230234145071378,-1.9565072755215973,2.260393842592871,0.8633516567789777,-0.8825084441967251,-0.9003601897949527,1,left
1.3130000000000002,0.30159395392850014,0.6202266719436349,0.20394002254641122,0.7438381167911735,-2.0085507958701996,2.2702373141528196,0.8624004902475305,-0.8898599490321887,-0.9241976853747687,1,left
1.317,0.299451320732927,0.6213987792371415,0.20132706350009644,0.764723377123229,-2.0602144090901002,2.2794609318417867,0.8612482598048945,-0.8969223689049727,-0.9478502666384782,1,left
1.318,0.29727986766003656,0.6227040865517042,0.19871562043965155,0.7856774891860074,-2.1114681344330535,2.2880674740346825,0.8598967464286642,-0.9036935789530323,-0.9713076078959985,1,left
1.3219999999999998,0.29507956677812186,0.6241414753698469,0.1961061338667813,0.8066983413189145,-2.162281881618629,2.2960600791264234,0.8583477427912798,-0.9101717956798917,-0.9945593796532972,1,left
1.3230000000000002,0.29285040600738843,0.62570974075668,0.19349900738227127,0.8277834143910958,-2.2126254768739324,2.303442233309555,0.8566030509861392,-0.9163555783985544,-1.017595255855694,1,left
1.327,0.2905923901915215,0.6274075940147187,0.19089460758359694,0.8489297805470031,-2.2624686902319824,2.310217757977869,0.8546644802886105,-0.922243830500964,-1.0404049220721359,1,left
1.328,0.28830554195387553,0.629233665420438,0.18829326419544865,0.8701341028848698,-2.3117812642346482,2.316390796778976,0.8525338449505767,-0.9278358005608623,-1.0629780846535242,1,left
1.328,0.28598990233162536,0.631186507030991,0.1856952704453128,0.8913926361286624,-2.360532944184712,2.3219658023370537,0.8502129620419804,-0.9331310832232524,-1.085304480729069,1,left
1.3330000000000002,0.2836455311840048,0.6332645955519606,0.18310088369115796,0.9127012283542484,-2.4086935100901736,2.3269475226652427,0.8477036493799923,-0.9381296197359893,-1.1073738886007307,1,left
1.3330000000000002,0.2812725073733831,0.6354663352595292,0.18051032630343075,0.9340553238306858,-2.456232810442395,2.331340987285429,0.84500772360127,-0.9428316979243784,-1.129176137926649,1,left
1.337,0.2788709287222893,0.6377900609712185,0.1779237868009555,0.9554499670376968,-2.5031207979680685,2.335151493071444,0.8421269984168323,-0.9472379514626018,-1.150701119252229,1,left
1.338,0.2764409117558632,0.6402340410589364,0.1753414212391199,0.976879807920529,-2.5493275674933007,2.338384589830003,0.8390632830608197,-0.9513493583917774,-1.171938792750087,1,left
1.3430000000000002,0.27398259124581237,0.6427964804978804,0.17276335484611446,0.9983391084435382,-2.594823396056311,2.341046065632014,0.8358183809284793,-0.9551672388874028,-1.1928791961977694,1,left
1.3430000000000002,0.2714961195767838,0.6454755239451788,0.17018968389808178,1.0198217505039426,-2.6395787854033808,2.3431419319052154,0.8323940883951019,-0.9586932522888415,-1.2135124522550547,1,left
1.344,0.2689816659579609,0.648269258843421,0.16762047781862366,1.0413212452321425,-2.683564506910899,2.3446784083050947,0.8287921938071147,-0.9619293934026648,-1.233828775101833,1,left
1.347,0.2664394155008958,0.6511757185463867,0.16505578148431788,1.06283074352931,-2.726751648525216,2.3456619074176683,0.8250144766360122,-0.9648779880908245,-1.2538184764966964,1,left
1.348,0.2638695681797123,0.6541928854657247,0.16249561771582488,1.0843430473766222,-2.7691116625014653,2.3460990194149534,0.8210627067852914,-0.9675416881537856,-1.2734719713154896,1,left
1.3519999999999999,0.2612723376862298,0.6573186942360878,0.15993998993167782,1.105850621274781,-2.8106164122712176,2.3459964968206193,0.8169386440400467,-0.9699234655179244,-1.2927797826281677,1,left
1.3519999999999999,0.258647950194138,0.6605510348928556,0.1573888849377232,1.1273456033482743,-2.8512382172156228,2.3453612395034593,0.812644037648378,-0.9720266057356649,-1.3117325463713623,1,left
1.3559999999999999,0.2559966430503266,0.6638877560545153,0.1548422758215079,1.148819815965227,-2.890949894926749,2.3442002799458685,0.8081806260232632,-0.9738547008060139,-1.3303210156730971,1,left
1.357,0.253318663413215,0.6673266681028022,0.15230012492022046,1.1702647758994549,-2.9297248009864556,2.3425207687947043,0.80355013655305,-0.9754116413223437,-1.348536064885098,1,left
1.361,0.25061426685792737,0.6708655463556799,0.14976238683331278,1.1916717040964575,-2.967536866379443,2.340329960692716,0.7987542855082338,-0.9767016079534723,-1.3663686933771229,1,left
1.3619999999999999,0.24788371596865727,0.6745021342285669,0.14722901145497558,1.2130315351050158,-3.0043606326545076,2.3376352003872283,0.7937947780317052,-0.9777290622633001,-1.383810029146694,1,left
1.3659999999999999,0.24512727893896075,0.6782341463776609,0.1446999470047388,1.2343349262359862,-3.0401712849453255,2.3344439091112643,0.7886733081991655,-0.9784987368734854,-1.4008513322965384,1,left
1.367,0.24234522819980972,0.6820592718171492,0.1421751430355434,1.2555722665097642,-3.074944682959343,2.330763571230837,0.7833915591359403,-0.9790156249728739,-1.4174839984309446,1,left
1.3719999999999999,0.23953783909326842,0.6859751770006264,0.1396545533990664,1.2767336854537614,-3.108657390040501,2.3266017211506758,0.777951203175944,-0.9792849691766451,-1.433699562021126,1,left
1.3730000000000002,0.23670538860695142,0.6899795088563846,0.13713813914919215,1.2978090618110727,-3.141286700408613,2.321965930469242,0.7723539020480896,-0.9793122497373954,-1.4494896997885207,1,left
1.376,0.23384815418112967,0.6940698977663832,0.13462587136639892,1.3187880322213208,-3.1728106646752527,2.316863795372478,0.7666013070749703,-0.9791031721096551,-1.4648462341537956,1,left
1.3769999999999998,0.23096641259707268,0.6982439604792142,0.13211773388861503,1.3396599999344498,-3.2032081137329342,2.3113029242543446,0.7606950593681917,-0.9786636538686257,-1.4797611367981178,1,left
1.38,0.22806043895222608,0.7024993029470636,0.12961372593749573,1.360414143617987,-3.232458681111283,2.30529092555085,0.7546367900042764,-0.9779998109832262,-1.4942265323820394,1,left
1.381,0.22513050572503657,0.7068335230755203,0.1271138646320512,1.3810394263180188,-3.2605428238907117,2.29883539577293,0.7484281201646192,-0.9771179434428617,-1.508234702466088,1,left
1.3880000000000001,0.22217688193055943,0.7112442133746799,0.12461818738424693,1.4015246046338161,-3.287441842260874,2.2919439077222186,0.74207066122253,-0.976024520236666,-1.5217780896758983,1,left
1.389,0.2191998323685238,0.7157289635008088,0.12212675417442408,1.4218582381657072,-3.3131378978078923,2.284623998872456,0.7355660147599624,-0.974726163683322,-1.5348493021534204,1,left
1.39,0.21619961696721318,0.7202853626789109,0.11963964970783322,1.4420286992954248,-3.3376140306109914,2.276883159898003,0.7289157724960991,-0.9732296331089434,-1.547441118334431,1,left
1.391,0.213176490227299,0.7249110019972066,0.11715698545653086,1.4620241833577494,-3.360854175225773,2.2687288233296834,0.7221215161095297,-0.9715418078698874,-1.5595464920912365,1,left
1.395,0.21013070077006596,0.7296034765645549,0.11467890159296602,1.481832719261839,-3.3828431756279156,2.2601683523169425,0.7151848169353424,-0.9696696697167871,-1.5711585582781067,1,left
1.396,0.20706249099581386,0.7343603875215755,0.11220556882216602,1.501442180620164,-3.4035667991875806,2.2512090294740967,0.7081072355270568,-0.967620284518902,-1.5822706386992038,1,left
1.3969999999999998,0.20397209685946802,0.7391793438974762,0.10973719011792211,1.5208402974424622,-3.423011749741245,2.241858045787272,0.7008903211180716,-0.9654007834842698,-1.5928762484354417,1,left
1.4,0.20085974777002144,0.7440579643082366,0.10727400236552956,1.5400146684515932,-3.4411656798241093,2.232122489557442,0.6935356110981697,-0.963018344221083,-1.6029691023178008,1,left
1.401,0.19772566662033364,0.7489938784946266,0.10481627791183683,1.558952774077598,-3.4580172021225803,2.2220093353538624,0.6860446306653761,-0.9604801721021367,-1.6125431212512404,1,left
1.405,0.19457006995567164,0.7539847286974325,0.10236432602351689,1.5776419901856635,-3.473555900202664,2.211525432951034,0.6784188927679065,-0.9577934822767734,-1.621592438173846,1,left
1.406,0.19139316829099484,0.7590281708646128,0.09991849425437141,1.596069602593046,-3.487772338566393,2.200677496221257,0.6706598983692679,-0.954965482463812,-1.6301114035818614,1,left
1.41,0.1881951665868286,0.7641218756845569,0.09747916972033147,1.6142228224293325,-3.5006580720846783,2.189472091953732,0.6627691370240285,-0.9520033565415699,-1.6380945906317113,1,left
1.41,0.1849762648926392,0.7692635294411955,0.09504678027736922,1.6320888023592004,-3.51220565483362,2.1779156285966317,0.6547480877423502,-0.9489142489272774,-1.6455367998449963,1,left
1.411,0.18173665916448667,0.7744508346893958,0.09262179559462205,1.6496546535135908,-3.5224086482695705,2.166014345050164,0.6465982201209995,-0.9457052497377738,-1.6524330634409226,1,left
1.416,0.1784765422593463,0.7796815107527011,0.09020472811451496,1.6669074626639147,-3.5312616285161598,2.1537742998763716,0.6383209957181724,-0.942383380722994,-1.6587786493190864,1,left
1.416,0.17519610510341824,0.7849532940487263,0.08779613389351419,1.6838343090006003,-3.538760192444714,2.1412013614230334,0.6299178696490901,-0.9389555819633825,-1.6645690647139857,1,left
1.421,0.17189553802778523,0.7902639382491397,0.08539661331878214,1.700422280048916,-3.5449009623135646,2.1283011992254166,0.6213902923789633,-0.9354286993220351,-1.669800059541056,1,left
1.421,0.16857503226099502,0.7956112142824245,0.08300681169634523,1.7166584865646048,-3.5496815888861537,2.1150792768098925,0.6127397116895422,-0.9318094726420382,-1.6744676294524532,1,left
1.425,0.16523478156328109,0.8009929101896103,0.0806274197071874,1.7325300764234322,-3.5531007530318814,2.101540845889842,0.6039675747951223,-0.9281045246791744,-1.6785680186192071,1,left
1.425,0.16187498398235198,0.8064068308445869,0.07825917372946288,1.7480242475522696,-3.5551581658273315,2.0876909419168004,0.5950753305835061,-0.9243203507598771,-1.682097722254764,1,left
1.43,0.15849584370798245,0.8118507975509852,0.07590285602635202,1.7631282599483304,-3.555854567171606,2.07353438094887,0.5860644319570767,-0.9204633091540501,-1.685053488893319,1,left
1.432,0.15509757300207197,0.8173226475284215,0.0735592947997735,1.7778294468321243,-3.5551917229255943,2.059075757797522,0.5769363382487845,-0.9165396121521243,-1.687432322434713,1,left
1.4340000000000002,0.15168039418062634,0.822820233302454,0.07122936411145962,1.7921152249786108,-3.553172420581079,2.044319445413006,0.5676925176875058,-0.9125553178354938,-1.689231483966019,1,left
1.435,0.14824454162352943,0.8283414220133674,0.0689139836750369,1.8059731042699207,-3.549800463461696,2.0292695954677136,0.5583344498868905,-0.9085163225292634,-1.690448493368312,1,left
1.439,0.14479026378811827,0.8338840946584251,0.06661411852437474,1.819390696511848,-3.545080663453837,2.0139301400959693,0.5488636283314795,-0.9044283539260508,-1.6910811307154443,1,left
1.44,0.1413178252039845,0.8394461452812291,0.06433077856358549,1.8323557235551196,-3.5390188322617155,1.998304794747861,0.5392815628335395,-0.900296964869409,-1.6911274374699925,1,left
1.444,0.13782750842802288,0.84502548012029,0.06206501800327955,1.8448560247612336,-3.5316217711769045,1.9823970621138924,0.5295897819337358,-0.8961275277852793,-1.690585717479866,1,left
1.445,0.13431961593988412,0.8506200167269096,0.05981793468681256,1.8568795638513809,-3.5228972593488144,1.9662102370763954,0.5197898352184392,-0.8919252297497421,-1.6894545377773902,1,left
1.449,0.13079447195972407,0.856227683060564,0.05759066930930852,1.8684144351756697,-3.512854040538706,1.9497474126428198,0.5098832955261424,-0.8876950681812095,-1.6877327291809943,1,left
1.45,0.12725242417371652,0.8618464165675672,0.055384404531467084,1.8794488694385387,-3.5015018083360014,1.9330114868152135,0.4998717610151496,-0.8834418471450917,-1.685419386697942,1,left
1.456,0.12369384535767944,0.8674741632447772,0.05320036398965624,1.8899712389148695,-3.4888511898118497,1.9160051703493985,0.4897568570643872,-0.8791701742588779,-1.6825138697248576,1,left
1.4569999999999999,0.12011913489383713,0.8731088766849755,0.05103981120150532,1.899970062189915,-3.4749137275811264,1.898730995356552,0.4795402379788833,-0.87488445818549,-1.6790158020410968,1,left
1.459,0.11652872018001925,0.8787485170956431,0.04890404836073027,1.9094340084547128,-3.4597018602402634,1.881191324699126,0.46922358847115614,-0.8705889067026983,-1.6749250715883124,1,left
1.459,0.11292305793553695,0.884391050278998,0.04679441500919677,1.9183519013871901,-3.4432289011446064,1.8633883621322516,0.4588086248894594,-0.866287525336339,-1.6702418300278745,1,left
1.464,0.1093026354131779,0.8900344465586502,0.044712286571874864,1.9267127226476581,-3.4255090154852748,1.8453241631410116,0.4482970961635377,-0.8619841165450319,-1.6649664920660883,1,left
1.464,0.10566797152975511,0.8956766796371417,0.04265907274218316,1.934505615015859,-3.4065571956218608,1.8270006464231983,0.4376907844382594,-0.8576822794440642,-1.6590997345354626,1,left
1.465,0.10201961792707567,0.9013157253695024,0.04063621571098733,1.9417198851951631,-3.3863892346236755,1.8084196059664186,0.42699150537813807,-0.8533854100528658,-1.6526424952268919,1,left
1.469,0.09835815997232114,0.9069495604417617,0.03864518823980102,1.9483450063079075,-3.365021697968667,1.7895827236676556,0.4162011081901141,-0.8490967020343586,-1.6455959715075048,1,left
1.469,0.09468421770436188,0.9125761609484943,0.036687491583722164,1.954370620104242,-3.342471893345603,1.7704915824426521,0.40532147552803865,-0.8448191478654182,-1.637961618832088,1,left
1.474,0.09099844673375886,0.9181935008651149,0.03476465327259734,1.9597865389051845,-3.3187578385016163,1.7511476797717451,0.39435452350667716,-0.8405555403615624,-1.6297411492958889,1,left
1.475,0.0873015391095593,0.9237995504077476,0.03287822476217669,1.9645827472988961,-3.2938982270737656,1.731552441628034,0.383302201988145,-0.8363084744951454,-1.620936530333318,1,left
1.479,0.08359422417082327,0.9293922742713764,0.031029778969128386,1.968749403607463,-3.267912392339875,1.711707236733048,0.3721664951870906,-0.8320803494754107,-1.6115499835905307,1,left
1.479,0.07987726940061718,0.9349696297393124,0.029220907702158277,1.9722768411501792,-3.240820268891861,1.6916133910896973,0.36094942257605184,-0.827873371074931,-1.601583983956588,1,left
1.48,0.07615148129506243,0.9405295646623679,0.027453218997078286,1.9751555693798415,-3.212642352587958,1.6712722027683151,0.34965304005923975,-0.8236895541902427,-1.5910412587279175,1,left
