time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4219999999999997,-0.1416826280228116,0.9934549647439495,-0.1023823202076832,-0.2463170907036456,-0.02714627475241354,0.11686753568436158,-0.021964494454317984,-0.08084046020672057,-0.02576166038186789,3,right
2.423,-0.14078443717193337,0.9938774833465581,-0.10283627873158675,-0.24238068819044364,-0.026994997785573193,0.11684464755193653,-0.021291033996812203,-0.08104577986756337,-0.025670144831594643,3,right
2.423,-0.13990113706512514,0.9943000527423465,-0.10329074116249123,-0.23822250786401217,-0.02675217218892756,0.11673691010814857,-0.02063893453631873,-0.0812613478002505,-0.025616036867843354,3,right
2.428,-0.1390338812875286,0.9947222602677374,-0.10374523805912557,-0.2338438171809836,-0.026417256919756354,0.11654179374553741,-0.020008990003839114,-0.08148906110676195,-0.025599821446520066,3,right
2.4290000000000003,-0.13818383779831656,0.995143688004373,-0.1041992979712712,-0.2292459379597979,-0.025989793286082415,0.11625679200795101,-0.01940197803093708,-0.08173080054041167,-0.025621975997348816,3,right
2.432,-0.1373521881497955,0.9955639129579911,-0.10465244775142407,-0.22443025182001436,-0.02546940418147014,0.11587943102039726,-0.018818659220407704,-0.0819884261930736,-0.025682969390819786,3,right
2.4330000000000003,-0.13654012661877338,0.9959825072472067,-0.10510421287111935,-0.21939820617485276,-0.02485579319815751,0.11540727936409592,-0.018259776455516404,-0.08226377335419598,-0.02578326088252501,3,right
2.434,-0.13574885923145857,0.9963990383093619,-0.10555411775479366,-0.214151320755903,-0.02414874362104544,0.11483795838030846,-0.017726054246065666,-0.0825586485423022,-0.02592329903494629,3,right
2.438,-0.1349796026594531,0.9968130691266286,-0.10600168614383768,-0.20869119460904217,-0.023348117323563886,0.11416915280826836,-0.017218198109615356,-0.08287482570972264,-0.026103520616871562,3,right
2.439,-0.13423358296485854,0.9972241584724394,-0.10644644150015663,-0.20301951342927868,-0.022453853619939092,0.1133986215218798,-0.01673689398625266,-0.083214042621352,-0.026324349480728697,3,right
2.4419999999999997,-0.1335120341731742,0.997631861177118,-0.10688790745645121,-0.19713805706235213,-0.021465968146880777,0.11252420805158306,-0.01628280768537995,-0.08357799740828317,-0.026586195418240068,3,right
2.443,-0.1328161966523717,0.9980357284122124,-0.10732560832029808,-0.1910487070395796,-0.020384551828676663,0.11154385065549025,-0.0158565843630631,-0.08396834529722982,-0.026889452994916484,3,right
2.448,-0.13214731528060458,0.9984353079946096,-0.10775906963816789,-0.18475345408252866,-0.019209769945640526,0.1104555918439844,-0.015458848028558996,-0.08438669551671565,-0.027234500364025735,3,right
2.448,-0.13150663739691443,0.9988301447126509,-0.10818781882216975,-0.17825440555276964,-0.017941861306828486,0.10925758733966798,-0.015090201078719218,-0.0848346083810795,-0.02762169806078887,3,right
2.452,-0.13089541054485943,0.9992197806755669,-0.10861138583669364,-0.171553792829219,-0.016581137523917315,0.10794811446983979,-0.0147512238590468,-0.08531359255342104,-0.028051387777676122,3,right
2.452,-0.1303148800322959,0.9996037556835506,-0.10902930393517113,-0.16465397859499303,-0.015127982382870397,0.10652557998837058,-0.014442474250264724,-0.08582510248869249,-0.028523891121794553,3,right
2.457,-0.1297662863390641,0.9999816076103303,-0.10944111043203926,-0.1575574640151071,-0.013582851309749677,0.10498852732353166,-0.014164487279338453,-0.08637053605822605,-0.029039508355480446,3,right
2.457,-0.12925086240798572,1.0003528727871713,-0.10984634749583946,-0.15026689578577657,-0.011946270926765439,0.10333564324801152,-0.01391777475397985,-0.08695123235707629,-0.029598517121331505,3,right
2.463,-0.12876983085394803,1.0007170863793469,-0.11024456295700266,-0.14278507303550322,-0.010218838694390315,0.10156576396703076,-0.013702824919746717,-0.08756846969564988,-0.030201171153036884,3,right
2.463,-0.12832440112146387,1.0010737827521592,-0.11063531113434816,-0.13511495405756652,-0.008401222635099976,0.09967788062013683,-0.013520102138940455,-0.08822346377719258,-0.030847698973486926,3,right
2.468,-0.127915766613487,1.0014224958305813,-0.11101815369171165,-0.12725966285298193,-0.006494161134040291,0.09767114419192797,-0.013370046590594153,-0.08891736606280426,-0.031538302581768984,3,right
2.468,-0.1275451018048077,1.0017627594618563,-0.11139266053584616,-0.11922249546243928,-0.004498462811659947,0.09554486982661972,-0.013253073990934634,-0.08965126232575787,-0.032273156130781085,3,right
2.472,-0.127213559344879,1.0020941077924919,-0.1117584107586697,-0.11100692606519404,-0.002415006463088591,0.09329854054102851,-0.01316957533379447,-0.09042617139700639,-0.0330524045973212,3,right
2.472,-0.12692226715014543,1.0024160756704248,-0.1121149936156046,-0.10261661282235197,-0.0002447410587837766,0.09093181033020674,-0.013119916650543835,-0.09124304410387336,-0.03387616244663642,3,right
2.477,-0.12667232548604154,1.0027281990816208,-0.11246200952245539,-0.0940554034414664,0.002011314199284526,0.08844450665961905,-0.013104438789206922,-0.09210276240403778,-0.03474451229354333,3,right
2.477,-0.12646480404307897,1.00303001562873,-0.11279907104854299,-0.08532734043885452,0.004352069771895012,0.08583663233740685,-0.013123457212523936,-0.09300613871704126,-0.035657503562358514,3,right
2.483,-0.12630073901638128,1.0033210650564537,-0.11312580388398895,-0.07643666607553821,0.006776365633514118,0.08310836675994115,-0.013177261814816696,-0.09395391545566625,-0.03661515114800567,3,right
2.483,-0.12618113019963026,1.0036008898242905,-0.11344184776443321,-0.06738782694222385,0.00928297108639179,0.08026006652351858,-0.013266116757614051,-0.09494676475965645,-0.03761743408079403,3,right
2.4859999999999998,-0.1261069381028483,1.0038690357250886,-0.11374685734619507,-0.058185478168256755,0.011870584544535814,0.0772922653947092,-0.013390260324092403,-0.0959852884343765,-0.03866429419749098,3,right
2.487,-0.12607908110227828,1.0041250525478915,-0.11404050303377061,-0.048834487229019535,0.014537833294526405,0.07420567363151939,-0.013549904792486448,-0.09707001809713496,-0.03975563482143973,3,right
2.491,-0.12609843263114034,1.0043684947840021,-0.11432247176322265,-0.039339937325789304,0.017283273240369074,0.07100117664718839,-0.013745236328725903,-0.09820141553402426,-0.040891319454601394,3,right
2.492,-0.126165818420238,1.0045989223755858,-0.11459246773962718,-0.029707130311628395,0.02010538863981633,0.06767983300809427,-0.013976414898646358,-0.0993798732654992,-0.04207117048486961,3,right
2.492,-0.12628201379580026,1.0048159015069973,-0.1148502131211109,-0.019941589136456658,0.0230025918398174,0.06424287175690471,-0.014243574200179361,-0.10060571529523718,-0.0432949679138394,3,right
2.496,-0.12644774104009773,1.0050190054399408,-0.11509544864070576,-0.01004905978404139,0.025973223018979613,0.06069168905176871,-0.014546821615948615,-0.10187919797409373,-0.04456244811340949,3,right
2.496,-0.12666366682094374,1.00520781539459,-0.11532793415793528,-3.551267324437074e-05,0.02901554994514526,0.05702784411201072,-0.014886238186757082,-0.10320051088729065,-0.0458733026214298,3,right
2.501,-0.12693039969949224,1.0053819214802289,-0.11554744913071904,0.010092856504515453,0.03212776775640313,0.0532530544604569,-0.01526187860659809,-0.10456977769692209,-0.04722717698502609,3,right
2.501,-0.1272484877290144,1.005540923679725,-0.11575379299453692,0.020329626531043483,0.03530799877241315,0.04936919046746078,-0.01567377124000788,-0.1059870569148625,-0.04862366965728913,3,right
2.502,-0.12761841615762834,1.0056844328906285,-0.11594678543303853,0.030668150965472863,0.03855429233486899,0.04537826927770241,-0.016121918162725794,-0.10745234260511002,-0.05006233095143459,3,right
2.505,-0.12804060524442148,1.0058120720222534,-0.1161262665263462,0.04110155890158392,0.04186462466125789,0.041282448337909255,-0.01660629522674129,-0.10896556501949918,-0.05154266205632201,3,right
2.506,-0.1285154081922594,1.0059234771441707,-0.116292096771418,0.051622756028815456,0.04523689868801299,0.037084018819663486,-0.017126852150911025,-0.11052659117085409,-0.05306411411734356,3,right
2.511,-0.12904310919364953,1.006018298677871,-0.11644415698092796,0.06222442589246479,0.048668943887602276,0.03278539915482385,-0.017683512638433357,-0.11213522534779152,-0.05462608738681461,3,right
2.511,-0.12962392157968325,1.006096202620843,-0.11658234807979705,0.07289903132935843,0.052158516059148285,0.028389128763396176,-0.018276174522571683,-0.11379120957552062,-0.05622793044811733,3,right
2.516,-0.13025798605818628,1.0061568717917648,-0.11670659082691792,0.08363881610025642,0.05570329710060988,0.023897861977062555,-0.018904709942121824,-0.11549422402712338,-0.057868939517966796,3,right
2.517,-0.1309453690279118,1.0062000070863366,-0.11681682548933435,0.09443580674942978,0.059300894772380396,0.01931436214602595,-0.01956896554822242,-0.11724388738993623,-0.0595483578312855,3,right
2.52,-0.13168606096012075,1.0062253287347345,-0.11691301148849216,0.10528181472205975,0.06294884246232199,0.014641495916546595,-0.020268762744210574,-0.11903975719178948,-0.06126537511328614,3,right
2.521,-0.13247997484360804,1.0062325775537155,-0.11699512702985743,0.11616843877029395,0.06664459896241409,0.009882227666273943,-0.021003897960328057,-0.12088133009199599,-0.06301912714347548,3,right
2.525,-0.13332694469238365,1.006221516188515,-0.11706316872375075,0.12708706767895922,0.07038554826734562,0.005039614084213147,-0.021774142965185914,-0.1227680421421144,-0.06480869541640188,3,right
2.526,-0.13422672411820896,1.0061919303402242,-0.11711715120664169,0.13802888334206997,0.07416899940552527,0.00011679888190856345,-0.02257924521599735,-0.12469926902164508,-0.06663310690407735,3,right
2.53,-0.13517898497438374,1.0061436299733513,-0.1171571067743344,0.1489848642213886,0.07799218631312069,-0.004882992377821245,-0.023418928249690288,-0.12667432625394767,-0.06849133392510992,3,right
2.531,-0.13618331608218556,1.0060764504972486,-0.11718308503840744,0.15994578921838473,0.081852267761868,-0.009956457348501774,-0.024292892117111706,-0.1286924694077992,-0.0703822941256856,3,right
2.535,-0.13723922205504613,1.0059902539139378,-0.11719515261532745,0.17090224199100723,0.08574632735151434,-0.01510022187810911,-0.02520081386263606,-0.1307528942901388,-0.07230485057763841,3,right
2.536,-0.13834612223495524,1.0058849299228163,-0.11719339285564588,0.1818446157467224,0.0896713735778702,-0.02031084491202067,-0.026142348051589322,-0.13285473713567172,-0.07425781199894449,3,right
2.54,-0.13950334975078987,1.005760396971171,-0.11717790561920653,0.192763118543286,0.09362433998755439,-0.02558482333537761,-0.027117127347998548,-0.13499707479912795,-0.07623993310206999,3,right
2.54,-0.1407101507039532,1.0056166032401042,-0.11714880709977417,0.20364777912870335,0.09760208543061182,-0.03091859676962815,-0.028124763145274484,-0.1371789249560932,-0.07824991507569323,3,right
2.545,-0.14196568348670513,1.0054535275579934,-0.11710622969679937,0.21448845335179084,0.101601394422273,-0.03630855233821299,-0.02916484625253126,-0.13939924631844786,-0.08028640620540882,3,right
2.545,-0.1432690182421902,1.005271180236275,-0.11705032192423863,0.22527483117468394,0.10561897762520428,-0.04175102941653593,-0.030236947639342523,-0.14165693887056627,-0.08234800263910486,3,right
2.552,-0.14461913648041427,1.0050696038240232,-0.11698124834182094,0.23599644431853742,0.1096514724636691,-0.04724232438153434,-0.03134061924182783,-0.14395084413254222,-0.08443324930278479,3,right
2.552,-0.1460149308703551,1.0048488737790366,-0.11689918949696884,0.24664267457353917,0.11369544388108187,-0.052778695376325596,-0.032475394833056254,-0.14627974545681627,-0.08654064097268083,3,right
2.555,-0.14745520523346806,1.0046090990554561,-0.11680434187237451,0.2572027628042005,0.11774738525248887,-0.058356367105556195,-0.03364079096084614,-0.1486423683646885,-0.08866862350957844,3,right
2.555,-0.14893867476554784,1.0043504226118627,-0.11669691783782561,0.2676658186807012,0.12180371946355296,-0.06397153567722064,-0.03483630795613051,-0.15103738092930366,-0.09081559526133887,3,right
2.562,-0.15046396651178523,1.0040730218479255,-0.11657714560324907,0.27802083116684917,0.12586080016765175,-0.06962037350684633,-0.036061431015146944,-0.15346339421179625,-0.09297990863967054,3,right
2.563,-0.1520296201166326,1.0037771089801382,-0.1164452691664168,0.288256679794968,0.12991491323272186,-0.07529903430005958,-0.03731563135649621,-0.15591896275556216,-0.09515987187376215,3,right
2.563,-0.1536340888676975,1.0034629313672119,-0.11630154824628812,0.298362146757746,0.13396227838949407,-0.08100365812965524,-0.03859836744268677,-0.15840258513462643,-0.09735375092596164,3,right
2.5639999999999996,-0.1552757410501573,1.0031307717941051,-0.11614625819234947,0.30832592984677076,0.13799905109276603,-0.0867303766233895,-0.03990908623514331,-0.16091270453580506,-0.09955977152326528,3,right
2.565,-0.15695286162371733,1.0027809487228667,-0.11597968986084264,0.3181366562671284,0.14202132460735126,-0.09247531827880054,-0.041247224440227694,-0.16344770934535346,-0.10177612124094233,3,right
2.569,-0.15866365422799272,1.0024138165196192,-0.11580214945014383,0.3277828973418408,0.14602513232816824,-0.09823461391403036,-0.04261220971541592,-0.16600593371996478,-0.10400095159214406,3,right
2.57,-0.16040624351555008,1.0020297656675985,-0.1156139582909384,0.33725318404333154,0.1500064503331307,-0.10400440222665357,-0.0440034618255792,-0.16858565813841792,-0.10623238010885049,3,right
2.57,-0.16217867780537107,1.0016292229737447,-0.11541545259254488,0.34653602315156307,0.1539612001480668,-0.1097808353659138,-0.04542039375090931,-0.1711851099393363,-0.1084684924170215,3,right
2.574,-0.16397893204052502,1.0012126517728375,-0.1152069831536183,0.355619913761842,0.15788525169206996,-0.11556008438677977,-0.04686241275040822,-0.17380246385240264,-0.11070734431233946,3,right
2.575,-0.16580491101995126,1.0007805521318056,-0.11498891505163117,0.36449336394095677,0.1617744263823913,-0.12133834449129312,-0.04832892138493753,-0.17643584253043681,-0.11294696384294921,3,right
2.5789999999999997,-0.16765445285950195,1.000333461056704,-0.1147616273278841,0.3731449074668824,0.16562450039729823,-0.12711184002935677,-0.049819318503896766,-0.17908331708980027,-0.11518535340561555,3,right
2.58,-0.16952533262782168,0.9998719527019464,-0.11452551268140335,0.3815631206628896,0.16943120810600867,-0.1328768292681514,-0.051333000199671845,-0.18174290766664242,-0.11742049186172519,3,right
2.5839999999999996,-0.17141526609921653,0.9993966385747503,-0.11428097717826369,0.38973663935152436,0.1731902456768645,-0.1386296089467714,-0.05286936073406526,-0.18441258399654897,-0.11965033667956294,3,right
2.585,-0.17332191356652782,0.9989081677201621,-0.11402843997759186,0.3976541759532867,0.17689727487479473,-0.144366518632658,-0.05442779344098839,-0.18709026602519446,-0.1218728261092878,3,right
2.588,-0.17524288366143626,0.9984072268658073,-0.11376833307531498,0.40530453675416805,0.1805479270589955,-0.1500839448963827,-0.0560076916097627,-0.18977382455763403,-0.12408588139702592,3,right
2.589,-0.1771757371369166,0.9978945405024728,-0.11350110107142483,0.4126766393655017,0.1841378073916157,-0.15577832532129932,-0.05760844935344238,-0.19246108195389977,-0.12628740904448124,3,right
2.593,-0.17911799057459704,0.9973708708787296,-0.11322720097240004,0.41975953039884994,0.18766249926808823,-0.16144615236453772,-0.05922946246663392,-0.19514981287858899,-0.1284753031204444,3,right
2.595,-0.1810671199865103,0.9968370178935952,-0.11294710204195411,0.42654240337787847,0.19111756897958498,-0.1670839770857559,-0.06087012927734997,-0.197837745112149,-0.1306474476305526,3,right
2.5989999999999998,-0.18302056428694297,0.9962938188766485,-0.11266128570699177,0.4330146169083748,0.1944985706178988,-0.17268841276000166,-0.06252985149749479,-0.2005225604315736,-0.13280171895162066,3,right
