time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.275,-0.12446265421383969,0.9848362964424164,-0.11487504409652048,-0.07610385617397686,-0.00033849181281901273,0.008361521012959795,-0.007810393135671234,0.005533318275984894,0.0041002979986944875,3,right
1.276,-0.12432072480385166,0.9848604724902815,-0.1148777648783929,-0.07581532815438573,-0.0007067168291887389,0.008420684921912041,-0.0077243324851696184,0.005439994031009494,0.004204686535159629,3,right
1.28,-0.12418131907888384,0.9848856851426272,-0.11487823027908448,-0.07546366529824934,-0.0010754210977018507,0.008459245310735204,-0.007639008295936235,0.0053485620636228625,0.004301245174125275,3,right
1.281,-0.12404463403744091,0.9849119147596292,-0.11487639256605728,-0.07504898050081953,-0.0014438581667429522,0.008477437707665368,-0.007554452723777733,0.005259220412518042,0.004389910523521336,3,right
1.285,-0.12391085838513824,0.9849391414588676,-0.11487220840664246,-0.07457146883576186,-0.0018112841801712692,0.008475521531633627,-0.00747069462522583,0.00517216458188553,0.004470629755221138,3,right
1.285,-0.12378017163359681,0.9849673451012634,-0.11486563912192449,-0.07403140893847791,-0.0021769599905650493,0.00845378048059566,-0.007387759599349255,0.005087587400136502,0.004543360696663123,3,right
1.29,-0.12365274325006427,0.9849965052681957,-0.1148566509181903,-0.0734291642202288,-0.0025401531648622682,0.008412522857989414,-0.007305670037480218,0.0050056788690337785,0.00460807190260459,3,right
1.29,-0.12352873187421057,0.9850266012328301,-0.11484521509569295,-0.072765183911689,-0.002900139883451572,0.008352081837316002,-0.007224445180614844,0.004926626002980881,0.0046647427072392675,3,right
1.294,-0.1234082846162795,0.9850576119291647,-0.11483130823616995,-0.07204000393437968,-0.003256206733762358,0.008272815664781991,-0.0071441011842493735,0.004850612658226608,0.004713363256887585,3,right
1.295,-0.12329153644758267,0.9850895159216071,-0.11481491237144674,-0.07125424759825254,-0.003607652399395806,0.008175107799885334,-0.0070646511904163415,0.00477781935175023,0.004753934523445506,3,right
1.2990000000000002,-0.1231786096907405,0.9851222913766103,-0.114796015135633,-0.07040862612351773,-0.003953789245829463,0.008059366993772023,-0.006986105406687445,0.004708423069600617,0.004786468298754691,3,right
1.3,-0.12306961361378638,0.9851559160361265,-0.1147746099024475,-0.069503938984634,-0.004293944803716748,0.007926027305136632,-0.006908471191912312,0.004642597064471302,0.004810987170033675,3,right
1.304,-0.12296464412948206,0.9851903671911807,-0.11475069590704964,-0.06854107407420543,-0.004627463150789523,0.007775548053386915,-0.006831753148464945,0.0045805106423027556,0.004827524476486629,3,right
1.305,-0.12286378359838006,0.9852256216532354,-0.11472427834935184,-0.06752100768435708,-0.004953706193356635,0.007608413708740898,-0.006755953220772239,0.00452232893771289,0.004836124247183221,3,right
1.31,-0.1227671007308537,0.9852616557206181,-0.1146953684744963,-0.06644480430299265,-0.005272054848374172,0.007425133718874421,-0.006681070799901547,0.004468212678067051,0.0048368411202800695,3,right
1.31,-0.12267465058104299,0.9852984451373821,-0.11466398362689918,-0.06531361622217018,-0.005581910127044212,0.007226242271687876,-0.0066071028339869005,0.004418317936009502,0.004829740243631423,3,right
1.315,-0.12258647462639354,0.9853359650436196,-0.11463014727678997,-0.06412868295566755,-0.005882694120877895,0.007012297993713117,-0.006534043944276144,0.004372795870289602,0.00481489715681385,3,right
1.315,-0.12250260092933314,0.9853741899189693,-0.11459388902109276,-0.062891330462649,-0.006173850891136095,0.006783883583635155,-0.006461886546583851,0.004331792454727549,0.004792397654567165,3,right
1.319,-0.12242304437983298,0.9854130935231945,-0.11455524456207461,-0.06160297017418524,-0.006454847262536548,0.006541605380358517,-0.006390620977937525,0.004295448195176682,0.004762337631631341,3,right
1.319,-0.12234780701726257,0.9854526488383297,-0.11451425566644183,-0.06026509781922645,-0.006725173522090337,0.00628609286500488,-0.006320235628207183,0.0042638978343518905,0.004724822908936969,3,right
1.324,-0.12227687842705141,0.9854928280158712,-0.11447097010459162,-0.05887929204647631,-0.006984344023902986,0.006017998096187132,-0.006250717076511021,0.004237270044406627,0.004679969041084818,3,right
1.324,-0.1222102362039163,0.9855336023303046,-0.1144254415661603,-0.057447212838469354,-0.0072318977007463005,0.005737995077865221,-0.006182050232192403,0.004215687107154425,0.004627901105028374,3,right
1.329,-0.12214784647101568,0.9855749421388257,-0.11437772954670514,-0.055970599714011596,-0.007467398483176475,0.005446779059051164,-0.006114218480165953,0.004199264581844544,0.00456875346985185,3,right
1.329,-0.12208966444400514,0.9856168168481754,-0.11432789920231629,-0.054451269715007064,-0.007690435626942014,0.005145065764594504,-0.006047203830361184,0.004188110960945186,0.004502669547730515,3,right
1.33,-0.12203563502977935,0.9856591948916003,-0.11427602117189828,-0.05289111517355989,-0.007900623949391679,0.0048335905562453575,-0.005980987070635452,0.0041823273170504835,0.004429801527216804,3,right
1.335,-0.12198569345102658,0.9857020437193826,-0.11422217136866233,-0.05129210125511397,-0.008097603975558094,0.004513107523159973,-0.005915547921884082,0.004182006948809218,0.004350310091914418,3,right
1.337,-0.12193976588892348,0.9857453298054039,-0.11416643074357777,-0.049656263273269705,-0.00828104199455693,0.004184388500983675,-0.00585086519371871,0.004187235036436659,0.00426436412866001,3,right
1.339,-0.1218977701366913,0.9857890186715287,-0.11410888502536894,-0.047985703775009485,-0.008450630028098661,0.003848222019448416,-0.005786916939446324,0.0041980883147379995,0.004172140428235282,3,right
1.34,-0.12185961625684531,0.9858330749311134,-0.11404962444351929,-0.04628258941099904,-0.008606085718841968,0.0035054121825483383,-0.005723680609730051,0.004214634766820627,0.004073823379674238,3,right
1.34,-0.12182520723540703,0.9858774623517984,-0.11398874344077052,-0.044549147634410646,-0.00874715215702473,0.003156777492806715,-0.00566113320467401,0.004236933339040068,0.00396960465813454,3,right
1.344,-0.12179443962639121,0.9859221439362511,-0.11392634037957486,-0.04278766328766137,-0.008873597669738824,0.0028031496352782736,-0.005599251424148466,0.0042650336772109216,0.003859682906068403,3,right
1.345,-0.12176720417945129,0.9859670820183605,-0.11386251724480821,-0.041000475120319305,-0.008985215591204456,0.002445372232759858,-0.005538011816173594,0.004298975884130465,0.003744263407411038,3,right
1.349,-0.12174338644394998,0.9860122383717242,-0.11379737934350773,-0.039189972252459244,-0.009081824021612618,0.002084299576192089,-0.005477390923182096,0.004338790298479068,0.0036235577544876424,3,right
1.349,-0.12172286734359836,0.9860575743270251,-0.1137310350006645,-0.037358590581622074,-0.009163265576092481,0.0017207953300683479,-0.005417365425982879,0.004384497295178255,0.0034977835073236345,3,right
1.3530000000000002,-0.12170552371579021,0.9861030508945382,-0.11366359524877447,-0.03550880912824873,-0.009229407124123967,0.0013557312118251416,-0.005357912285249789,0.00443610710730397,0.003367163845026995,3,right
1.354,-0.12169122881027977,0.9861486288871182,-0.11359517350898071,-0.03364314631439306,-0.009280139519672695,0.0009899856441784247,-0.005299008880361238,0.004493619669669462,0.003231927208896441,3,right
1.36,-0.12167985274500709,0.9861942690383696,-0.1135258852625757,-0.03176415617045765,-0.009315377322280981,0.000624442379363521,-0.005240633145418194,0.0045570244842091275,0.003092306936894598,3,right
1.36,-0.12167126292096445,0.9862399321113995,-0.11345584771268806,-0.029874424464644354,-0.009335058509304639,0.00025998909423179616,-0.0051827637022697284,0.004626300507311566,0.002948540889111423,3,right
1.364,-0.12166532440038517,0.9862855789954967,-0.11338517943746533,-0.02797656474976525,-0.009339144179441171,-0.00010248404484470368,-0.005125379990376845,0.004701416059267044,0.0028008710638298775,3,right
1.365,-0.12166190025337921,0.9863311707903171,-0.11331400003760668,-0.026073214322021896,-0.009327618247650422,-0.0004620858483088428,-0.005068462393346846,0.004782328756011472,0.002649543203793284,3,right
1.368,-0.12166085187827362,0.9863766688787668,-0.1132424297818506,-0.024167030086329755,-0.009300487131524147,-0.0008179256020392766,-0.0050119923619719505,0.004868985463365828,0.0024948063922618727,3,right
1.368,-0.1216620393002641,0.9864220349901643,-0.11317058925385098,-0.022260684322741454,-0.00925777942911622,-0.0011691145992959915,-0.004955952533607277,0.004961322273986731,0.002336912638434837,3,right
1.3730000000000002,-0.12166532145188184,0.9864672312541718,-0.11309859900289874,-0.020356860348506763,-0.009199545588200376,-0.0015147677070216279,-0.004900326847724628,0.005059264507260488,0.002176116451803712,3,right
1.374,-0.12167055643802849,0.9865122202442916,-0.11302657919998968,-0.018458248070299096,-0.00912585756687758,-0.0018540049675189005,-0.004845100657479841,0.005162726732389421,0.0020126744049930936,3,right
1.3780000000000001,-0.12167760178829352,0.9865569650090048,-0.11295464930106555,-0.016567539421137877,-0.009036808485410492,-0.0021859532365110877,-0.004790260837132657,0.0052716128149355645,0.0018468446846356683,3,right
1.3780000000000001,-0.12168631469996107,0.9866014290895414,-0.1128829277199377,-0.014687423676543408,-0.008932512269117843,-0.0025097478585766604,-0.004735795885159296,0.005385815987102922,0.0016788866298201768,3,right
1.383,-0.12169655227642476,0.9866455765252892,-0.11281153151258505,-0.012820582644475827,-0.008813103282117277,-0.0028245343809307107,-0.004681696022899052,0.005505218942055294,0.0015090602576433433,3,right
1.383,-0.12170817176722529,0.9866893718500243,-0.11274057607316328,-0.010969685723632421,-0.008678735951661076,-0.003129470306504915,-0.004627953288577343,0.005629693952582228,0.0013376257753899413,3,right
1.3880000000000001,-0.12172103081687655,0.986732780083135,-0.1126701748420268,-0.009137384824708012,-0.008529584382765427,-0.003423726887254369,-0.004574561626548732,0.00575910301444094,0.001164843078859063,3,right
1.3880000000000001,-0.12173498772952966,0.9867757667188853,-0.11260043902672989,-0.007326309149261235,-0.008365841962790544,-0.003706490958593779,-0.0045215169716044945,0.005893298014716931,0.000990971236349282,3,right
1.3940000000000001,-0.12174990175546012,0.986818297714249,-0.11253147733674188,-0.005539059820875275,-0.008187720955586035,-0.0039769668158372165,-0.004468817328190324,0.00603212092556058,0.0008162679578107849,3,right
1.395,-0.12176563340373268,0.9868603394738767,-0.1124633957313507,-0.0037782043633550156,-0.007995452084773433,-0.004234378133485027,-0.004416462844380783,0.00617540402367117,0.0006409890486686724,3,right
1.3980000000000001,-0.12178204478309013,0.9869018588305352,-0.112396297178944,-0.0020462710207634644,-0.0077892841056959716,-0.0044779699281684545,-0.004364455880440172,0.006322970135496057,0.00046538784860849575,3,right
1.3980000000000001,-0.12179899997016147,0.9869428230201555,-0.11233028142546737,-0.00034574291416869166,-0.007569483365524407,-0.004707010566027341,-0.00431280107171068,0.006474632906038749,0.000289714659562717,3,right
1.399,-0.12181636540187885,0.9869831996509244,-0.11226544477074234,0.001320947969951743,-0.007336333350967079,-0.004920793815258739,-0.004261505385408106,0.006630197085425486,0.00011421617424513392,3,right
1.402,-0.12183401028893621,0.9870229566655785,-0.11220187985300388,0.002951426964618914,-0.007090134222992534,-0.00511864094453464,-0.004210578170816689,0.006789458825304942,-6.086507947061257e-05,3,right
1.403,-0.12185180704874474,0.987062062296831,-0.1121396754435775,0.0045433830854531235,-0.00683120233793387,-0.0052999028679452595,-0.0041600312024653195,0.006952205979254659,-0.00023529126698255295,3,right
1.4080000000000001,-0.12186963175839673,0.987100485018845,-0.11207891625465191,0.006094575576749822,-0.0065598697543056885,-0.005463962337080575,-0.004109878716030084,0.007118218405136,-0.00040882974396555337,3,right
1.409,-0.12188736463004524,0.9871381935015164,-0.1120196827633314,0.007602840645209806,-0.006276483724627065,-0.005610236180817082,-0.004060137436798923,0.007287268269437239,-0.0005812535216625776,3,right
1.409,-0.12190489051236345,0.9871751565757978,-0.1119620510539528,0.009066098374432622,-0.005981406171799168,-0.005738177589558675,-0.004010826600553196,0.007459120354071841,-0.0007523417009626258,3,right
1.412,-0.12192209942168977,0.9872113432160966,-0.11190609267831325,0.010482359755867594,-0.005675013151009397,-0.0058472784217789425,-0.003961967966722149,0.007633532366108356,-0.0009218798757633914,3,right
1.413,-0.1219388871048845,0.9872467225423209,-0.11185187453121948,0.011849733668658144,-0.005357694300725135,-0.005937071476726944,-0.003913585823667399,0.007810255250917054,-0.0010896605061134865,3,right
1.4169999999999998,-0.1219551556329514,0.9872812638418706,-0.11179945873698255,0.013166433583388369,-0.005029852287765495,-0.006007132658253676,-0.003865706985955853,0.00798903350922645,-0.0012554832616252668,3,right
1.4169999999999998,-0.12197081401988974,0.9873149366107451,-0.11174890254114533,0.01443078382190369,-0.004691902249948153,-0.00605708297351468,-0.003818360783480745,0.008169605518590254,-0.001419155335644845,3,right
1.422,-0.12198577885552704,0.9873477106118588,-0.11170025820206196,0.015641225308372694,-0.004344271237151123,-0.006086590344183079,-0.003771579042291854,0.008351703859771837,-0.0015804917306608537,3,right
1.422,-0.12199997493620605,0.9873795559472346,-0.11165357287968339,0.016796320803909588,-0.003987397650140329,-0.006095371226602996,-0.0037253960569974343,0.008535055648559265,-0.0017393155154279008,3,right
1.4269999999999998,-0.12201333587490032,0.9874104431400712,-0.11160888852260692,0.017894759628386075,-0.0036217306761930548,-0.006083192041026177,-0.0036798485546019047,0.008719382873529023,-0.001895458054274514,3,right
1.4280000000000002,-0.12202580467294068,0.9874403432244728,-0.1115662417571504,0.0189353618729068,-0.0032477297205195698,-0.006049870410015929,-0.0036349756496449836,0.008904402740281002,-0.00204875920905866,3,right
1.433,-0.1220373342380872,0.9874692278443892,-0.11152566378293163,0.019917082106263858,-0.002865863832458687,-0.0059952762060431364,-0.0035908187905096737,0.009089828022670839,-0.002199067514226744,3,right
1.433,-0.12204788783647937,0.9874970693661015,-0.11148718027799376,0.020839012578523296,-0.0024766111253977817,-0.005919332408238943,-0.003547421696768343,0.009275367421568538,-0.0023462403254242916,3,right
1.4369999999999998,-0.12205743946812227,0.9875238410087103,-0.11145081131397777,0.021700385924730822,-0.0020804581893438846,-0.005822015768208119,-0.0035048302874380742,0.009460725931674269,-0.002490143942098383,3,right
1.4380000000000002,-0.12206597415727913,0.9875495169956645,-0.1114165712802475,0.02250057737155488,-0.0016778994950498638,-0.0057033572847461035,-0.0034630926000185306,0.009645605216923382,-0.0026306537045233318,3,right
1.443,-0.1220734881506049,0.9875740727285796,-0.11138446881601233,0.023239106449514,-0.0012694367885785374,-0.005563442487241506,-0.0034222587001877685,0.009829703995013027,-0.002767654065672103,3,right
1.443,-0.1220799890166656,0.9875974849817429,-0.11135450675088665,0.02391563821326145,-0.0008555784751677356,-0.0054024115274845675,-0.003382380582033744,0.010012718431582197,-0.0029010386383466038,3,right
1.4469999999999998,-0.12208549564061956,0.9876197321115983,-0.1113266820570418,0.024529983972225028,-0.0004368389912409492,-0.005220459079540902,-0.003343512058701725,0.010194342544575673,-0.0030307102179702385,3,right
